source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 850, 798, 10315979, 15, 284, 57, 291, 51, 229, 0.928987, 1, 0.637994, 0.752828, 0.636948, 291, 0
200, 821, 798, 10316577, 16, 177, 291, 51, 57, 261, 1, 0.917193, 1, 1, 0.685526, 291, 0
192, 850, 798, 10316577, 16, 284, 57, 291, 51, 229, 0.928858, 1, 0.637933, 0.752779, 0.636887, 291, 0
57, 889, 798, 10316577, 16, 261, 291, 284, 177, 203, 0.952863, 0.940954, 0.723265, 0.752222, 0.634164, 291, 0
177, 956, 801, 10317175, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10317175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970724, 0, 0, 291, 0
261, 1001, 812, 10317175, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
263, 598, 787, 10327978, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136785, 1, 291, 0
217, 619, 798, 10327978, 15, 6, 225, 175, 192, 272, 1, 0.645324, 1, 0.303364, 0.13676, 291, 0
175, 648, 798, 10327978, 15, 200, 6, 225, 272, 127, 1, 1, 0.464051, 0.361633, 0.189176, 291, 0
6, 685, 798, 10327978, 15, 272, 200, 192, 225, 127, 0.753229, 0.63494, 0.537182, 0.53777, 0.361806, 291, 0
272, 812, 798, 10328577, 16, 57, 192, 284, 177, 200, 0.969163, 1, 0.536114, 0.481433, 0.966892, 291, 0
200, 821, 798, 10328577, 16, 177, 291, 51, 57, 261, 1, 0.91384, 1, 1, 0.6844, 291, 0
192, 850, 798, 10328577, 16, 284, 57, 291, 51, 229, 0.926277, 1, 0.636715, 0.751809, 0.635672, 291, 0
200, 821, 798, 10329175, 17, 177, 291, 51, 57, 261, 1, 0.913674, 1, 1, 0.684344, 291, 0
192, 850, 798, 10329175, 17, 284, 57, 291, 51, 229, 0.926149, 1, 0.636654, 0.751761, 0.635612, 291, 0
57, 889, 798, 10329175, 17, 261, 291, 284, 177, 203, 0.95096, 0.938729, 0.722169, 0.751205, 0.6329, 291, 0
284, 987, 801, 10329175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 291, 0
177, 956, 801, 10329773, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10329773, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969407, 0, 0, 291, 0
261, 1001, 812, 10329773, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
247, 171, 1, 11299999, 1, 62, 7, 98, 117, 164, 1, 1, 1, 1, 1, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 51, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 51, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 51, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 51, 1
275, 401, 12, 11300798, 3, 100, 48, 237, 152, 280, 1, 1, 0.760911, 1, 0.645821, 51, 0
150, 460, -1, 11300798, 3, 253, 61, 5, 181, 105, 0.955552, 0.95943, 1, 0.755713, 0.274153, 51, 1
5, 501, -1, 11305397, 4, 46, 181, 253, 61, 105, 0.784252, 1, 0.604563, 0.64502, 0.190057, 51, 0
61, 502, 1, 11305397, 4, 105, 149, 253, 91, 181, 1, 0.861365, 1, 0.753278, 1, 51, 0
181, 551, 1, 11305397, 4, 149, 105, 91, 46, 253, 1, 1, 0.860889, 0.754244, 1, 51, 0
253, 574, 1, 11305397, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.549175, 0.538477, 51, 1
149, 601, 56, 11305995, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.964602, 0, 0, 0, 51, 1
46, 702, 1, 11305995, 5, 224, 119, 286, 298, 293, 1, 0.968806, 1, 1, 1, 51, 1
12, 598, 96, 11310593, 6, 216, 266, 116, 131, 102, 0.863374, 0.859568, 0.755244, 0.647315, 0.53925, 51, 0
91, 601, 97, 11310593, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
12, 598, 96, 11311191, 7, 216, 266, 116, 131, 102, 0.863319, 0.859512, 0.755196, 0.647273, 0.539215, 51, 1
98, 201, 87, 11312798, 3, 180, 240, 226, 126, 267, 0.966892, 0.860649, 0.482719, 0.431617, 0.412466, 51, 0
60, 198, 89, 11312798, 3, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.751809, 51, 0
180, 198, 140, 11312798, 3, 23, 126, 226, 267, 153, 0.966611, 1, 1, 1, 0.863117, 51, 0
240, 198, 173, 11312798, 3, 206, 23, 126, 153, 226, 1, 0.966611, 1, 1, 1, 51, 1
226, 201, 224, 11313396, 4, 254, 23, 174, 27, 13, 1, 1, 0.753382, 0.967528, 0.823477, 51, 0
126, 201, 257, 11313396, 4, 259, 265, 174, 23, 13, 0.969714, 0.86727, 1, 1, 0.823477, 51, 0
23, 201, 298, 11313397, 4, 254, 265, 174, 186, 206, 1, 0.757324, 0.960978, 0.636418, 0.602233, 51, 1
174, 198, 337, 11317995, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967442, 51, 0
206, 198, 371, 11317995, 5, 65, 186, 172, 251, 45, 1, 1, 0.970546, 1, 0.859125, 51, 0
265, 201, 412, 11317995, 5, 172, 65, 45, 186, 251, 1, 1, 0.859125, 1, 1, 51, 0
254, 201, 425, 11317995, 5, 65, 172, 45, 186, 251, 1, 1, 0.859125, 1, 1, 51, 1
186, 201, 459, 11317995, 5, 65, 45, 191, 10000000, 10000000, 1, 0.751735, 0.241141, 0, 0, 51, 0
186, 201, 459, 11318593, 6, 65, 45, 191, 10000000, 10000000, 1, 0.751686, 0.241123, 0, 0, 51, 0
251, 226, 398, 11318593, 6, 162, 45, 18, 172, 255, 0.962951, 1, 0.859319, 1, 0.410688, 51, 1
65, 201, 499, 11318593, 6, 67, 191, 10000000, 10000000, 10000000, 0.567579, 0.476461, 0, 0, 0, 51, 1
191, 201, 659, 11319192, 7, 279, 67, 107, 223, 10, 0.871892, 1, 0.753546, 0.549218, 0.645832, 51, 1
293, 787, 1, 11322594, 6, 75, 209, 26, 119, 190, 0.645109, 0.538011, 1, 1, 0.431151, 51, 0
298, 787, 1, 11322594, 6, 209, 75, 26, 119, 224, 0.549517, 0.537591, 1, 1, 1, 51, 0
286, 812, -1, 11322594, 6, 73, 246, 26, 119, 224, 1, 1, 1, 1, 1, 51, 0
224, 826, -1, 11322594, 6, 26, 119, 73, 246, 171, 1, 1, 0.795833, 0.643706, 0.360589, 51, 1
119, 863, -1, 11323192, 7, 73, 26, 246, 171, 155, 1, 1, 0.953263, 0.68344, 0.136669, 51, 0
26, 889, -1, 11323192, 7, 73, 171, 155, 246, 10000000, 1, 0.956816, 0.215178, 0.85822, 0, 51, 1
73, 918, 1, 11323192, 7, 155, 14, 129, 78, 10000000, 0.968302, 0.753242, 0.24072, 0.107369, 0, 51, 0
171, 944, 1, 11323192, 7, 155, 14, 129, 78, 73, 1, 0.860848, 0.376988, 0.240927, 1, 51, 0
246, 978, 1, 11323192, 7, 14, 155, 78, 171, 73, 0.968454, 1, 0.644214, 1, 1, 51, 0
10, 198, 698, 11323790, 8, 248, 279, 223, 173, 55, 0.862143, 1, 1, 1, 1, 51, 0
67, 201, 705, 11323790, 8, 279, 223, 55, 173, 10000000, 0.949985, 0.908939, 0.694547, 0.549642, 0, 51, 0
73, 918, 1, 11323790, 8, 155, 14, 129, 78, 10000000, 0.96824, 0.753194, 0.240703, 0.107362, 0, 51, 1
171, 943, 1, 11323790, 8, 155, 14, 129, 78, 73, 1, 0.860793, 0.376946, 0.240909, 1, 51, 0
246, 978, 1, 11323790, 8, 14, 155, 78, 171, 73, 0.968392, 1, 0.644173, 1, 1, 51, 0
279, 201, 812, 11323790, 8, 3, 130, 248, 10000000, 10000000, 0.965356, 1, 1, 0, 0, 51, 1
223, 201, 826, 11323790, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858094, 1, 0, 0, 51, 0
248, 227, 798, 11324388, 9, 196, 288, 3, 95, 130, 0.958017, 0.79287, 1, 0.823457, 1, 51, 0
130, 260, 798, 11324388, 9, 258, 196, 95, 3, 288, 0.959488, 0.953694, 1, 1, 0.646745, 51, 1
3, 289, 798, 11328987, 10, 288, 258, 196, 204, 95, 0.969637, 0.8219, 0.941883, 0.841191, 0.960094, 51, 0
95, 304, 801, 11328987, 10, 82, 288, 258, 204, 196, 0.968773, 1, 1, 1, 1, 51, 0
196, 342, 801, 11328987, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859602, 51, 0
258, 386, 801, 11328987, 10, 82, 135, 33, 234, 108, 1, 0.818707, 0.546795, 0.481842, 1, 51, 1
288, 387, 801, 11328987, 10, 296, 33, 82, 135, 108, 1, 1, 1, 0.751794, 1, 51, 0
33, 508, 801, 11329585, 11, 6, 175, 217, 294, 271, 0.969625, 1, 1, 1, 1, 51, 0
135, 538, 801, 11329585, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
296, 598, 787, 11334184, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
217, 624, 798, 11334184, 12, 225, 6, 175, 192, 272, 0.820868, 1, 1, 0.232419, 0.120217, 51, 0
175, 661, 798, 11334184, 12, 200, 6, 272, 225, 127, 1, 1, 0.43002, 0.376217, 0.158925, 51, 0
6, 699, 798, 11334184, 12, 192, 272, 200, 225, 127, 0.953674, 0.860039, 0.684368, 0.684056, 0.322652, 51, 1
272, 812, 798, 11334782, 13, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.685048, 51, 1
172, 260, 398, 11335191, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.635179, 0.644765, 51, 0
45, 296, 398, 11335191, 7, 162, 255, 160, 18, 198, 0.949189, 0.695482, 0.635271, 1, 0.465241, 51, 0
18, 298, 401, 11335191, 7, 160, 255, 198, 24, 162, 1, 1, 0.964301, 0.859634, 1, 51, 0
162, 344, 401, 11335191, 7, 24, 138, 160, 198, 104, 1, 0.908842, 1, 1, 0.96689, 51, 1
160, 456, 398, 11335790, 8, 114, 53, 24, 138, 10000000, 1, 0.965314, 1, 0.723351, 0, 51, 0
24, 499, 398, 11335790, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274288, 0, 0, 51, 1
53, 504, 401, 11336388, 9, 35, 114, 21, 138, 187, 1, 1, 0.751614, 1, 0.537628, 51, 0
138, 543, 401, 11336388, 9, 35, 114, 21, 187, 260, 0.965237, 1, 0.858988, 0.860205, 0.481308, 51, 1
114, 656, 398, 11336388, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.721962, 0.843821, 51, 0
114, 656, 398, 11336986, 10, 133, 118, 35, 260, 81, 1, 1, 1, 0.72191, 0.843761, 51, 0
35, 695, 398, 11336987, 10, 260, 118, 211, 93, 81, 1, 1, 0.859506, 0.698613, 0.860989, 51, 1
81, 705, 401, 11337585, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0
118, 746, 401, 11337585, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.562469, 51, 0
211, 773, 401, 11337585, 11, 93, 76, 133, 87, 260, 1, 0.902301, 1, 0.535753, 1, 51, 0
260, 787, 401, 11337585, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.749959, 51, 1
133, 852, 398, 11338183, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537067, 0, 0, 51, 0
87, 798, 504, 11338183, 12, 94, 125, 238, 273, 228, 0.968079, 1, 1, 1, 0.860815, 51, 0
93, 896, 398, 11338183, 12, 76, 222, 121, 10000000, 10000000, 0.967518, 0.7519, 0.409239, 0, 0, 51, 0
76, 911, 401, 11338183, 12, 121, 25, 222, 257, 193, 0.858033, 0.644553, 1, 0.215318, 0.107455, 51, 0
140, 798, 541, 11338183, 12, 125, 238, 94, 273, 228, 1, 1, 0.860515, 1, 1, 51, 1
273, 787, 601, 11338782, 13, 165, 94, 37, 125, 9, 1, 1, 0.96046, 1, 1, 51, 0
238, 801, 625, 11338782, 13, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.644734, 51, 0
200, 828, 798, 11339380, 14, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.720776, 51, 0
192, 863, 798, 11339380, 14, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 904, 798, 11339381, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.839423, 0, 0, 0, 0, 51, 0
229, 975, 801, 11339381, 14, 51, 57, 177, 192, 10000000, 1, 0.962997, 1, 0.48081, 0, 51, 0
125, 801, 660, 11343380, 14, 127, 165, 94, 37, 225, 0.867022, 0.819597, 1, 0.859221, 0.120104, 51, 0
94, 801, 693, 11343380, 14, 37, 225, 69, 165, 127, 1, 0.606631, 0.748593, 0.535482, 0.300053, 51, 0
37, 798, 707, 11343380, 14, 272, 225, 200, 127, 165, 0.966589, 1, 0.859516, 1, 1, 51, 0
165, 798, 743, 11343380, 14, 272, 200, 192, 225, 57, 1, 0.966956, 0.860567, 1, 0.642532, 51, 0
76, 911, 401, 11346781, 13, 121, 222, 25, 257, 193, 0.857243, 1, 0.643958, 0.215119, 0.107356, 51, 0
217, 625, 798, 11346782, 13, 225, 6, 175, 192, 272, 0.819455, 1, 1, 0.23174, 0.120036, 51, 0
175, 661, 798, 11346782, 13, 200, 6, 272, 225, 127, 1, 1, 0.429438, 0.375328, 0.158607, 51, 0
272, 812, 798, 11347978, 15, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.683812, 51, 0
225, 801, 829, 11347978, 15, 192, 57, 200, 272, 10000000, 0.967659, 0.856288, 1, 1, 0, 51, 0
200, 828, 798, 11348576, 16, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.719981, 51, 0
192, 863, 798, 11348576, 16, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 904, 798, 11348577, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.838498, 0, 0, 0, 0, 51, 0
6, 700, 798, 11351380, 14, 192, 272, 200, 225, 127, 0.951075, 0.858452, 0.682761, 0.682451, 0.322057, 51, 0
272, 812, 798, 11351380, 14, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.683494, 51, 0
272, 812, 798, 11355978, 15, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.683065, 51, 0
200, 828, 798, 11355978, 15, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.719342, 51, 0
192, 863, 798, 11355978, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11356577, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.837695, 0, 0, 0, 0, 51, 0
177, 945, 801, 11356577, 16, 51, 57, 10000000, 10000000, 10000000, 1, 0.748563, 0, 0, 0, 51, 0
56, 112, 198, 12299999, 1, 267, 215, 153, 123, 226, 0.968461, 0.965849, 0.70558, 1, 0.539165, 276, 0
123, 135, 201, 12300200, 2, 71, 153, 27, 226, 267, 1, 1, 0.972332, 1, 1, 276, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 218, 1, 1, 1, 0.970553, 0.77247, 276, 0
267, 201, 215, 12300200, 2, 23, 259, 126, 153, 13, 1, 0.824614, 1, 1, 0.794302, 276, 1
153, 266, 198, 12300200, 2, 71, 27, 218, 178, 268, 1, 1, 0.755614, 0.75499, 0.637982, 276, 1
126, 201, 271, 12300798, 3, 259, 206, 174, 23, 254, 1, 0.953936, 1, 1, 0.612393, 276, 0
23, 201, 312, 12300798, 3, 254, 259, 265, 186, 174, 1, 0.958166, 0.797556, 0.687514, 0.967159, 276, 1
259, 198, 385, 12300798, 3, 65, 172, 186, 45, 254, 1, 1, 1, 0.860807, 1, 276, 0
174, 198, 324, 12301396, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 276, 0
259, 198, 385, 12301396, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.860751, 1, 276, 0
265, 201, 415, 12301396, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753157, 276, 0
254, 201, 434, 12305995, 5, 65, 186, 172, 45, 191, 1, 1, 0.968455, 0.752785, 0.411872, 276, 0
186, 201, 472, 12305995, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215473, 0, 0, 0, 276, 0
65, 201, 512, 12305995, 5, 67, 191, 10000000, 10000000, 10000000, 0.637652, 0.411872, 0, 0, 0, 276, 1
191, 201, 673, 12306593, 6, 173, 67, 223, 279, 10, 1, 1, 0.60456, 0.609521, 0.823523, 276, 1
71, 300, 201, 12308798, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860339, 276, 1
27, 309, 198, 12308798, 3, 264, 218, 178, 292, 268, 0.862845, 0.846245, 1, 0.686014, 0.547569, 276, 0
178, 332, 201, 12308798, 3, 49, 112, 88, 221, 268, 0.963225, 1, 0.967882, 1, 1, 276, 0
218, 366, 201, 12308798, 3, 88, 41, 112, 221, 49, 1, 0.969438, 1, 1, 0.792724, 276, 0
268, 416, 198, 12308799, 3, 88, 41, 49, 112, 116, 1, 0.969438, 0.963225, 1, 0.825776, 276, 0
292, 412, 198, 12309396, 4, 88, 116, 112, 41, 216, 1, 0.846866, 1, 0.861667, 0.722497, 276, 0
268, 416, 198, 12309397, 4, 88, 41, 49, 112, 116, 1, 0.969375, 0.963146, 1, 0.825708, 276, 0
221, 432, 198, 12309397, 4, 266, 88, 49, 116, 112, 0.963539, 1, 1, 0.797216, 1, 276, 0
112, 476, 198, 12309397, 4, 266, 88, 216, 49, 116, 0.929222, 1, 0.755321, 1, 0.68809, 276, 1
49, 489, 201, 12309995, 5, 131, 266, 216, 102, 116, 0.971481, 1, 1, 0.752502, 1, 276, 0
88, 524, 198, 12309995, 5, 102, 194, 266, 216, 131, 0.917233, 0.765829, 1, 0.958191, 0.72452, 276, 0
116, 526, 201, 12309995, 5, 131, 102, 266, 216, 86, 1, 0.967503, 1, 1, 0.602019, 276, 0
216, 568, 201, 12309995, 5, 102, 131, 47, 86, 187, 1, 1, 0.603055, 0.722423, 0.537128, 276, 0
266, 584, 201, 12309995, 5, 102, 131, 187, 47, 86, 1, 1, 0.696926, 0.538766, 0.539058, 276, 1
131, 672, 198, 12310593, 6, 214, 194, 249, 102, 86, 1, 1, 0.755672, 1, 1, 276, 0
47, 598, 290, 12310593, 6, 21, 187, 85, 138, 114, 0.968028, 1, 0.568466, 0.647282, 0.537817, 276, 1
102, 707, 198, 12310593, 6, 44, 99, 274, 270, 249, 1, 1, 1, 1, 1, 276, 1
10, 198, 684, 12311191, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.752948, 276, 0
67, 201, 720, 12311191, 7, 223, 279, 55, 173, 10000000, 0.932846, 0.958472, 0.753755, 0.60497, 0, 276, 1
249, 763, 201, 12311192, 7, 58, 120, 227, 99, 274, 0.96707, 1, 1, 1, 1, 276, 0
274, 801, 214, 12311192, 7, 58, 40, 120, 227, 10000000, 1, 0.963238, 1, 1, 0, 276, 1
223, 201, 835, 12311192, 7, 130, 248, 3, 166, 55, 0.970006, 1, 0.753257, 1, 1, 276, 1
279, 201, 815, 12315790, 8, 130, 3, 248, 55, 173, 1, 0.86044, 1, 1, 1, 276, 0
173, 201, 873, 12315790, 8, 55, 130, 166, 3, 59, 1, 0.754076, 0.959243, 0.537775, 0.969162, 276, 0
55, 201, 905, 12315790, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.43022, 0, 0, 0, 0, 276, 0
227, 801, 234, 12319790, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752822, 0, 0, 276, 0
120, 801, 273, 12319790, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845103, 0, 0, 0, 276, 0
40, 798, 298, 12319790, 8, 87, 260, 211, 133, 118, 0.781174, 0.860762, 0.753669, 0.644246, 0.644091, 276, 1
55, 201, 905, 12319790, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.430035, 0, 0, 0, 0, 276, 1
58, 801, 319, 12319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
166, 198, 928, 12319790, 8, 199, 106, 55, 10000000, 10000000, 0.751176, 0.644688, 0.645785, 0, 0, 276, 0
187, 598, 333, 12323192, 7, 21, 85, 114, 138, 35, 0.966718, 0.753731, 0.751924, 0.861871, 0.537445, 276, 1
87, 798, 491, 12324389, 9, 94, 125, 238, 273, 140, 0.969445, 0.967485, 1, 0.969847, 1, 276, 1
140, 798, 530, 12324987, 10, 125, 238, 94, 273, 228, 1, 1, 0.861673, 1, 0.96567, 276, 0
238, 801, 633, 12324987, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 276, 1
125, 801, 673, 12333585, 11, 165, 94, 127, 37, 225, 0.84227, 1, 0.606621, 0.857988, 0.214677, 276, 0
37, 798, 696, 12333585, 11, 127, 69, 225, 272, 165, 1, 0.966023, 1, 0.858585, 1, 276, 0
94, 801, 707, 12333585, 11, 225, 165, 69, 127, 10000000, 0.699774, 1, 0.429914, 0.231323, 0, 276, 0
165, 798, 732, 12333586, 11, 127, 225, 272, 69, 200, 1, 1, 1, 0.858687, 0.859666, 276, 1
225, 801, 838, 12338184, 12, 69, 127, 74, 57, 10000000, 1, 1, 0.751846, 0.752186, 0, 276, 0
127, 801, 870, 12338184, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1
