source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 689, 10311290, 9, 360, 112, 204, 309, 393, 0.963034, 0.84592, 0.959376, 0.863026, 0.844275, 321, 0
19, 598, 711, 10311290, 9, 112, 337, 393, 360, 309, 0.967355, 0.969523, 1, 1, 1, 321, 1
309, 598, 787, 10311731, 10, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.56907, 321, 0
360, 598, 787, 10311731, 10, 6, 194, 109, 112, 240, 0.971568, 1, 1, 1, 1, 321, 0
393, 598, 787, 10311731, 10, 6, 194, 112, 240, 337, 0.971568, 1, 1, 1, 0.969477, 321, 1
86, 717, 201, 10314407, 7, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.860542, 321, 0
213, 754, 201, 10314407, 7, 126, 58, 250, 99, 319, 1, 0.861504, 1, 1, 1, 321, 0
316, 812, 198, 10314407, 7, 126, 58, 250, 99, 319, 1, 0.861504, 1, 1, 1, 321, 0
385, 812, 198, 10314407, 7, 126, 58, 250, 99, 319, 1, 0.753816, 1, 1, 1, 321, 1
319, 801, 212, 10314848, 8, 40, 58, 126, 187, 111, 0.943052, 0.969146, 1, 0.537486, 0.481911, 321, 0
250, 801, 219, 10314848, 8, 58, 126, 40, 187, 111, 0.969146, 1, 0.646885, 0.537486, 0.214905, 321, 0
126, 801, 246, 10314848, 8, 58, 40, 187, 10000000, 10000000, 0.969146, 0.797502, 0.5506, 0, 0, 321, 1
99, 878, 198, 10314848, 8, 44, 192, 126, 58, 10000000, 1, 0.637384, 0.752939, 0.430732, 0, 321, 0
58, 801, 289, 10315289, 9, 111, 187, 40, 10000000, 10000000, 0.86699, 0.844924, 0.862473, 0, 0, 321, 1
40, 798, 322, 10315289, 9, 111, 367, 398, 306, 283, 1, 0.971381, 0.968477, 0.966557, 0.85946, 321, 0
187, 798, 359, 10315290, 9, 111, 87, 283, 398, 367, 1, 0.796834, 1, 1, 1, 321, 0
40, 798, 322, 10315730, 10, 111, 367, 398, 306, 283, 1, 0.971335, 0.968431, 0.966511, 0.85942, 321, 0
187, 798, 359, 10315731, 10, 111, 87, 283, 398, 367, 1, 0.796778, 1, 1, 1, 321, 0
111, 801, 467, 10315731, 10, 261, 87, 146, 280, 334, 1, 1, 0.844348, 0.723686, 0.546913, 321, 1
87, 798, 519, 10316172, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10316172, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
334, 801, 612, 10316172, 11, 94, 37, 131, 171, 9, 1, 0.862001, 1, 0.645378, 0.969194, 321, 0
261, 801, 621, 10316172, 11, 37, 171, 94, 131, 297, 0.933861, 0.860504, 1, 1, 0.429459, 321, 1
131, 801, 640, 10316614, 12, 171, 94, 37, 248, 297, 1, 1, 0.64647, 0.322128, 0.322079, 321, 0
94, 801, 683, 10316614, 12, 171, 297, 37, 133, 248, 1, 0.858878, 1, 0.378214, 0.322128, 321, 0
37, 798, 719, 10316614, 12, 133, 248, 301, 69, 297, 0.970192, 1, 0.966796, 0.858824, 1, 321, 1
171, 798, 755, 10316614, 12, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 321, 0
297, 798, 778, 10316614, 12, 69, 133, 211, 248, 223, 0.966177, 1, 0.970955, 1, 1, 321, 0
297, 798, 778, 10317055, 13, 69, 133, 211, 248, 223, 0.966131, 1, 0.970909, 1, 1, 321, 0
248, 801, 821, 10317055, 13, 74, 69, 211, 133, 57, 0.946748, 0.966131, 1, 0.970146, 0.752538, 321, 0
133, 801, 846, 10317055, 13, 69, 74, 10000000, 10000000, 10000000, 0.858783, 0.722957, 0, 0, 0, 321, 1
69, 801, 888, 10317055, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.929795, 0, 0, 0, 0, 321, 0
69, 801, 888, 10317496, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929699, 0, 0, 0, 0, 321, 1
74, 798, 921, 10317496, 14, 97, 281, 10000000, 10000000, 10000000, 0.538034, 0.754912, 0, 0, 0, 321, 0
74, 798, 921, 10317937, 15, 97, 281, 10000000, 10000000, 10000000, 0.538008, 0.754876, 0, 0, 0, 321, 1
337, 612, 798, 10320172, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.410539, 1, 321, 0
240, 618, 798, 10320172, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463046, 0.361723, 321, 0
194, 646, 798, 10320172, 11, 6, 223, 301, 133, 211, 1, 0.362137, 0.361723, 0.317335, 0.231523, 321, 0
112, 601, 858, 10320172, 11, 109, 219, 6, 10000000, 10000000, 0.951987, 0.686535, 0.647122, 0, 0, 321, 0
6, 685, 798, 10320173, 11, 301, 211, 223, 248, 133, 0.943945, 0.906757, 0.55008, 0.536675, 0.18898, 321, 1
301, 812, 798, 10320614, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858455, 0.647049, 321, 1
223, 822, 798, 10320614, 12, 196, 307, 57, 51, 329, 1, 0.878767, 1, 0.753764, 0.68642, 321, 0
211, 849, 798, 10320614, 12, 57, 252, 329, 196, 355, 1, 0.752154, 0.645875, 0.647049, 0.603321, 321, 0
211, 849, 798, 10321055, 13, 57, 252, 329, 196, 355, 1, 0.752119, 0.645844, 0.647018, 0.603289, 321, 0
133, 801, 846, 10321055, 13, 69, 74, 10000000, 10000000, 10000000, 0.858414, 0.722609, 0, 0, 0, 321, 0
57, 889, 798, 10321055, 13, 355, 307, 329, 196, 51, 1, 1, 0.861126, 0.754854, 0.685502, 321, 1
196, 956, 801, 10321055, 13, 203, 63, 226, 355, 307, 1, 0.86089, 1, 1, 1, 321, 0
51, 920, 801, 10321496, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.859243, 0.753243, 321, 0
196, 956, 801, 10321496, 14, 203, 63, 226, 355, 307, 1, 0.860849, 1, 1, 1, 321, 0
329, 987, 801, 10321497, 14, 63, 203, 152, 101, 375, 1, 1, 0.646526, 0.634596, 0.546494, 321, 0
307, 1001, 812, 10321497, 14, 321, 63, 375, 101, 333, 0.909646, 1, 0.757259, 0.751301, 0.6984, 321, 0
355, 1001, 812, 10321497, 14, 63, 258, 375, 203, 226, 1, 0.721812, 0.645995, 1, 1, 321, 1
226, 1001, 818, 10321938, 15, 63, 375, 265, 333, 152, 1, 0.753625, 0.766732, 0.759922, 0.754245, 321, 0
203, 1001, 841, 10321938, 15, 321, 375, 152, 63, 333, 1, 0.757196, 0.754245, 1, 0.53828, 321, 0
63, 1001, 879, 10321938, 15, 375, 258, 383, 101, 391, 1, 0.84207, 0.751886, 0.844326, 0.64556, 321, 1
375, 998, 991, 10321938, 15, 391, 383, 321, 10000000, 10000000, 1, 0.966567, 1, 0, 0, 321, 0
101, 998, 922, 10322379, 16, 383, 375, 258, 391, 321, 1, 1, 1, 0.968294, 0.967982, 321, 0
258, 998, 983, 10322379, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966522, 0, 321, 0
375, 998, 991, 10322379, 16, 391, 383, 321, 10000000, 10000000, 1, 0.966522, 1, 0, 0, 321, 0
383, 998, 991, 10322379, 16, 391, 375, 321, 10000000, 10000000, 0.968294, 1, 1, 0, 0, 321, 0
391, 998, 991, 10322379, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10322820, 17, 391, 375, 321, 10000000, 10000000, 0.968249, 1, 1, 0, 0, 321, 0
391, 998, 991, 10322820, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10323261, 18, 391, 383, 321, 10000000, 10000000, 1, 0.96643, 1, 0, 0, 321, 0
383, 998, 991, 10323261, 18, 391, 375, 321, 10000000, 10000000, 0.968203, 1, 1, 0, 0, 321, 0
375, 998, 991, 10323702, 19, 391, 383, 321, 10000000, 10000000, 1, 0.966384, 1, 0, 0, 321, 0
391, 998, 991, 10323702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10324143, 20, 391, 383, 321, 10000000, 10000000, 1, 0.966339, 1, 0, 0, 321, 0
383, 998, 991, 10324143, 20, 391, 375, 321, 10000000, 10000000, 0.968111, 1, 1, 0, 0, 321, 0
111, 801, 467, 10324172, 11, 261, 87, 146, 280, 334, 1, 1, 0.843489, 0.72295, 0.546283, 321, 0
375, 998, 991, 10324584, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966293, 1, 0, 0, 321, 0
391, 998, 991, 10324584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
87, 798, 518, 10324613, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10324613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 580, 10324613, 12, 94, 131, 37, 261, 371, 1, 1, 0.761874, 1, 1, 321, 0
261, 801, 621, 10324613, 12, 37, 171, 94, 131, 297, 0.932024, 0.859724, 1, 1, 0.42907, 321, 0
131, 801, 640, 10325055, 13, 171, 94, 37, 248, 297, 1, 1, 0.645883, 0.321836, 0.321788, 321, 0
94, 801, 683, 10325055, 13, 171, 297, 37, 133, 248, 1, 0.8581, 1, 0.377611, 0.321836, 321, 0
37, 798, 719, 10325055, 13, 133, 248, 301, 69, 297, 0.96931, 1, 0.96592, 0.858046, 1, 321, 0
171, 798, 755, 10325055, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 321, 0
297, 798, 777, 10325055, 13, 69, 133, 211, 248, 223, 0.965302, 1, 0.970071, 1, 1, 321, 0
297, 798, 777, 10325496, 14, 69, 133, 211, 248, 223, 0.965256, 1, 0.970025, 1, 1, 321, 0
248, 801, 821, 10325496, 14, 74, 69, 211, 133, 57, 0.945237, 0.965256, 1, 0.969264, 0.751856, 321, 0
133, 801, 846, 10325496, 14, 69, 74, 10000000, 10000000, 10000000, 0.858005, 0.722223, 0, 0, 0, 321, 0
69, 801, 888, 10325496, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927974, 0, 0, 0, 0, 321, 0
69, 801, 888, 10325937, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927879, 0, 0, 0, 0, 321, 0
74, 798, 920, 10325937, 15, 97, 281, 10000000, 10000000, 10000000, 0.537545, 0.754225, 0, 0, 0, 321, 0
74, 798, 920, 10326378, 16, 97, 281, 10000000, 10000000, 10000000, 0.53752, 0.754189, 0, 0, 0, 321, 0
44, 914, 201, 10327289, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.215062, 0, 0, 0, 321, 0
192, 955, 201, 10327290, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189412, 0, 0, 0, 0, 321, 0
192, 955, 201, 10327731, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189396, 0, 0, 0, 0, 321, 0
109, 598, 924, 10328614, 12, 322, 361, 253, 140, 219, 0.965981, 0.965285, 0.857804, 0.751092, 1, 321, 0
219, 598, 965, 10328614, 12, 140, 253, 80, 322, 361, 0.965689, 1, 0.753571, 1, 0.965285, 321, 0
219, 598, 965, 10329055, 13, 140, 253, 80, 322, 361, 0.965644, 1, 0.753535, 1, 0.965239, 321, 0
322, 612, 998, 10345496, 14, 80, 147, 140, 36, 253, 0.967119, 0.789327, 1, 0.564157, 1, 321, 0
361, 612, 998, 10345496, 14, 80, 147, 140, 36, 253, 0.967119, 0.642346, 1, 0.546616, 1, 321, 0
253, 619, 998, 10357937, 15, 80, 281, 140, 36, 147, 1, 0.718695, 1, 0.599273, 0.534576, 321, 0
140, 642, 998, 10357937, 15, 147, 36, 80, 281, 10000000, 0.921741, 1, 1, 0.316564, 0, 321, 0
80, 684, 998, 10357937, 15, 281, 147, 36, 97, 10000000, 0.751634, 0.748406, 0.748341, 0.214281, 0, 321, 0
36, 717, 1001, 10357937, 15, 97, 281, 147, 74, 1, 0.857124, 1, 1, 0.642674, 0.271903, 321, 0
147, 753, 1001, 10357937, 15, 97, 281, 74, 333, 321, 0.964264, 1, 0.749786, 0.321721, 0.230573, 321, 0
36, 717, 1001, 10358378, 16, 97, 281, 147, 74, 1, 0.857083, 1, 1, 0.642644, 0.271887, 321, 0
147, 753, 1001, 10358378, 16, 97, 281, 74, 333, 321, 0.964219, 1, 0.749751, 0.321706, 0.23055, 321, 0
281, 779, 1001, 10358379, 16, 97, 1, 375, 74, 265, 0.964218, 0.562433, 0.407816, 0.749751, 0.375357, 321, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 123, 344, 0.955485, 1, 0.971805, 1, 0.68869, 226, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 226, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 226, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 226, 1
368, 201, 212, 11300641, 3, 23, 399, 159, 386, 13, 1, 0.754016, 1, 0.725064, 0.84434, 226, 0
313, 201, 212, 11300641, 3, 23, 366, 386, 305, 159, 1, 0.82225, 0.759625, 0.757592, 1, 226, 0
249, 201, 224, 11300641, 3, 23, 229, 13, 193, 305, 1, 0.823238, 0.954451, 0.753351, 0.686843, 226, 0
132, 201, 257, 11300641, 3, 205, 366, 23, 193, 386, 0.911795, 0.753589, 1, 0.824616, 0.702279, 226, 0
23, 201, 298, 11300641, 3, 363, 305, 366, 229, 311, 0.944022, 1, 0.968938, 1, 0.822901, 226, 1
229, 198, 371, 11301083, 4, 65, 205, 188, 274, 299, 1, 1, 0.968271, 1, 1, 226, 0
305, 198, 387, 11301083, 4, 188, 65, 45, 205, 274, 1, 1, 0.864617, 1, 1, 226, 0
366, 198, 387, 11301083, 4, 188, 65, 45, 205, 274, 1, 1, 0.864617, 1, 1, 226, 0
363, 201, 412, 11301083, 4, 188, 65, 276, 205, 222, 1, 1, 0.770103, 1, 0.75271, 226, 1
205, 201, 459, 11301524, 5, 222, 65, 113, 210, 276, 0.860199, 1, 0.822345, 0.465424, 0.324152, 226, 0
188, 261, 398, 11301524, 5, 18, 278, 45, 349, 168, 1, 0.724359, 1, 0.639766, 0.72483, 226, 1
65, 201, 499, 11301524, 5, 222, 113, 210, 67, 276, 0.959736, 0.861516, 0.478211, 0.412532, 0.363096, 226, 1
276, 201, 623, 11301525, 5, 107, 67, 10, 210, 295, 0.972434, 1, 0.961764, 1, 0.484727, 226, 0
45, 296, 398, 11301965, 6, 349, 278, 335, 168, 395, 1, 0.962836, 0.860888, 0.971882, 0.795779, 226, 0
18, 299, 401, 11301965, 6, 24, 166, 279, 372, 339, 0.967906, 1, 1, 1, 1, 226, 1
168, 345, 401, 11301965, 6, 24, 166, 104, 279, 217, 1, 1, 0.968293, 1, 1, 226, 0
278, 373, 401, 11301965, 6, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 226, 0
349, 401, 412, 11301966, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.843692, 1, 226, 0
372, 412, 398, 11302407, 7, 144, 24, 347, 166, 104, 0.920823, 0.96786, 0.760807, 1, 1, 226, 0
279, 425, 398, 11302407, 7, 144, 347, 24, 166, 53, 0.952474, 0.797102, 1, 1, 0.602622, 226, 0
24, 499, 398, 11302407, 7, 120, 144, 53, 347, 286, 1, 0.824773, 0.968571, 0.482541, 0.431493, 226, 1
53, 503, 401, 11302848, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863867, 226, 0
144, 543, 401, 11302848, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 226, 1
347, 601, 412, 11302848, 8, 130, 21, 243, 35, 179, 0.943775, 1, 0.726912, 0.968634, 1, 226, 0
113, 198, 520, 11305965, 6, 210, 67, 276, 222, 107, 1, 0.970224, 1, 1, 0.647978, 226, 0
222, 198, 554, 11305965, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755975, 0.604602, 226, 1
276, 201, 623, 11305966, 6, 107, 67, 10, 210, 295, 0.971967, 1, 0.961178, 1, 0.484466, 226, 0
276, 201, 623, 11306407, 7, 107, 67, 10, 210, 295, 0.971921, 1, 0.96112, 1, 0.48444, 226, 0
210, 201, 657, 11306407, 7, 107, 67, 324, 295, 178, 0.86393, 1, 0.78629, 0.539406, 0.548395, 226, 1
10, 198, 697, 11306407, 7, 271, 324, 246, 190, 55, 0.860236, 1, 1, 1, 0.969498, 226, 0
347, 601, 412, 11307289, 9, 130, 21, 243, 35, 179, 0.942985, 1, 0.726521, 0.968172, 1, 226, 0
286, 601, 425, 11307289, 9, 243, 332, 21, 85, 179, 1, 0.90867, 1, 0.966394, 1, 226, 1
120, 653, 398, 11307289, 9, 81, 306, 35, 398, 367, 1, 0.821891, 1, 0.636706, 0.538305, 226, 1
67, 201, 705, 11310848, 8, 324, 295, 190, 246, 55, 0.843715, 0.968359, 0.75769, 0.60372, 0.483212, 226, 1
178, 198, 746, 11310848, 8, 271, 136, 324, 246, 190, 0.967304, 0.861927, 1, 1, 1, 226, 0
295, 198, 773, 11310848, 8, 136, 271, 3, 324, 246, 0.969668, 1, 0.645069, 1, 1, 226, 0
295, 198, 773, 11315289, 9, 136, 271, 3, 324, 246, 0.969204, 1, 0.644761, 1, 1, 226, 0
324, 201, 812, 11315289, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859681, 1, 0, 0, 226, 1
190, 201, 858, 11315289, 9, 271, 136, 3, 324, 246, 1, 0.861515, 0.644761, 1, 1, 226, 0
55, 201, 892, 11315289, 9, 271, 136, 324, 246, 190, 0.859415, 0.646136, 1, 1, 1, 226, 0
271, 226, 798, 11315730, 10, 3, 227, 352, 136, 95, 0.967096, 0.725879, 0.698126, 1, 0.7545, 226, 0
136, 259, 798, 11315730, 10, 95, 227, 304, 215, 3, 1, 0.757308, 0.722589, 0.722846, 0.967096, 226, 1
35, 695, 398, 11315730, 10, 398, 124, 367, 139, 234, 1, 1, 0.843726, 0.686553, 0.724392, 226, 0
81, 705, 401, 11315731, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 226, 1
306, 787, 401, 11315731, 10, 111, 76, 93, 87, 139, 1, 1, 1, 0.722462, 1, 226, 1
3, 290, 798, 11316171, 11, 352, 215, 304, 227, 181, 0.862905, 0.963743, 0.754593, 0.755135, 0.605482, 226, 0
95, 304, 801, 11316172, 11, 82, 181, 292, 352, 304, 0.969835, 1, 1, 1, 1, 226, 1
215, 342, 801, 11316172, 11, 82, 181, 292, 177, 352, 0.969835, 1, 1, 1, 1, 226, 0
227, 375, 801, 11316172, 11, 82, 181, 387, 141, 309, 1, 1, 0.768158, 0.759305, 0.607163, 226, 0
304, 386, 801, 11316172, 11, 141, 82, 33, 181, 292, 1, 1, 0.945792, 1, 1, 226, 0
367, 787, 401, 11316172, 11, 87, 111, 93, 139, 280, 0.943634, 1, 1, 1, 0.566352, 226, 0
398, 787, 401, 11316172, 11, 146, 111, 93, 87, 139, 0.944427, 1, 1, 0.753766, 1, 226, 0
283, 826, 398, 11316172, 11, 111, 76, 93, 139, 127, 0.967575, 0.964973, 1, 1, 0.107497, 226, 0
304, 386, 801, 11316613, 12, 141, 82, 33, 181, 292, 1, 1, 0.945714, 1, 1, 226, 0
352, 387, 801, 11316613, 12, 384, 257, 360, 33, 141, 1, 1, 0.915779, 1, 0.909497, 226, 1
179, 601, 457, 11319730, 10, 243, 130, 21, 85, 332, 1, 0.859689, 1, 0.844326, 0.64456, 226, 0
21, 601, 501, 11319730, 10, 186, 332, 243, 130, 85, 1, 0.842577, 0.751907, 0.823424, 0.858556, 226, 0
85, 598, 503, 11319730, 10, 186, 4, 332, 243, 273, 1, 0.965902, 1, 1, 0.86278, 226, 0
243, 598, 574, 11319731, 10, 19, 204, 4, 128, 186, 1, 0.935975, 0.965902, 1, 1, 226, 1
186, 601, 659, 11320172, 11, 309, 360, 4, 204, 236, 0.967799, 0.964316, 1, 0.861113, 0.723516, 226, 0
139, 856, 398, 11320172, 11, 93, 76, 111, 245, 127, 1, 0.821977, 0.752235, 0.48179, 0.322352, 226, 0
111, 801, 481, 11320172, 11, 261, 146, 280, 87, 371, 0.912622, 0.86069, 0.753066, 1, 0.607036, 226, 1
19, 598, 696, 11320172, 11, 337, 112, 240, 393, 360, 0.968064, 0.969421, 0.858691, 1, 1, 226, 1
4, 601, 703, 11320172, 11, 309, 360, 112, 393, 204, 1, 0.966084, 0.861707, 0.860213, 0.963241, 226, 0
87, 798, 505, 11320172, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
93, 895, 398, 11320172, 11, 76, 245, 127, 10000000, 10000000, 0.964508, 0.467757, 0.240996, 0, 0, 226, 1
204, 598, 740, 11320172, 11, 240, 337, 194, 112, 6, 1, 1, 0.858916, 1, 0.646913, 226, 0
87, 798, 505, 11320613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
146, 798, 541, 11320613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 573, 11320613, 12, 94, 131, 37, 261, 277, 1, 1, 0.866344, 1, 1, 226, 0
360, 598, 787, 11320613, 12, 6, 194, 240, 337, 112, 0.970323, 1, 1, 1, 1, 226, 0
393, 598, 787, 11320613, 12, 6, 194, 240, 337, 112, 0.970323, 1, 1, 1, 1, 226, 0
371, 801, 612, 11320613, 12, 171, 94, 131, 148, 9, 0.953654, 1, 1, 1, 0.859163, 226, 0
261, 801, 628, 11320614, 12, 171, 37, 94, 131, 297, 1, 0.945584, 1, 1, 0.538942, 226, 1
131, 801, 651, 11321055, 13, 171, 37, 94, 297, 248, 1, 0.958501, 1, 0.755554, 0.32219, 226, 0
94, 801, 696, 11321055, 13, 248, 297, 171, 37, 133, 1, 0.97005, 1, 1, 0.317841, 226, 0
37, 798, 707, 11321055, 13, 301, 248, 133, 297, 223, 0.968312, 1, 1, 1, 0.861602, 226, 0
171, 798, 744, 11321055, 13, 223, 301, 211, 248, 133, 1, 1, 0.859673, 1, 1, 226, 1
297, 798, 770, 11321055, 13, 211, 57, 223, 301, 248, 0.967132, 0.862862, 1, 1, 1, 226, 0
301, 813, 798, 11321496, 14, 51, 57, 211, 196, 252, 1, 1, 1, 0.645174, 0.549244, 226, 1
248, 801, 829, 11321496, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.754969, 1, 0, 226, 0
133, 801, 858, 11321496, 14, 211, 223, 301, 57, 248, 0.859632, 0.969256, 1, 0.647116, 1, 226, 0
211, 862, 798, 11325937, 15, 329, 196, 252, 51, 57, 0.958505, 1, 0.858506, 1, 1, 226, 0
57, 905, 798, 11325937, 15, 355, 329, 307, 196, 252, 1, 1, 0.860084, 1, 0.643879, 226, 0
51, 908, 801, 11325937, 15, 226, 355, 307, 329, 252, 1, 1, 0.966575, 1, 1, 226, 1
196, 946, 801, 11325938, 15, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
252, 975, 801, 11326379, 16, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
329, 986, 801, 11326379, 16, 226, 355, 307, 10000000, 10000000, 1, 1, 0.964296, 0, 0, 226, 0
307, 1001, 813, 11326379, 16, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 11326379, 16, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
76, 910, 401, 11328613, 12, 245, 127, 25, 212, 303, 1, 0.858826, 0.600643, 0.107573, 0.107551, 226, 1
141, 538, 801, 11329054, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 226, 0
384, 587, 801, 11329054, 13, 6, 194, 240, 337, 112, 0.969441, 1, 1, 1, 1, 226, 1
337, 612, 798, 11329496, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360716, 0.361506, 226, 0
240, 623, 798, 11329496, 14, 6, 223, 194, 301, 211, 1, 0.757416, 1, 0.429971, 0.375337, 226, 0
