source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10318076, 7, 115, 104, 217, 300, 395, 0.913145, 1, 1, 1, 1, 97, 1
224, 398, 375, 10318076, 7, 104, 217, 166, 300, 395, 1, 1, 0.968577, 1, 1, 97, 0
381, 401, 412, 10318076, 7, 120, 115, 104, 154, 24, 1, 0.862614, 1, 0.701427, 1, 97, 0
388, 401, 412, 10318076, 7, 24, 104, 115, 166, 217, 1, 0.97007, 0.646961, 1, 1, 97, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863133, 0.968014, 97, 0
233, 19, 798, 10318451, 8, 77, 184, 68, 208, 271, 1, 0.753279, 0.793654, 0.968523, 0.434065, 97, 0
395, 401, 412, 10318451, 8, 24, 104, 115, 166, 217, 1, 0.970031, 0.757616, 1, 1, 97, 0
300, 401, 416, 10318452, 8, 104, 115, 24, 166, 217, 1, 0.754757, 0.96824, 1, 1, 97, 0
217, 401, 431, 10318452, 8, 115, 104, 154, 10000000, 10000000, 0.820418, 1, 0.214764, 0, 0, 97, 0
208, 46, 798, 10318452, 8, 68, 77, 184, 246, 324, 0.963865, 1, 0.645667, 0.568492, 0.538949, 97, 0
107, 273, 598, 10318452, 8, 162, 20, 182, 154, 96, 0.881563, 0.969147, 0.565073, 0.159174, 0.107857, 97, 1
104, 401, 467, 10318452, 8, 115, 154, 79, 10000000, 10000000, 0.862579, 0.636697, 0.15914, 0, 0, 97, 0
77, 89, 798, 10318452, 8, 184, 324, 271, 136, 68, 0.968501, 0.754529, 0.721864, 0.635225, 1, 97, 1
68, 107, 801, 10318452, 8, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.764992, 97, 0
115, 398, 533, 10318452, 8, 79, 154, 227, 108, 162, 0.967159, 1, 0.778024, 0.686841, 0.75356, 97, 1
68, 107, 801, 10318827, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.764772, 97, 0
20, 312, 601, 10318827, 9, 96, 162, 154, 182, 79, 0.970675, 1, 0.859022, 0.966735, 0.644747, 97, 1
184, 157, 801, 10318827, 9, 215, 3, 136, 271, 190, 0.910178, 0.967135, 1, 1, 1, 97, 1
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970675, 1, 1, 0.752204, 0.567546, 97, 0
324, 201, 812, 10318827, 9, 3, 136, 55, 271, 59, 0.967135, 1, 1, 1, 0.824714, 97, 0
271, 220, 798, 10318827, 9, 352, 3, 227, 95, 136, 0.909004, 0.967135, 0.687858, 0.724571, 1, 97, 0
136, 247, 798, 10318827, 9, 227, 304, 95, 215, 3, 0.700122, 0.684315, 0.755062, 0.684592, 0.967135, 97, 0
154, 401, 638, 10318827, 9, 79, 108, 96, 177, 31, 0.96712, 0.604585, 0.75497, 0.233942, 0.215343, 97, 0
79, 401, 680, 10318827, 9, 292, 108, 177, 31, 10000000, 0.92971, 0.846419, 0.411356, 0.378082, 0, 97, 1
190, 201, 845, 10319202, 10, 3, 172, 55, 136, 59, 0.752186, 0.861266, 1, 0.859474, 0.845427, 97, 0
271, 220, 798, 10319202, 10, 352, 3, 227, 95, 136, 0.9089, 0.967096, 0.687823, 0.724538, 1, 97, 0
136, 247, 798, 10319202, 10, 227, 304, 95, 215, 3, 0.700061, 0.68428, 0.755031, 0.684557, 0.967096, 97, 0
3, 275, 798, 10319202, 10, 352, 304, 227, 215, 95, 0.754501, 0.724676, 0.72526, 0.753916, 0.845295, 97, 1
108, 398, 728, 10319203, 10, 31, 177, 292, 352, 304, 0.969006, 1, 1, 1, 1, 97, 1
177, 401, 843, 10319203, 10, 52, 31, 169, 82, 181, 0.934782, 1, 0.751957, 0.724379, 0.860454, 97, 1
110, 61, 398, 10321325, 5, 363, 83, 299, 336, 157, 0.926532, 0.862728, 0.547027, 0.537315, 0.546391, 97, 0
83, 121, 401, 10321325, 5, 45, 188, 299, 274, 363, 0.969332, 0.970655, 1, 1, 1, 97, 0
311, 201, 412, 10321326, 5, 65, 188, 45, 205, 113, 1, 1, 0.861628, 1, 0.481594, 97, 1
134, 44, 598, 10321701, 6, 34, 103, 107, 189, 210, 1, 0.752263, 0.465613, 0.430352, 0.316444, 97, 1
28, 1, 683, 10321701, 6, 214, 2, 275, 242, 142, 0.754361, 0.794133, 0.360536, 0.362685, 0.32343, 97, 1
2, -1, 718, 10321701, 6, 22, 392, 308, 396, 353, 0.965634, 0.970444, 0.969188, 0.96838, 0.967131, 97, 0
214, -1, 756, 10321701, 6, 22, 392, 142, 308, 396, 1, 1, 1, 0.969188, 0.96838, 97, 0
182, 356, 601, 10323202, 10, 96, 162, 154, 79, 16, 0.970218, 1, 1, 0.751851, 0.567077, 97, 0
162, 447, 598, 10323202, 10, 273, 96, 128, 173, 16, 0.697874, 1, 0.549636, 0.537557, 0.538389, 97, 1
95, 318, 801, 10323577, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
215, 354, 801, 10323578, 11, 82, 181, 177, 292, 31, 0.965329, 1, 1, 1, 0.860934, 97, 0
227, 381, 801, 10323578, 11, 387, 309, 82, 181, 31, 1, 0.869031, 1, 1, 1, 97, 0
292, 401, 820, 10323578, 11, 181, 82, 31, 52, 177, 1, 0.844663, 1, 0.819452, 1, 97, 0
31, 401, 882, 10323578, 11, 52, 169, 289, 82, 10000000, 1, 0.858976, 0.643774, 0.60333, 0, 97, 1
52, 398, 920, 10323953, 12, 327, 364, 231, 195, 289, 0.965697, 0.965498, 0.859958, 0.751499, 1, 97, 1
169, 398, 957, 10323953, 12, 364, 327, 231, 195, 42, 1, 1, 0.967452, 0.858856, 0.645174, 97, 0
289, 398, 979, 10323953, 12, 195, 42, 231, 364, 327, 1, 0.752703, 0.967452, 1, 1, 97, 0
289, 398, 979, 10324328, 13, 195, 42, 231, 364, 327, 1, 0.752673, 0.967413, 1, 1, 97, 0
205, 201, 446, 10325701, 6, 222, 65, 113, 210, 276, 0.752314, 1, 0.791091, 0.301084, 0.241573, 97, 0
188, 248, 398, 10325701, 6, 18, 278, 349, 45, 168, 1, 0.82109, 0.758083, 0.968876, 0.684746, 97, 0
65, 201, 486, 10325701, 6, 222, 113, 210, 67, 276, 0.94969, 0.842345, 0.377533, 0.323422, 0.274482, 97, 1
113, 198, 532, 10325701, 6, 67, 210, 276, 222, 107, 0.970266, 0.966198, 1, 1, 0.643454, 97, 0
113, 198, 532, 10326076, 7, 67, 210, 276, 222, 107, 0.970226, 0.966159, 1, 1, 0.643428, 97, 0
2, -1, 718, 10326076, 7, 22, 392, 308, 396, 353, 0.965181, 0.969987, 0.968731, 0.967924, 0.966677, 97, 0
222, 198, 564, 10326076, 7, 67, 210, 276, 107, 10, 0.970226, 1, 1, 0.750666, 0.548696, 97, 1
214, -1, 756, 10326076, 7, 22, 392, 142, 308, 396, 1, 1, 1, 0.968731, 0.967924, 97, 1
239, 581, 201, 10326076, 7, 114, 102, 137, 287, 47, 0.969635, 1, 0.965643, 0.969319, 0.410844, 97, 0
276, 201, 618, 10326076, 7, 10, 107, 67, 210, 295, 0.951952, 0.965142, 0.970226, 1, 0.412279, 97, 0
312, 587, 201, 10326076, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969319, 97, 0
380, 587, 201, 10326076, 7, 114, 102, 47, 206, 137, 1, 1, 0.645955, 0.56843, 1, 97, 1
275, 1, 820, 10326077, 7, 208, 77, 22, 233, 392, 1, 0.858112, 1, 1, 0.969986, 97, 0
276, 201, 618, 10326451, 8, 10, 107, 67, 210, 295, 0.951895, 0.965103, 0.970187, 1, 0.412258, 97, 0
308, 12, 798, 10326451, 8, 77, 184, 68, 208, 324, 1, 0.752631, 0.792647, 0.96769, 0.466013, 97, 0
392, 12, 798, 10326451, 8, 77, 208, 68, 246, 233, 1, 0.96769, 0.634118, 0.411094, 1, 97, 1
396, 12, 798, 10326451, 8, 77, 271, 68, 208, 184, 1, 0.700734, 0.792647, 1, 0.635013, 97, 0
210, 201, 645, 10326452, 8, 324, 67, 107, 10, 295, 1, 1, 0.857869, 0.60273, 0.482538, 97, 0
142, 1, 851, 10326452, 8, 208, 22, 77, 180, 233, 0.860169, 1, 0.643558, 0.682557, 0.967761, 97, 0
67, 201, 691, 10326452, 8, 295, 324, 190, 178, 55, 0.961935, 0.820541, 0.698518, 0.685731, 0.54843, 97, 1
178, 198, 757, 10326827, 9, 59, 55, 190, 271, 246, 1, 1, 1, 0.966686, 1, 97, 0
295, 198, 780, 10326827, 9, 136, 55, 271, 190, 3, 0.966117, 1, 1, 1, 0.75157, 97, 1
324, 201, 812, 10326827, 9, 3, 136, 55, 271, 59, 0.966304, 1, 1, 1, 0.823808, 97, 0
190, 201, 846, 10326827, 9, 3, 172, 55, 136, 59, 0.75157, 0.860559, 1, 0.858771, 0.844649, 97, 0
271, 220, 798, 10327202, 10, 352, 3, 227, 95, 136, 0.906703, 0.966265, 0.687066, 0.723839, 1, 97, 1
190, 201, 846, 10327202, 10, 3, 172, 55, 136, 59, 0.751539, 0.860524, 1, 0.858736, 0.844611, 97, 0
55, 201, 880, 10327202, 10, 296, 59, 172, 3, 10000000, 0.644472, 0.844611, 0.60352, 0.536814, 0, 97, 1
96, 484, 598, 10327577, 11, 16, 173, 84, 273, 128, 1, 0.724376, 0.462543, 0.410365, 0.323212, 97, 1
16, 509, 601, 10327577, 11, 84, 128, 273, 332, 186, 0.969707, 1, 0.965974, 1, 0.860084, 97, 0
173, 553, 601, 10327578, 11, 186, 84, 128, 90, 4, 1, 0.969707, 1, 0.862495, 0.857693, 97, 0
31, 401, 882, 10327578, 11, 52, 169, 289, 82, 10000000, 1, 0.858607, 0.643498, 0.603039, 0, 97, 0
52, 398, 920, 10327578, 11, 327, 364, 231, 195, 289, 0.965322, 0.965123, 0.859623, 0.751206, 1, 97, 1
169, 398, 957, 10327578, 11, 364, 327, 231, 195, 42, 1, 1, 0.967076, 0.858522, 0.644923, 97, 0
289, 398, 979, 10327953, 12, 195, 42, 231, 364, 327, 1, 0.752379, 0.967037, 1, 1, 97, 1
132, 201, 245, 10329325, 5, 23, 366, 13, 229, 305, 1, 0.644469, 0.752584, 0.563631, 0.547478, 97, 0
23, 201, 285, 10329325, 5, 193, 305, 386, 311, 366, 0.969903, 0.857773, 0.843367, 0.791144, 0.75188, 97, 0
13, 198, 314, 10329326, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85772, 97, 0
399, 198, 387, 10329326, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.860887, 97, 1
188, 248, 398, 10329701, 6, 18, 278, 349, 45, 168, 1, 0.820641, 0.757509, 0.968458, 0.684371, 97, 1
205, 201, 446, 10329701, 6, 222, 65, 113, 210, 276, 0.75199, 1, 0.790591, 0.300721, 0.241456, 97, 0
65, 201, 486, 10329701, 6, 222, 113, 210, 67, 276, 0.949089, 0.84194, 0.377248, 0.323282, 0.274331, 97, 1
45, 283, 398, 10330076, 7, 349, 335, 168, 395, 18, 1, 0.961441, 0.861822, 0.753116, 0.954631, 97, 0
18, 312, 401, 10330076, 7, 24, 300, 395, 388, 381, 0.967031, 1, 1, 1, 1, 97, 1
34, 79, 598, 10330076, 7, 107, 103, 189, 210, 276, 0.777291, 0.720963, 0.537455, 0.321915, 0.10736, 97, 1
103, 110, 601, 10330076, 7, 107, 276, 20, 210, 189, 0.964728, 1, 0.756282, 0.858439, 0.96742, 97, 0
168, 354, 401, 10330076, 7, 24, 104, 166, 217, 300, 1, 0.968817, 1, 1, 1, 97, 0
278, 379, 401, 10330076, 7, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 97, 0
189, 157, 601, 10330076, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862052, 0.966806, 97, 0
103, 110, 601, 10330451, 8, 107, 276, 20, 210, 189, 0.964689, 1, 0.756068, 0.858405, 0.967381, 97, 0
189, 157, 601, 10330451, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862017, 0.966767, 97, 0
381, 401, 412, 10330451, 8, 120, 115, 104, 154, 24, 1, 0.861465, 1, 0.699403, 1, 97, 0
388, 401, 412, 10330451, 8, 24, 104, 115, 166, 217, 1, 0.968778, 0.646099, 1, 1, 97, 0
395, 401, 412, 10330451, 8, 24, 104, 115, 166, 217, 1, 0.968778, 0.755897, 1, 1, 97, 0
300, 401, 416, 10330451, 8, 104, 115, 24, 166, 217, 1, 0.753782, 0.966992, 1, 1, 97, 1
107, 273, 598, 10330452, 8, 162, 20, 182, 154, 96, 0.876925, 0.967896, 0.563798, 0.158871, 0.107718, 97, 1
233, 19, 798, 10330826, 9, 77, 184, 68, 208, 271, 1, 0.752277, 0.792098, 0.967235, 0.431745, 97, 0
217, 401, 431, 10330827, 9, 115, 104, 154, 10000000, 10000000, 0.819032, 1, 0.214479, 0, 0, 97, 0
208, 47, 798, 10330827, 9, 68, 77, 184, 246, 324, 0.96243, 1, 0.644809, 0.567162, 0.538231, 97, 0
166, 445, 398, 10330827, 9, 144, 120, 24, 53, 286, 0.819849, 0.695977, 1, 0.643387, 0.241006, 97, 0
104, 401, 467, 10330827, 9, 115, 154, 79, 10000000, 10000000, 0.86143, 0.635445, 0.158827, 0, 0, 97, 1
77, 89, 798, 10330827, 9, 184, 324, 271, 136, 68, 0.967213, 0.753524, 0.720791, 0.63398, 1, 97, 1
115, 398, 533, 10330827, 9, 79, 154, 227, 108, 162, 0.965875, 1, 0.770604, 0.685675, 0.752557, 97, 0
20, 312, 601, 10330827, 9, 96, 162, 154, 182, 79, 0.969421, 1, 0.857917, 0.96549, 0.643916, 97, 1
182, 356, 601, 10330827, 9, 96, 162, 154, 79, 16, 0.969421, 1, 1, 0.751236, 0.566261, 97, 0
68, 107, 801, 10331202, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.757602, 97, 0
115, 398, 533, 10331202, 10, 79, 154, 227, 108, 162, 0.965836, 1, 0.770382, 0.68564, 0.752527, 97, 1
184, 157, 801, 10331202, 10, 215, 3, 136, 271, 190, 0.906773, 0.96585, 1, 1, 1, 97, 1
324, 201, 812, 10331202, 10, 3, 136, 55, 271, 59, 0.96585, 1, 1, 1, 0.823313, 97, 1
136, 247, 798, 10331202, 10, 227, 304, 95, 215, 3, 0.698106, 0.683158, 0.754055, 0.683434, 0.96585, 97, 0
154, 401, 638, 10331577, 11, 79, 108, 96, 177, 31, 0.965797, 0.603654, 0.753933, 0.233246, 0.215048, 97, 0
79, 401, 680, 10331577, 11, 292, 108, 177, 31, 10000000, 0.926963, 0.845116, 0.410638, 0.377173, 0, 97, 1
59, 198, 919, 10331577, 11, 218, 296, 172, 106, 10000000, 0.750885, 1, 1, 0.537322, 0, 97, 0
172, 198, 956, 10331578, 11, 218, 106, 296, 10000000, 10000000, 0.858154, 0.752251, 1, 0, 0, 97, 0
296, 198, 979, 10331578, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.859715, 0, 0, 0, 97, 1
16, 509, 601, 10331952, 12, 84, 128, 273, 332, 186, 0.96925, 1, 0.96552, 1, 0.85968, 97, 1
108, 398, 728, 10331953, 12, 31, 177, 292, 352, 304, 0.967678, 1, 1, 1, 1, 97, 0
173, 553, 601, 10331953, 12, 186, 84, 128, 90, 4, 1, 0.96925, 1, 0.860871, 0.85729, 97, 0
273, 620, 598, 10331953, 12, 334, 84, 4, 186, 90, 1, 0.96925, 0.85729, 0.96714, 0.720638, 97, 0
292, 401, 821, 10331953, 12, 181, 82, 31, 52, 177, 1, 0.84381, 1, 0.818516, 1, 97, 1
128, 643, 598, 10331953, 12, 371, 90, 84, 143, 251, 1, 0.960851, 1, 0.69872, 0.643, 97, 0
177, 401, 843, 10331953, 12, 52, 31, 169, 82, 181, 0.932005, 1, 0.750928, 0.723266, 0.859275, 97, 0
273, 620, 598, 10332328, 13, 334, 84, 4, 186, 90, 1, 0.969211, 0.857256, 0.967101, 0.720606, 97, 0
128, 643, 598, 10332328, 13, 371, 90, 84, 143, 251, 1, 0.960808, 1, 0.698659, 0.642974, 97, 0
177, 401, 843, 10332328, 13, 52, 31, 169, 82, 181, 0.931923, 1, 0.750898, 0.723233, 0.859241, 97, 0
181, 444, 798, 10332328, 13, 240, 387, 358, 33, 257, 1, 0.823138, 0.753681, 0.858721, 0.750136, 97, 1
84, 685, 598, 10332328, 13, 334, 251, 261, 148, 90, 1, 1, 0.902063, 0.754654, 0.950929, 97, 1
31, 401, 882, 10332328, 13, 52, 169, 289, 82, 10000000, 1, 0.858169, 0.64317, 0.602694, 0, 97, 0
327, 412, 998, 10332328, 13, 42, 195, 253, 231, 361, 0.859458, 0.965345, 0.465029, 0.966582, 0.232099, 97, 0
364, 412, 998, 10332328, 13, 42, 195, 231, 322, 361, 0.96689, 1, 0.966582, 0.272974, 0.232099, 97, 0
231, 420, 998, 10332328, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.464197, 0.360628, 0, 97, 1
90, 712, 601, 10332703, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967471, 97, 0
33, 519, 801, 10332703, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.967292, 1, 97, 0
251, 780, 601, 10332703, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
334, 801, 612, 10332703, 14, 94, 37, 171, 131, 297, 1, 0.860468, 0.644233, 1, 0.535873, 97, 1
257, 578, 801, 10332703, 14, 6, 194, 112, 240, 337, 1, 1, 0.965133, 1, 0.967292, 97, 0
358, 587, 801, 10332703, 14, 6, 194, 112, 240, 337, 1, 1, 0.965133, 1, 1, 97, 0
387, 587, 801, 10332703, 14, 194, 6, 112, 240, 337, 1, 0.861665, 0.965133, 1, 0.967292, 97, 1
148, 841, 598, 10332704, 14, 94, 131, 261, 371, 334, 0.753316, 0.858507, 0.964673, 1, 1, 97, 0
131, 801, 640, 10333079, 15, 171, 94, 37, 248, 297, 1, 1, 0.645325, 0.321559, 0.321511, 97, 0
94, 801, 683, 10333079, 15, 171, 297, 37, 133, 248, 1, 0.857362, 1, 0.37704, 0.321559, 97, 1
37, 798, 719, 10333079, 15, 133, 248, 69, 301, 297, 0.968473, 1, 0.857308, 0.965089, 1, 97, 0
37, 798, 719, 10333454, 16, 133, 248, 69, 301, 297, 0.968434, 1, 0.857274, 0.96505, 1, 97, 0
171, 798, 755, 10333454, 16, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 97, 1
297, 798, 777, 10333454, 16, 69, 133, 248, 211, 223, 0.964433, 1, 1, 0.969194, 1, 97, 0
248, 801, 821, 10333454, 16, 74, 69, 133, 10000000, 10000000, 0.943817, 0.964433, 0.968434, 0, 0, 97, 0
301, 812, 798, 10333829, 17, 133, 69, 248, 57, 211, 1, 0.857239, 1, 1, 1, 97, 0
248, 801, 821, 10333829, 17, 74, 69, 133, 10000000, 10000000, 0.943751, 0.964394, 0.968395, 0, 0, 97, 0
133, 801, 847, 10333829, 17, 74, 69, 10000000, 10000000, 10000000, 0.721499, 0.857239, 0, 0, 0, 97, 0
69, 801, 888, 10333829, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.926183, 0, 0, 0, 0, 97, 1
113, 198, 532, 10334076, 7, 67, 210, 276, 222, 107, 0.96939, 0.96533, 1, 1, 0.642876, 97, 0
222, 198, 564, 10334076, 7, 67, 210, 276, 107, 10, 0.96939, 1, 1, 0.750023, 0.548095, 97, 1
276, 201, 618, 10334077, 7, 10, 107, 67, 210, 295, 0.950745, 0.964315, 0.96939, 1, 0.411826, 97, 0
210, 201, 645, 10334077, 7, 324, 67, 107, 10, 295, 1, 1, 0.857169, 0.602176, 0.482095, 97, 0
74, 798, 920, 10334204, 18, 281, 97, 147, 36, 10000000, 0.753554, 0.537068, 0.75031, 0.643067, 0, 97, 1
276, 201, 618, 10334452, 8, 10, 107, 67, 210, 295, 0.950688, 0.964276, 0.969351, 1, 0.411805, 97, 1
210, 201, 645, 10334452, 8, 324, 67, 107, 10, 295, 1, 1, 0.857134, 0.602149, 0.482073, 97, 1
137, 648, 198, 10334452, 8, 237, 350, 345, 86, 102, 1, 0.791145, 0.755799, 0.752815, 1, 97, 0
