source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 434, 12304723, 3, 65, 149, 45, 135, 154, 1, 1, 0.863843, 0.967899, 0.159851, 74, 0
149, 201, 472, 12304723, 3, 154, 65, 67, 10000000, 10000000, 0.766937, 1, 0.137498, 0, 0, 74, 0
65, 201, 512, 12304723, 3, 154, 67, 10, 10000000, 10000000, 0.799255, 0.435706, 0, 0, 0, 74, 1
10, 198, 682, 12305247, 4, 182, 55, 136, 67, 123, 1, 0.970237, 0.970529, 0.968, 0.538287, 74, 1
67, 201, 719, 12313770, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.550556, 0, 0, 74, 0
136, 201, 873, 12313771, 5, 123, 3, 10000000, 10000000, 10000000, 0.752911, 0.537318, 0, 0, 0, 74, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967824, 1, 0.967649, 0.432305, 39, 0
60, 198, 57, 13300200, 2, 23, 119, 143, 98, 110, 0.861479, 0.863083, 1, 1, 1, 39, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 39, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.86311, 0, 0, 0, 39, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 39, 0
143, 198, 116, 13300723, 3, 119, 23, 174, 13, 116, 1, 0.96911, 0.863701, 0.639864, 0.754568, 39, 0
27, 346, 198, 14299999, 1, 109, 49, 180, 105, 194, 1, 1, 0.863865, 0.755889, 1, 101, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 0.970438, 1, 1, 0.798947, 101, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862353, 1, 0.860734, 101, 0
49, 466, 201, 14300200, 2, 86, 124, 102, 196, 175, 1, 0.972064, 0.861911, 1, 1, 101, 0
109, 497, 201, 14300200, 2, 124, 196, 86, 175, 88, 1, 1, 0.827102, 1, 1, 101, 1
175, 547, 201, 14300723, 3, 102, 124, 86, 157, 196, 1, 1, 0.843667, 0.685295, 1, 101, 0
88, 554, 198, 14300723, 3, 157, 86, 124, 196, 175, 1, 1, 0.864008, 1, 1, 101, 0
196, 571, 201, 14300723, 3, 102, 157, 124, 86, 47, 0.969595, 0.959413, 1, 0.796617, 0.539175, 101, 1
86, 661, 201, 14300724, 3, 99, 106, 173, 102, 157, 0.862846, 0.861146, 0.861208, 0.969595, 1, 101, 0
86, 661, 201, 14305247, 4, 99, 106, 173, 102, 157, 0.862425, 0.860727, 0.860789, 0.969123, 1, 101, 0
124, 696, 198, 14305247, 4, 44, 173, 102, 157, 106, 1, 1, 1, 1, 0.442974, 101, 0
157, 711, 201, 14305247, 4, 106, 99, 173, 113, 58, 1, 0.970228, 1, 0.754648, 0.538269, 101, 1
173, 855, 198, 14309770, 5, 99, 106, 44, 58, 113, 1, 1, 0.970586, 0.538007, 0.646526, 101, 1
44, 859, 201, 14318293, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 896, 198, 14318293, 6, 99, 113, 58, 10000000, 10000000, 1, 0.538277, 0.322509, 0, 0, 101, 0
99, 925, 198, 14318293, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215006, 0, 0, 0, 0, 101, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 184, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.431007, 0.323944, 0, 184, 1
7, 339, -1, 15300723, 3, 185, 144, 61, 5, 10000000, 1, 1, 0.920136, 0, 0, 184, 1
61, 449, 1, 15305247, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.696938, 0.215605, 184, 0
144, 502, 1, 15305247, 4, 5, 46, 185, 91, 151, 0.96714, 0.723545, 1, 0.431209, 0.36213, 184, 1
185, 530, 1, 15309770, 5, 46, 91, 151, 5, 12, 1, 0.646498, 0.569418, 1, 0.215285, 184, 0
5, 555, -1, 15309770, 5, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.790194, 0, 184, 1
12, 598, 42, 15310293, 6, 91, 175, 196, 124, 109, 1, 0.323688, 0.322641, 0.214849, 0.215327, 184, 1
46, 646, 1, 15310293, 6, 161, 151, 183, 112, 26, 1, 1, 0.862005, 0.754622, 0.64598, 184, 1
91, 601, 148, 15310816, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.781191, 0, 0, 0, 184, 1
47, 598, 250, 15311340, 8, 150, 21, 85, 131, 107, 1, 0.537881, 0.322768, 0.241855, 0.215375, 184, 1
150, 598, 293, 15311340, 8, 117, 21, 131, 107, 85, 0.882459, 0.753033, 0.539424, 0.43075, 0.322768, 184, 0
150, 598, 293, 15311863, 9, 117, 21, 131, 107, 85, 0.882255, 0.752991, 0.539393, 0.430725, 0.32275, 184, 1
85, 598, 454, 15311863, 9, 19, 21, 179, 117, 4, 0.933514, 1, 1, 1, 0.538206, 184, 0
85, 598, 454, 15312386, 10, 19, 21, 179, 117, 4, 0.9334, 1, 1, 1, 0.538176, 184, 0
117, 598, 485, 15312387, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.538176, 0.431655, 184, 1
179, 598, 531, 15312910, 11, 148, 4, 19, 21, 115, 1, 0.861033, 0.842204, 1, 0.539539, 184, 0
21, 601, 553, 15312910, 11, 19, 148, 10000000, 10000000, 10000000, 1, 0.783096, 0, 0, 0, 184, 0
19, 598, 635, 15312910, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429729, 184, 1
148, 598, 691, 15313433, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.537131, 0.429772, 184, 0
172, 598, 735, 15313433, 12, 176, 193, 4, 138, 6, 0.751984, 1, 1, 0.537215, 0.42994, 184, 0
4, 601, 758, 15313433, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 763, 15313434, 12, 176, 138, 6, 120, 10000000, 0.966836, 0.752101, 0.64491, 0.107716, 0, 184, 1
151, 690, 1, 15318816, 7, 183, 161, 73, 112, 10000000, 1, 1, 0.482901, 0.753929, 0, 184, 0
161, 725, 1, 15318816, 7, 153, 168, 75, 10000000, 10000000, 0.429889, 0.241661, 0.214701, 0, 0, 184, 1
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 51, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.32377, 0, 0, 51, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.567573, 51, 0
62, 239, 1, 16300723, 3, 7, 61, 48, 5, 10000000, 1, 0.792835, 0.323182, 0.215813, 0, 51, 1
7, 352, -1, 16301247, 4, 144, 100, 61, 185, 5, 1, 1, 0.938766, 0.780932, 0, 51, 1
100, 398, 29, 16301770, 5, 48, 125, 41, 180, 177, 1, 1, 0.323977, 0.323651, 0.3229, 51, 1
61, 436, 1, 16301770, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.565924, 0, 51, 0
144, 489, 1, 16301770, 5, 5, 46, 185, 151, 91, 0.971048, 0.753577, 1, 0.430995, 0.322802, 51, 1
185, 518, 1, 16302293, 6, 46, 5, 91, 151, 12, 1, 1, 0.537973, 0.479152, 0.215819, 51, 0
5, 568, -1, 16302293, 6, 12, 46, 151, 161, 10000000, 1, 1, 0.885726, 0.787095, 0, 51, 1
46, 633, 1, 16302294, 6, 161, 151, 183, 112, 26, 1, 1, 0.754313, 0.646507, 0.539966, 51, 0
151, 677, 1, 16302294, 6, 183, 161, 26, 112, 73, 0.969831, 1, 0.755953, 0.646507, 0.431651, 51, 0
12, 598, 30, 16302816, 7, 91, 175, 196, 47, 10000000, 1, 0.216104, 0.215936, 0.107939, 0, 51, 1
46, 633, 1, 16302817, 7, 161, 151, 183, 112, 26, 1, 1, 0.754271, 0.64647, 0.539936, 51, 0
151, 677, 1, 16302817, 7, 183, 161, 26, 112, 73, 0.969776, 1, 0.75591, 0.64647, 0.431627, 51, 0
161, 712, 1, 16302817, 7, 134, 183, 112, 26, 73, 1, 1, 0.969706, 0.863897, 0.796322, 51, 0
91, 601, 161, 16303340, 8, 47, 150, 10000000, 10000000, 10000000, 1, 0.880041, 0, 0, 0, 51, 1
47, 598, 237, 16303340, 8, 150, 21, 85, 131, 10000000, 1, 0.432071, 0.322705, 0.215949, 0, 51, 0
47, 598, 237, 16303863, 9, 150, 21, 85, 131, 10000000, 1, 0.432047, 0.322687, 0.215937, 0, 51, 1
150, 598, 280, 16303863, 9, 21, 117, 85, 131, 107, 0.64807, 0.613701, 0.48322, 0.431874, 0.322985, 51, 0
150, 598, 280, 16304386, 10, 21, 117, 85, 131, 107, 0.648034, 0.613602, 0.48319, 0.43185, 0.322967, 51, 1
85, 598, 441, 16304910, 11, 19, 21, 179, 117, 4, 0.94734, 1, 1, 1, 0.432118, 51, 1
125, 398, 76, 16306293, 6, 41, 48, 194, 180, 104, 0.755577, 1, 0.645262, 0.539156, 0.478424, 51, 0
48, 401, 153, 16306293, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.215879, 0, 0, 0, 51, 1
104, 398, 260, 16306817, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
151, 677, 1, 16307340, 8, 183, 161, 26, 112, 73, 0.969304, 1, 0.755541, 0.646156, 0.431416, 51, 0
161, 712, 1, 16307340, 8, 134, 183, 112, 26, 73, 1, 1, 0.969233, 0.863475, 0.795748, 51, 1
41, 401, 364, 16307340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
183, 881, -1, 16307863, 9, 134, 73, 10000000, 10000000, 10000000, 1, 0.970632, 0, 0, 0, 51, 1
134, 883, 1, 16312386, 10, 78, 14, 10000000, 10000000, 10000000, 0.608596, 0.322338, 0, 0, 0, 51, 1
73, 861, 1, 16312386, 10, 14, 10000000, 10000000, 10000000, 10000000, 0.214892, 0, 0, 0, 0, 51, 0
117, 598, 472, 16313433, 12, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.431721, 51, 0
179, 598, 519, 16313433, 12, 148, 4, 21, 19, 115, 1, 0.755512, 1, 0.751714, 0.430228, 51, 0
21, 601, 567, 16313433, 12, 193, 172, 148, 19, 10000000, 1, 1, 0.878154, 1, 0, 51, 1
19, 598, 621, 16317956, 13, 193, 4, 172, 148, 176, 1, 0.970898, 1, 1, 0.323479, 51, 0
148, 598, 680, 16317957, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.431305, 0.322397, 51, 0
172, 598, 720, 16317957, 13, 4, 193, 176, 138, 6, 1, 1, 0.646958, 0.429862, 0.322112, 51, 1
193, 598, 752, 16322480, 14, 176, 138, 6, 4, 10000000, 0.86219, 0.64448, 0.536593, 1, 0, 51, 1
4, 601, 771, 16322480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
4, 601, 771, 16327003, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
174, 104, 201, 17299999, 1, 71, 141, 56, 27, 160, 1, 0.862932, 1, 0.646476, 1, 57, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921562, 1, 0, 0, 57, 1
56, 182, 198, 17300200, 2, 177, 194, 141, 71, 137, 1, 0.796972, 0.936618, 1, 1, 57, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 141, 1, 1, 1, 0.646277, 1, 57, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861682, 1, 0.825675, 1, 57, 0
141, 264, 201, 17300723, 3, 27, 180, 194, 49, 177, 1, 0.861634, 1, 0.825616, 1, 57, 0
177, 306, 201, 17300723, 3, 180, 49, 105, 27, 194, 0.969338, 1, 0.861654, 0.969638, 1, 57, 0
194, 345, 201, 17300723, 3, 175, 105, 196, 180, 109, 1, 0.969361, 0.913136, 0.969338, 0.861457, 57, 1
109, 455, 201, 17305247, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755307, 1, 57, 0
56, 182, 198, 17316723, 3, 177, 194, 141, 71, 137, 1, 0.786614, 0.933008, 1, 1, 57, 0
13, 198, 218, 17316723, 3, 195, 23, 189, 119, 165, 0.970865, 0.967021, 1, 1, 1, 57, 1
71, 242, 201, 17316723, 3, 27, 194, 177, 105, 141, 1, 1, 1, 0.645129, 1, 57, 0
141, 264, 201, 17316723, 3, 27, 180, 194, 49, 177, 1, 0.860151, 1, 0.823802, 1, 57, 1
177, 306, 201, 17317246, 4, 180, 49, 105, 27, 194, 0.967616, 1, 0.860124, 0.967915, 1, 57, 0
194, 345, 201, 17317246, 4, 175, 105, 196, 180, 109, 1, 0.967639, 0.908567, 0.967616, 0.859927, 57, 0
27, 385, 198, 17317246, 4, 180, 109, 104, 49, 105, 1, 1, 1, 0.947712, 0.722106, 57, 1
49, 430, 201, 17317247, 4, 88, 86, 196, 105, 175, 1, 0.860857, 1, 1, 1, 57, 0
49, 430, 201, 17317770, 5, 88, 86, 196, 105, 175, 1, 0.860808, 1, 1, 1, 57, 0
104, 398, 245, 17317770, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
109, 455, 201, 17317770, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.754288, 1, 57, 0
180, 492, 198, 17317770, 5, 88, 196, 105, 175, 86, 1, 1, 1, 0.966384, 0.438993, 57, 1
105, 547, 198, 17317770, 5, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0
175, 507, 201, 17318293, 6, 124, 86, 88, 102, 196, 0.969744, 1, 1, 0.751911, 1, 57, 0
196, 539, 201, 17318293, 6, 157, 124, 102, 86, 88, 1, 0.861994, 0.751911, 0.86076, 1, 57, 0
105, 547, 198, 17318293, 6, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0
88, 589, 198, 17318293, 6, 150, 124, 157, 47, 86, 1, 0.969744, 1, 1, 1, 57, 1
86, 621, 201, 17318293, 6, 102, 124, 157, 44, 47, 1, 1, 1, 0.610126, 1, 57, 0
47, 598, 223, 17318816, 7, 150, 85, 21, 10000000, 10000000, 1, 0.46665, 0.361938, 0, 0, 57, 0
86, 621, 201, 17318816, 7, 102, 124, 157, 44, 47, 1, 1, 1, 0.610028, 1, 57, 0
150, 598, 267, 17318816, 7, 21, 85, 117, 131, 107, 0.537285, 0.538054, 0.46796, 0.322243, 0.214892, 57, 1
157, 678, 201, 17318816, 7, 102, 173, 106, 124, 99, 1, 0.860487, 0.751277, 1, 0.646358, 57, 0
124, 733, 198, 17318817, 7, 99, 44, 173, 102, 106, 1, 0.915042, 0.795727, 1, 0.189716, 57, 1
102, 780, 198, 17323340, 8, 92, 40, 173, 44, 106, 1, 1, 0.843525, 0.941344, 0.725082, 57, 0
44, 818, 201, 17323340, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
106, 933, 198, 17323340, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
41, 401, 377, 17326293, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
173, 901, 198, 17327863, 9, 92, 99, 106, 113, 58, 1, 1, 1, 0.322171, 0.214657, 57, 0
106, 934, 198, 17327863, 9, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17327863, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 210, 17328386, 10, 114, 181, 108, 25, 72, 0.643547, 0.646119, 1, 0.429489, 0.240188, 57, 1
108, 998, 245, 17328910, 11, 181, 114, 72, 25, 156, 0.861444, 0.643511, 0.64564, 0.53683, 0.241552, 57, 1
165, 198, 298, 17329246, 4, 186, 195, 149, 23, 189, 0.968793, 1, 0.857936, 0.965722, 1, 57, 0
119, 201, 346, 17329246, 4, 186, 195, 23, 149, 10000000, 0.968793, 0.969556, 1, 0.240437, 0, 57, 1
23, 201, 379, 17341769, 5, 186, 149, 195, 18, 10000000, 1, 0.840265, 1, 1, 0, 57, 0
195, 201, 453, 17341770, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.535642, 0.214587, 57, 0
186, 201, 497, 17341770, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.321881, 0, 57, 1
149, 201, 541, 17342293, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.473077, 0, 0, 57, 0
65, 201, 582, 17342293, 6, 20, 154, 10, 67, 10000000, 1, 0.749943, 0.939877, 0.272751, 0, 57, 0
10, 198, 609, 17342293, 6, 67, 154, 182, 136, 55, 1, 1, 0.750124, 0.537366, 0.429503, 57, 1
154, 201, 740, 17342817, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 786, 17347340, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17347863, 9, 197, 3, 188, 123, 163, 0.965276, 0.963523, 1, 1, 1, 57, 1
163, 304, 801, 17348386, 10, 33, 197, 3, 128, 188, 0.859935, 1, 1, 0.753886, 1, 57, 0
188, 343, 801, 17348386, 10, 128, 82, 33, 197, 3, 0.96271, 0.859147, 1, 1, 1, 57, 0
197, 370, 801, 17348386, 10, 82, 128, 33, 79, 52, 0.859147, 1, 1, 1, 1, 57, 1
79, 401, 771, 17348909, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
52, 398, 837, 17348909, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.924455, 0, 0, 0, 0, 57, 0
33, 439, 801, 17348910, 11, 82, 138, 176, 128, 6, 1, 0.74907, 0.752637, 1, 0.536266, 57, 0
128, 461, 801, 17348910, 11, 82, 138, 176, 6, 193, 1, 0.74907, 0.752637, 0.536266, 0.536006, 57, 1
