source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
483, 598, 787, 10324627, 10, 6, 195, 245, 453, 426, 0.964964, 1, 1, 1, 1, 227, 0
426, 612, 798, 10325180, 11, 6, 195, 245, 323, 252, 0.966452, 1, 1, 0.318378, 0.304677, 227, 0
453, 612, 798, 10325180, 11, 6, 195, 245, 212, 252, 0.966452, 1, 1, 0.318319, 0.321857, 227, 0
245, 619, 798, 10325180, 11, 6, 195, 212, 252, 57, 0.966452, 1, 0.274408, 0.214571, 0.159001, 227, 0
24, 486, 398, 10326413, 6, 368, 378, 53, 431, 306, 1, 0.90955, 0.965709, 0.752721, 0.686528, 227, 0
145, 555, 401, 10326413, 6, 180, 35, 81, 21, 290, 1, 1, 0.905936, 0.862117, 1, 227, 0
306, 578, 401, 10326413, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10326413, 6, 85, 21, 180, 35, 290, 0.946107, 1, 1, 1, 1, 227, 1
340, 801, 212, 10326413, 6, 58, 127, 40, 188, 254, 0.969202, 1, 0.682938, 0.482555, 1, 227, 0
429, 801, 212, 10326413, 6, 58, 40, 127, 188, 254, 1, 0.819526, 1, 0.430379, 1, 227, 0
457, 801, 212, 10326413, 6, 40, 58, 127, 188, 254, 0.945593, 1, 1, 0.43917, 1, 227, 0
290, 601, 419, 10326966, 7, 353, 21, 85, 430, 180, 0.841968, 1, 0.792532, 0.634467, 1, 227, 0
180, 601, 445, 10326967, 7, 21, 85, 131, 464, 430, 1, 0.840791, 0.536948, 0.480629, 0.361407, 227, 1
21, 601, 488, 10326967, 7, 304, 353, 464, 187, 248, 1, 0.841968, 0.841101, 0.68472, 0.750658, 227, 0
35, 683, 398, 10326967, 7, 407, 287, 81, 125, 239, 0.934984, 0.878214, 1, 0.791705, 0.751009, 227, 0
85, 598, 515, 10326967, 7, 187, 304, 4, 353, 430, 1, 1, 0.858911, 1, 0.968686, 227, 1
108, 398, 728, 10327520, 8, 308, 182, 296, 178, 225, 0.965988, 0.750523, 0.968201, 1, 1, 227, 0
225, 398, 765, 10327520, 8, 308, 82, 182, 296, 178, 1, 0.753975, 0.85774, 1, 1, 227, 1
353, 598, 587, 10327520, 8, 19, 4, 187, 129, 277, 1, 0.965147, 1, 0.968319, 1, 227, 0
430, 598, 587, 10327520, 8, 400, 241, 4, 187, 129, 1, 1, 0.966217, 1, 0.968319, 227, 0
296, 401, 820, 10327520, 8, 182, 82, 308, 10000000, 10000000, 1, 0.861686, 1, 0, 0, 227, 0
304, 601, 620, 10327520, 8, 4, 19, 187, 241, 84, 1, 0.821774, 1, 0.683875, 0.859972, 227, 0
178, 401, 843, 10327520, 8, 82, 308, 182, 296, 10000000, 0.753975, 0.965988, 0.85774, 1, 0, 227, 0
187, 601, 647, 10327520, 8, 400, 19, 205, 241, 4, 0.925831, 1, 0.85973, 0.721142, 0.966217, 227, 1
308, 419, 798, 10328073, 9, 195, 33, 261, 82, 398, 0.876463, 0.960308, 0.842144, 1, 0.75326, 227, 1
296, 401, 820, 10328073, 9, 182, 82, 308, 10000000, 10000000, 1, 0.861635, 1, 0, 0, 227, 0
178, 401, 843, 10328073, 9, 82, 308, 182, 296, 10000000, 0.75393, 0.965931, 0.857689, 1, 0, 227, 0
4, 601, 690, 10328073, 9, 241, 400, 205, 19, 483, 1, 0.964869, 1, 1, 0.601284, 227, 0
19, 598, 711, 10328073, 9, 358, 426, 453, 245, 400, 0.969901, 0.965811, 0.965783, 0.859555, 1, 227, 1
205, 598, 752, 10328074, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.966999, 0.753321, 227, 0
241, 598, 778, 10328074, 9, 195, 6, 245, 453, 426, 0.968556, 0.858802, 1, 1, 1, 227, 0
400, 598, 787, 10328074, 9, 6, 195, 245, 453, 426, 0.966152, 1, 1, 1, 1, 227, 1
82, 484, 798, 10328626, 10, 478, 398, 195, 451, 459, 0.960736, 0.860817, 0.752582, 0.821769, 0.821406, 227, 0
33, 519, 801, 10328626, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
6, 685, 798, 10328627, 10, 227, 323, 252, 212, 57, 0.697172, 0.565646, 0.428984, 0.362245, 0.317827, 227, 1
323, 812, 798, 10329180, 11, 227, 10000000, 10000000, 10000000, 10000000, 0.968951, 0, 0, 0, 0, 227, 0
265, 801, 621, 10330286, 13, 94, 37, 132, 301, 172, 1, 0.723414, 1, 0.430421, 0.362044, 227, 0
132, 801, 640, 10330286, 13, 134, 94, 37, 172, 252, 1, 1, 0.682234, 0.430791, 0.321681, 227, 0
94, 801, 683, 10330286, 13, 252, 172, 301, 134, 37, 1, 0.93177, 0.845333, 0.604392, 0.633851, 227, 0
37, 798, 719, 10330286, 13, 323, 301, 252, 172, 227, 0.966917, 1, 1, 1, 0.843432, 227, 0
172, 798, 755, 10330839, 14, 323, 227, 212, 301, 252, 1, 0.963858, 0.861175, 1, 1, 227, 0
301, 798, 777, 10330839, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.861175, 1, 0, 227, 0
252, 801, 821, 10330840, 14, 227, 323, 212, 301, 10000000, 0.968778, 1, 1, 1, 0, 227, 0
254, 801, 219, 10330966, 7, 58, 111, 40, 127, 188, 1, 0.600912, 0.69503, 1, 0.158235, 227, 0
127, 801, 246, 10330967, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699013, 0.27367, 0, 227, 0
58, 801, 289, 10330967, 7, 188, 40, 111, 10000000, 10000000, 0.723436, 0.844813, 0.563228, 0, 0, 227, 0
40, 798, 322, 10330967, 7, 111, 407, 328, 387, 469, 0.967242, 0.967562, 0.967016, 0.968775, 0.861337, 227, 0
248, 598, 580, 10331520, 8, 205, 19, 4, 187, 304, 1, 1, 0.965803, 1, 1, 227, 0
353, 598, 587, 10331520, 8, 19, 4, 187, 129, 277, 1, 0.964682, 1, 0.967902, 1, 227, 0
464, 598, 587, 10331520, 8, 4, 187, 129, 205, 483, 0.965803, 1, 0.967902, 0.768293, 0.762309, 227, 0
111, 801, 467, 10331520, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.960147, 0.750773, 227, 0
129, 643, 598, 10332073, 9, 149, 355, 84, 144, 255, 1, 0.873494, 0.966995, 0.753383, 0.695984, 227, 0
187, 601, 647, 10332073, 9, 400, 19, 205, 241, 4, 0.924856, 1, 0.85931, 0.720748, 0.965745, 227, 0
4, 601, 690, 10332073, 9, 241, 400, 205, 19, 483, 1, 0.964404, 1, 1, 0.600995, 227, 0
205, 598, 751, 10332074, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.966584, 0.752997, 227, 0
147, 798, 552, 10332074, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10332074, 9, 37, 94, 132, 265, 411, 0.940194, 1, 1, 1, 1, 227, 0
265, 801, 621, 10332074, 9, 94, 37, 132, 301, 172, 1, 0.723258, 1, 0.430338, 0.361966, 227, 0
426, 612, 798, 10333180, 11, 6, 195, 245, 323, 252, 0.965623, 1, 1, 0.317973, 0.303936, 227, 0
453, 612, 798, 10333180, 11, 6, 195, 245, 212, 252, 0.965623, 1, 1, 0.317915, 0.321581, 227, 0
245, 619, 798, 10333180, 11, 6, 195, 212, 252, 57, 0.965623, 1, 0.274107, 0.214387, 0.158799, 227, 0
195, 646, 798, 10333180, 11, 6, 227, 252, 212, 134, 1, 0.430459, 0.429635, 0.158957, 0.120303, 227, 0
6, 685, 798, 10333180, 11, 227, 323, 252, 212, 57, 0.696435, 0.565161, 0.428774, 0.362046, 0.317597, 227, 0
358, 612, 798, 10336627, 10, 6, 195, 252, 245, 227, 0.965266, 1, 0.429, 1, 0.376483, 227, 0
426, 612, 798, 10336627, 10, 6, 195, 245, 323, 252, 0.965266, 1, 1, 0.317799, 0.303618, 227, 0
453, 612, 798, 10336627, 10, 6, 195, 245, 212, 252, 0.965266, 1, 1, 0.31774, 0.321462, 227, 0
132, 801, 640, 10336627, 10, 134, 94, 37, 172, 252, 1, 1, 0.681644, 0.430497, 0.321462, 227, 0
94, 801, 683, 10336627, 10, 252, 172, 301, 134, 37, 1, 0.930396, 0.844687, 0.603236, 0.633214, 227, 0
37, 798, 719, 10336627, 10, 323, 301, 252, 172, 227, 0.966258, 1, 1, 1, 0.842788, 227, 0
301, 798, 777, 10336627, 10, 227, 323, 212, 252, 10000000, 1, 1, 0.860639, 1, 0, 227, 0
245, 619, 798, 10337180, 11, 6, 195, 212, 252, 57, 0.965208, 1, 0.273956, 0.214295, 0.158698, 227, 0
195, 646, 798, 10337180, 11, 6, 227, 252, 212, 134, 1, 0.430274, 0.428898, 0.158856, 0.120246, 227, 0
6, 685, 798, 10337180, 11, 227, 323, 252, 212, 57, 0.695789, 0.564735, 0.428591, 0.361871, 0.317396, 227, 0
37, 798, 719, 10337180, 11, 323, 301, 252, 172, 227, 0.966201, 1, 1, 1, 0.842732, 227, 0
172, 798, 755, 10337180, 11, 323, 227, 212, 301, 252, 1, 0.963123, 0.860587, 1, 1, 227, 0
301, 798, 777, 10337180, 11, 227, 323, 212, 252, 10000000, 1, 1, 0.860587, 1, 0, 227, 0
252, 801, 821, 10337180, 11, 227, 323, 212, 301, 10000000, 0.968117, 1, 1, 1, 0, 227, 0
134, 801, 847, 10337181, 11, 323, 227, 212, 301, 252, 1, 0.968117, 0.860587, 1, 1, 227, 0
301, 798, 777, 10337734, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.860536, 1, 0, 227, 0
81, 717, 401, 10339520, 8, 111, 469, 407, 328, 239, 0.751608, 1, 1, 1, 1, 227, 0
125, 757, 401, 10339520, 8, 111, 469, 328, 239, 407, 0.966354, 1, 1, 1, 0.966673, 227, 0
239, 779, 401, 10339520, 8, 111, 87, 355, 265, 147, 1, 0.633491, 0.465667, 0.316205, 0.321939, 227, 0
407, 787, 401, 10339520, 8, 111, 284, 87, 147, 94, 1, 0.601043, 0.547677, 0.375507, 0.240931, 227, 0
287, 819, 398, 10339520, 8, 111, 469, 407, 328, 239, 0.858981, 1, 1, 1, 1, 227, 0
111, 801, 468, 10340073, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.959022, 0.749569, 227, 0
87, 798, 518, 10340073, 9, 94, 132, 265, 411, 355, 0.964639, 0.966124, 1, 1, 1, 227, 0
84, 685, 598, 10340626, 10, 149, 255, 445, 90, 144, 1, 0.818876, 0.75253, 0.859546, 0.721609, 227, 0
147, 798, 552, 10340627, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
144, 754, 601, 10340627, 10, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.75023, 227, 0
284, 798, 580, 10340627, 10, 37, 94, 132, 265, 411, 0.938685, 1, 1, 1, 1, 227, 0
355, 801, 612, 10340627, 10, 94, 37, 132, 172, 301, 1, 0.817528, 1, 0.548197, 0.537428, 227, 0
132, 801, 640, 10340627, 10, 134, 94, 37, 172, 252, 1, 1, 0.681273, 0.430311, 0.321324, 227, 0
94, 801, 683, 10341180, 11, 252, 172, 301, 134, 37, 1, 0.929412, 0.844223, 0.602409, 0.632758, 227, 0
37, 798, 719, 10341180, 11, 323, 301, 252, 172, 227, 0.965786, 1, 1, 1, 0.842327, 227, 0
172, 798, 755, 10341180, 11, 323, 227, 212, 301, 252, 1, 0.962659, 0.860217, 1, 1, 227, 0
301, 798, 777, 10341733, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.860166, 1, 0, 227, 0
323, 812, 798, 10341733, 12, 227, 10000000, 10000000, 10000000, 10000000, 0.967643, 0, 0, 0, 0, 227, 0
252, 801, 821, 10341733, 12, 227, 323, 212, 301, 10000000, 0.967643, 1, 1, 1, 0, 227, 0
296, 401, 821, 10344626, 10, 182, 82, 308, 10000000, 10000000, 1, 0.860101, 1, 0, 0, 227, 0
90, 712, 601, 10349179, 11, 265, 411, 355, 339, 132, 1, 1, 1, 1, 0.857938, 227, 0
144, 754, 601, 10349180, 11, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.749543, 227, 0
255, 780, 601, 10349180, 11, 94, 132, 265, 411, 355, 0.963699, 1, 1, 1, 0.963157, 227, 0
445, 787, 601, 10349180, 11, 37, 94, 132, 265, 411, 1, 1, 0.96518, 0.963727, 1, 227, 0
149, 841, 598, 10349180, 11, 132, 265, 411, 355, 94, 0.96518, 1, 1, 1, 0.749543, 227, 0
355, 801, 612, 10349733, 12, 94, 37, 132, 172, 301, 1, 0.816514, 1, 0.547514, 0.536903, 227, 0
411, 801, 612, 10349733, 12, 37, 301, 94, 132, 265, 0.962296, 0.859044, 1, 1, 1, 227, 0
265, 801, 621, 10349733, 12, 94, 37, 132, 301, 172, 1, 0.721722, 1, 0.429522, 0.361196, 227, 0
132, 801, 640, 10354286, 13, 134, 94, 37, 172, 252, 1, 1, 0.680007, 0.42968, 0.320855, 227, 0
94, 801, 683, 10354286, 13, 252, 172, 301, 134, 37, 1, 0.92659, 0.842891, 0.60004, 0.631449, 227, 0
37, 798, 719, 10354286, 13, 323, 301, 252, 172, 227, 0.96443, 1, 1, 1, 0.841, 227, 0
172, 798, 755, 10354286, 13, 323, 227, 212, 301, 252, 1, 0.961143, 0.859007, 1, 1, 227, 0
301, 798, 777, 10354287, 13, 227, 323, 212, 252, 10000000, 1, 1, 0.859007, 1, 0, 227, 0
37, 798, 719, 10354839, 14, 323, 301, 252, 172, 227, 0.964373, 1, 1, 1, 0.840944, 227, 0
172, 798, 755, 10354839, 14, 323, 227, 212, 301, 252, 1, 0.961079, 0.858956, 1, 1, 227, 0
301, 798, 777, 10354840, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.858956, 1, 0, 227, 0
134, 801, 847, 10354840, 14, 323, 227, 212, 301, 252, 1, 0.966281, 0.858956, 1, 1, 227, 0
308, 419, 798, 10357179, 11, 195, 33, 261, 82, 398, 0.865424, 0.956488, 0.839205, 1, 0.750908, 227, 0
182, 445, 798, 10357179, 11, 338, 82, 245, 398, 453, 0.748786, 1, 0.630706, 0.643635, 0.601516, 227, 0
82, 485, 798, 10357733, 12, 478, 398, 195, 451, 459, 0.95739, 0.858129, 0.748483, 0.818506, 0.818146, 227, 0
338, 587, 801, 10357733, 12, 6, 195, 245, 453, 426, 0.963086, 1, 1, 1, 1, 227, 0
398, 587, 801, 10357733, 12, 6, 195, 245, 453, 426, 0.963086, 1, 1, 1, 1, 227, 0
453, 612, 798, 10357733, 12, 6, 195, 245, 212, 252, 0.963086, 1, 1, 0.316679, 0.320737, 227, 0
245, 619, 798, 10357733, 12, 6, 195, 212, 252, 57, 0.963086, 1, 0.273187, 0.213824, 0.158182, 227, 0
426, 612, 798, 10358286, 13, 6, 195, 245, 323, 252, 0.963029, 1, 1, 0.316709, 0.301635, 227, 0
453, 612, 798, 10358286, 13, 6, 195, 245, 212, 252, 0.963029, 1, 1, 0.316651, 0.320718, 227, 0
245, 619, 798, 10358286, 13, 6, 195, 212, 252, 57, 0.963029, 1, 0.273167, 0.213812, 0.158168, 227, 0
195, 647, 798, 10358286, 13, 6, 227, 252, 212, 134, 1, 0.4293, 0.425051, 0.158325, 0.119941, 227, 0
6, 685, 798, 10358286, 13, 227, 323, 252, 212, 57, 0.6924, 0.5625, 0.427623, 0.360952, 0.316336, 227, 0
323, 812, 798, 10358840, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.965867, 0, 0, 0, 0, 227, 0
301, 798, 777, 10359393, 15, 227, 323, 212, 252, 10000000, 1, 1, 0.858536, 1, 0, 227, 0
323, 812, 798, 10359393, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.965809, 0, 0, 0, 0, 227, 0
252, 801, 821, 10359393, 15, 227, 323, 212, 301, 10000000, 0.965809, 1, 1, 1, 0, 227, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.539089, 57, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 57, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 57, 0
175, -1, 344, 11300200, 2, 43, 192, 222, 318, 369, 1, 1, 0.972235, 1, 1, 57, 0
286, -1, 375, 11300200, 2, 110, 43, 192, 222, 318, 0.967926, 1, 1, 0.972235, 1, 57, 1
369, -1, 386, 11300200, 2, 488, 110, 50, 202, 43, 1, 1, 1, 0.938073, 1, 57, 0
318, 17, 398, 11300753, 3, 333, 421, 83, 110, 472, 0.909577, 0.860354, 0.963954, 1, 0.689494, 57, 1
192, 1, 459, 11300753, 3, 461, 50, 43, 476, 361, 1, 0.966989, 1, 0.687509, 0.687166, 57, 0
43, 1, 488, 11300753, 3, 349, 488, 476, 272, 410, 0.961326, 0.95483, 1, 1, 0.95908, 57, 1
272, -1, 573, 11305307, 4, 135, 34, 263, 28, 164, 0.968983, 0.862462, 1, 1, 1, 57, 0
410, -1, 587, 11305307, 4, 34, 135, 263, 2, 28, 1, 1, 1, 1, 0.968009, 57, 0
476, -1, 587, 11305307, 4, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.92095, 57, 0
488, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 57, 0
349, 1, 612, 11305307, 4, 34, 135, 263, 28, 164, 0.970269, 1, 1, 1, 1, 57, 1
263, 25, 598, 11305860, 5, 103, 34, 190, 135, 280, 0.954782, 1, 0.723976, 1, 0.435804, 57, 0
164, 1, 655, 11305860, 5, 34, 135, 28, 434, 215, 0.754609, 0.861267, 1, 0.634956, 0.603005, 57, 0
135, 55, 598, 11305860, 5, 190, 103, 34, 280, 107, 0.969915, 0.967247, 1, 0.477369, 0.120594, 57, 1
28, 1, 699, 11305860, 5, 434, 34, 279, 143, 377, 0.878444, 0.646808, 0.795837, 0.882916, 0.688869, 57, 1
34, 90, 598, 11310413, 6, 107, 190, 280, 103, 10000000, 1, 0.957991, 0.569261, 1, 0, 57, 0
103, 95, 601, 11310413, 6, 107, 280, 211, 190, 319, 0.971835, 1, 0.862241, 1, 0.862187, 57, 0
190, 146, 601, 11310413, 6, 107, 211, 280, 223, 67, 1, 1, 1, 0.971199, 0.859798, 57, 1
280, 201, 623, 11310966, 7, 107, 67, 211, 299, 179, 0.971777, 1, 1, 0.753917, 0.753314, 57, 1
107, 286, 598, 11310967, 7, 183, 312, 96, 20, 163, 0.967546, 0.610958, 0.477559, 0.824743, 0.323329, 57, 1
20, 300, 601, 11311520, 8, 163, 96, 312, 155, 183, 1, 0.966708, 1, 0.863336, 1, 57, 0
183, 344, 601, 11311520, 8, 96, 163, 310, 312, 155, 1, 1, 0.778454, 1, 0.971253, 57, 1
312, 425, 598, 11311520, 8, 277, 96, 174, 163, 310, 1, 1, 0.753325, 1, 0.64444, 57, 0
312, 425, 598, 11312073, 9, 277, 96, 174, 163, 310, 1, 1, 0.753281, 1, 0.644401, 57, 0
163, 462, 598, 11312073, 9, 310, 96, 16, 174, 277, 1, 1, 0.860784, 0.645669, 0.274236, 57, 0
96, 497, 598, 11312073, 9, 277, 381, 84, 174, 304, 1, 0.967876, 0.771276, 1, 0.696506, 57, 1
174, 541, 601, 11312626, 10, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 57, 0
381, 613, 598, 11312627, 10, 84, 19, 144, 129, 4, 1, 1, 0.753762, 1, 0.970455, 57, 0
277, 627, 598, 11312627, 10, 355, 84, 255, 129, 144, 1, 1, 0.752566, 1, 0.646082, 57, 1
129, 653, 598, 11313180, 11, 411, 355, 417, 149, 144, 0.937016, 0.917217, 0.935435, 0.791273, 0.861391, 57, 1
84, 697, 598, 11313180, 11, 149, 445, 255, 355, 411, 1, 0.862319, 0.843407, 0.698336, 0.684234, 57, 0
144, 743, 601, 11313180, 11, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 57, 0
