source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 620, 201, 17344263, 12, 102, 124, 157, 44, 173, 1, 1, 1, 0.56259, 0.536337, 39, 0
112, 945, -1, 17344263, 12, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
26, 969, -1, 17344263, 12, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
78, 998, 18, 17344669, 13, 14, 122, 92, 10000000, 10000000, 0.842594, 1, 0.536109, 0, 0, 39, 1
122, 998, 57, 17345075, 14, 14, 92, 108, 10000000, 10000000, 1, 0.643303, 0.481265, 0, 0, 39, 0
29, -1, 18, 17346230, 7, 11, 64, 32, 38, 166, 1, 0.561649, 0.535563, 1, 0.215119, 39, 0
8, 158, -1, 17346230, 7, 62, 60, 171, 10000000, 10000000, 1, 1, 0.240897, 0, 0, 39, 1
60, 198, 9, 17346636, 8, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 39, 0
62, 225, 1, 17346637, 8, 7, 5, 48, 61, 10000000, 1, 0.214231, 0.21505, 0.158024, 0, 39, 0
9, 977, 598, 17346701, 18, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
7, 365, -1, 17347043, 9, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.565322, 0, 39, 0
100, 398, 17, 17347449, 10, 48, 125, 61, 41, 180, 1, 1, 1, 0.317037, 0.21433, 39, 0
61, 423, 1, 17347449, 10, 185, 5, 144, 46, 10000000, 1, 0.856849, 1, 0.564225, 0, 39, 0
185, 504, 1, 17347449, 10, 46, 5, 151, 91, 161, 0.954818, 1, 0.684349, 0.428391, 0.214678, 39, 0
157, 678, 201, 17348669, 13, 106, 173, 102, 124, 44, 0.962843, 0.96495, 1, 1, 0.748898, 39, 0
124, 733, 198, 17348669, 13, 106, 44, 102, 173, 10000000, 0.896894, 0.906786, 1, 0.56147, 0, 39, 0
14, 1001, 163, 17349481, 15, 108, 92, 10000000, 10000000, 10000000, 1, 0.924288, 0, 0, 0, 39, 0
92, 998, 210, 17349482, 15, 114, 181, 108, 25, 72, 0.749109, 0.644655, 1, 0.428518, 0.239581, 39, 0
92, 998, 210, 17349888, 16, 114, 181, 108, 25, 72, 0.749077, 0.644627, 1, 0.428499, 0.23957, 39, 0
108, 998, 245, 17349888, 16, 181, 114, 72, 25, 156, 0.859502, 0.642066, 0.644186, 0.535624, 0.240942, 39, 0
38, 9, 1, 17350636, 8, 8, 29, 171, 7, 110, 1, 1, 0.322433, 0.240763, 0.214773, 39, 0
11, 1, 175, 17350636, 8, 64, 32, 17, 10000000, 10000000, 1, 0.428248, 0, 0, 0, 39, 0
17, 19, 201, 17351043, 9, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 39, 0
64, -1, 222, 17351043, 9, 32, 17, 50, 43, 10000000, 1, 1, 0.410193, 0.322475, 0, 39, 0
17, 19, 201, 17351449, 10, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 39, 0
102, 781, 198, 17353075, 14, 40, 173, 106, 44, 99, 1, 0.960586, 0.722486, 0.561662, 0.321991, 39, 0
44, 817, 201, 17353075, 14, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 39, 0
173, 901, 198, 17353075, 14, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.214078, 0, 39, 0
116, 69, 201, 17355855, 11, 56, 160, 27, 141, 174, 1, 1, 0.642608, 0.67976, 1, 39, 0
166, 99, 198, 17355855, 11, 71, 56, 141, 160, 174, 1, 1, 0.741861, 1, 1, 39, 0
174, 103, 201, 17355855, 11, 71, 56, 27, 141, 160, 1, 1, 0.74971, 0.643323, 1, 39, 0
160, 129, 198, 17355855, 11, 177, 71, 141, 56, 13, 1, 1, 0.867073, 1, 0, 39, 0
61, 423, 1, 17355855, 11, 185, 5, 144, 46, 10000000, 1, 0.856078, 1, 0.563334, 0, 39, 0
125, 398, 62, 17355855, 11, 48, 194, 41, 104, 180, 1, 0.535965, 0.429668, 0.409827, 0.428274, 39, 0
189, 198, 346, 17355856, 11, 149, 65, 186, 195, 23, 1, 0.966826, 1, 1, 0.855975, 39, 0
119, 201, 346, 17355856, 11, 195, 23, 186, 149, 10000000, 0.859364, 1, 0.644018, 0.359506, 0, 39, 0
48, 401, 166, 17355856, 11, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
27, 385, 198, 17356262, 12, 196, 180, 175, 109, 105, 1, 1, 0.859974, 1, 0.83852, 39, 0
104, 398, 245, 17356262, 12, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
41, 401, 378, 17356668, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
40, 798, 237, 17357481, 15, 113, 58, 87, 190, 170, 0.96345, 0.855907, 0.633842, 0.321862, 0.213783, 39, 0
173, 901, 198, 17357481, 15, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.213977, 0, 39, 0
106, 934, 198, 17357482, 15, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 961, 198, 17357482, 15, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
92, 998, 210, 17357482, 15, 114, 181, 108, 25, 72, 0.748469, 0.644101, 1, 0.428151, 0.239352, 39, 0
108, 998, 245, 17357888, 16, 181, 114, 72, 25, 156, 0.858764, 0.641517, 0.643633, 0.535165, 0.24071, 39, 0
56, 183, 198, 17360261, 12, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 39, 0
13, 198, 217, 17360261, 12, 23, 189, 119, 165, 71, 0.962518, 1, 1, 1, 1, 39, 0
71, 241, 201, 17360261, 12, 49, 27, 194, 177, 105, 0.926864, 0.958939, 1, 1, 0.642123, 39, 0
141, 263, 201, 17360262, 12, 49, 109, 27, 194, 105, 0.955391, 0.893471, 1, 1, 0.749143, 39, 0
23, 201, 379, 17360262, 12, 18, 186, 195, 65, 149, 1, 0.962516, 1, 0.695539, 0.59886, 39, 0
195, 201, 453, 17360262, 12, 65, 149, 186, 135, 45, 1, 1, 1, 0.534583, 0.214162, 39, 0
186, 201, 497, 17360262, 12, 65, 149, 135, 45, 10, 1, 1, 0.427666, 0.321243, 0, 39, 0
144, 475, 1, 17364261, 12, 5, 46, 185, 151, 91, 1, 0.74819, 1, 0.409667, 0.21381, 39, 0
185, 504, 1, 17364262, 12, 46, 5, 151, 91, 161, 0.952633, 1, 0.682778, 0.427621, 0.214292, 39, 0
5, 580, -1, 17364262, 12, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 39, 0
46, 620, 1, 17364262, 12, 161, 183, 151, 112, 12, 1, 0.751104, 1, 0.534076, 1, 39, 0
177, 305, 201, 17364668, 13, 180, 49, 105, 27, 109, 0.962707, 1, 0.85576, 1, 0.74862, 39, 0
194, 345, 201, 17364668, 13, 180, 175, 109, 49, 105, 1, 0.89844, 0.962512, 1, 0.85576, 39, 0
5, 581, -1, 17364668, 13, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 39, 0
27, 386, 198, 17364668, 13, 196, 180, 109, 175, 105, 1, 1, 1, 0.856876, 0.837676, 39, 0
46, 620, 1, 17364668, 13, 161, 183, 151, 112, 12, 1, 0.751072, 1, 0.534053, 1, 39, 0
12, 598, 18, 17365074, 14, 91, 47, 10000000, 10000000, 10000000, 1, 0.459565, 0, 0, 0, 39, 0
151, 663, 1, 17365074, 14, 73, 183, 161, 26, 112, 1, 0.751039, 1, 0.535319, 0.53403, 39, 0
161, 699, 1, 17365074, 14, 112, 73, 183, 26, 134, 0.961254, 0.953532, 0.85833, 0.642383, 0.374884, 39, 0
73, 849, 1, 17365481, 15, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 39, 0
134, 871, 1, 17365481, 15, 26, 112, 78, 183, 14, 1, 1, 0.460899, 1, 0.213809, 39, 0
149, 201, 542, 17368668, 13, 65, 10, 10000000, 10000000, 10000000, 1, 0.594816, 0, 0, 0, 39, 0
65, 201, 582, 17368668, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
10, 198, 608, 17368668, 13, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
109, 454, 201, 17369074, 14, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.642978, 39, 0
180, 492, 198, 17369074, 14, 88, 86, 157, 196, 105, 1, 0.858648, 0.740797, 1, 1, 39, 0
196, 539, 201, 17369074, 14, 124, 86, 88, 102, 47, 0.857303, 0.856082, 1, 0.640999, 0.717261, 39, 0
20, 226, 601, 17369074, 14, 96, 16, 10000000, 10000000, 10000000, 0.534014, 0.428318, 0, 0, 0, 39, 0
88, 589, 198, 17369481, 15, 102, 124, 157, 150, 47, 1, 0.964424, 1, 1, 1, 39, 0
47, 598, 223, 17369481, 15, 150, 85, 21, 86, 10000000, 1, 0.691797, 0.479652, 1, 0, 39, 0
86, 620, 201, 17369481, 15, 102, 124, 157, 44, 173, 1, 1, 1, 0.559942, 0.53489, 39, 0
16, 417, 601, 17369481, 15, 96, 115, 84, 90, 179, 1, 0.643816, 0.427918, 0.375792, 0.21407, 39, 0
134, 871, 1, 17369887, 16, 26, 112, 78, 183, 14, 1, 1, 0.460431, 1, 0.213708, 39, 0
183, 894, -1, 17369887, 16, 26, 112, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
112, 945, -1, 17369887, 16, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
157, 678, 201, 17373887, 16, 106, 173, 102, 124, 44, 0.960252, 0.962348, 1, 1, 0.746883, 39, 0
124, 733, 198, 17373887, 16, 106, 44, 102, 173, 10000000, 0.890183, 0.899926, 1, 0.558832, 0, 39, 0
96, 575, 598, 17373888, 16, 115, 130, 19, 90, 84, 1, 1, 1, 0.789166, 0.239537, 39, 0
113, 801, 348, 17373888, 16, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
26, 970, -1, 17374293, 17, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
78, 998, 18, 17374293, 17, 14, 122, 92, 10000000, 10000000, 0.8396, 1, 0.534412, 0, 0, 39, 0
19, 598, 610, 17374294, 17, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
90, 620, 601, 17374294, 17, 84, 115, 130, 70, 9, 1, 1, 1, 0.461848, 0.321106, 39, 0
58, 801, 395, 17374294, 17, 133, 76, 87, 10000000, 10000000, 0.891388, 1, 0.790197, 0, 0, 39, 0
87, 798, 427, 17374294, 17, 133, 118, 94, 10000000, 10000000, 1, 0.427783, 0.239345, 0, 0, 39, 0
130, 675, 601, 17374294, 17, 70, 84, 115, 9, 118, 1, 1, 1, 0.535176, 0.427783, 39, 0
115, 731, 598, 17374294, 17, 70, 146, 84, 10000000, 10000000, 1, 0.750481, 1, 0, 0, 39, 0
84, 774, 598, 17374294, 17, 9, 70, 37, 146, 118, 0.787471, 0.938399, 1, 0.687841, 0.460382, 39, 0
122, 998, 57, 17374699, 18, 14, 92, 108, 10000000, 10000000, 1, 0.641266, 0.479556, 0, 0, 39, 0
14, 1001, 163, 17374700, 18, 108, 92, 10000000, 10000000, 10000000, 1, 0.918933, 0, 0, 0, 39, 0
92, 998, 210, 17374700, 18, 114, 108, 181, 25, 72, 0.747093, 1, 0.642913, 0.427363, 0.23886, 39, 0
84, 774, 598, 17374700, 18, 9, 70, 37, 146, 118, 0.787421, 0.938328, 1, 0.687777, 0.460339, 39, 0
70, 831, 601, 17374701, 18, 9, 146, 199, 187, 132, 0.963275, 1, 0.534661, 0.428032, 0.213599, 39, 0
146, 855, 601, 17374701, 18, 39, 9, 199, 187, 132, 1, 1, 0.748525, 0.53504, 0.427198, 39, 0
92, 998, 210, 17375106, 19, 114, 108, 181, 25, 72, 0.747061, 1, 0.642885, 0.427345, 0.238848, 39, 0
108, 998, 244, 17375106, 19, 181, 114, 72, 25, 156, 0.85718, 0.640338, 0.642447, 0.534181, 0.240212, 39, 0
146, 855, 601, 17375107, 19, 39, 9, 199, 187, 132, 1, 1, 0.748492, 0.535017, 0.427179, 39, 0
9, 977, 598, 17375107, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
156, 998, 466, 17375513, 20, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 39, 0
102, 781, 198, 17378293, 17, 40, 173, 106, 44, 99, 1, 0.957686, 0.720298, 0.559023, 0.321122, 39, 0
44, 817, 201, 17378293, 17, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 39, 0
133, 798, 475, 17378700, 18, 37, 118, 94, 130, 10000000, 0.813565, 0.748267, 0.53345, 0.214156, 0, 39, 0
91, 601, 174, 17381481, 15, 150, 47, 88, 10000000, 10000000, 1, 0.915679, 1, 0, 0, 39, 0
88, 589, 198, 17381887, 16, 102, 124, 157, 150, 47, 1, 0.963144, 1, 1, 1, 39, 0
47, 598, 222, 17381887, 16, 150, 85, 21, 86, 10000000, 1, 0.689823, 0.47894, 1, 0, 39, 0
40, 798, 236, 17382699, 18, 113, 58, 87, 190, 170, 0.960856, 0.853604, 0.631319, 0.320993, 0.213208, 39, 0
173, 901, 198, 17382700, 18, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.213401, 0, 39, 0
106, 934, 198, 17382700, 18, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 962, 198, 17382700, 18, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
86, 620, 201, 17386293, 17, 102, 124, 157, 44, 173, 1, 1, 1, 0.558191, 0.533929, 39, 0
150, 598, 266, 17386293, 17, 85, 21, 131, 107, 179, 0.64101, 0.533418, 0.319924, 0.213345, 0.186532, 39, 0
92, 998, 210, 17387106, 19, 114, 108, 181, 25, 72, 0.746105, 1, 0.642059, 0.426798, 0.238507, 39, 0
108, 998, 244, 17387106, 19, 181, 114, 72, 25, 156, 0.856079, 0.639519, 0.641622, 0.533497, 0.239866, 39, 0
72, 998, 443, 17387513, 20, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 39, 0
164, 998, 500, 17391919, 21, 39, 199, 25, 187, 114, 1, 1, 0.959802, 1, 1, 39, 0
187, 998, 539, 17391919, 21, 39, 199, 25, 146, 70, 0.95879, 1, 1, 0.532715, 0.428, 39, 0
114, 1001, 546, 17391919, 21, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
25, 1001, 570, 17391919, 21, 39, 199, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
199, 998, 573, 17391919, 21, 39, 9, 10000000, 10000000, 10000000, 1, 0.59829, 0, 0, 0, 39, 0
157, 678, 201, 17398699, 18, 106, 173, 102, 124, 44, 0.957717, 0.959801, 1, 1, 0.744911, 39, 0
124, 734, 198, 17398699, 18, 106, 44, 102, 173, 10000000, 0.883677, 0.893277, 1, 0.556261, 0, 39, 0
102, 781, 198, 17398699, 18, 40, 173, 106, 44, 99, 1, 0.955352, 0.718538, 0.556905, 0.320422, 39, 0
44, 817, 201, 17399105, 19, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 39, 0
173, 902, 198, 17399106, 19, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.213028, 0, 39, 0
113, 801, 348, 17399106, 19, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
99, 962, 198, 17399106, 19, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
58, 801, 395, 17399512, 20, 133, 76, 87, 10000000, 10000000, 0.884759, 1, 0.78706, 0, 0, 39, 0
87, 798, 426, 17399512, 20, 133, 118, 94, 10000000, 10000000, 1, 0.426632, 0.238624, 0, 0, 39, 0
133, 798, 475, 17399512, 20, 37, 118, 94, 130, 10000000, 0.811276, 0.746606, 0.532268, 0.21368, 0, 39, 0
106, 934, 198, 17403512, 20, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 962, 198, 17403512, 20, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
92, 998, 210, 17403512, 20, 114, 108, 181, 25, 72, 0.744803, 1, 0.640934, 0.426052, 0.238041, 39, 0
108, 998, 244, 17403918, 21, 181, 114, 72, 25, 156, 0.854542, 0.638375, 0.640471, 0.532542, 0.239384, 39, 0
110, 201, 147, 18299999, 1, 165, 119, 137, 56, 98, 1, 0.878931, 0.931282, 1, 1, 101, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.539689, 101, 0
56, 189, 198, 18300200, 2, 194, 119, 189, 177, 27, 1, 1, 1, 1, 0.878698, 101, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 195, 165, 1, 1, 1, 0.754633, 1, 101, 1
165, 198, 286, 18308606, 3, 195, 18, 23, 186, 119, 0.969364, 1, 1, 0.863941, 1, 101, 0
189, 198, 334, 18308606, 3, 186, 149, 195, 65, 18, 1, 0.967998, 1, 0.863142, 1, 101, 0
119, 201, 359, 18308606, 3, 18, 195, 186, 23, 149, 1, 0.844511, 0.723847, 1, 0.322666, 101, 1
23, 201, 387, 18313012, 4, 186, 195, 18, 149, 65, 0.971471, 1, 1, 0.645026, 0.569698, 101, 0
18, 210, 401, 18313012, 4, 45, 135, 186, 53, 195, 1, 1, 1, 0.634025, 1, 101, 1
195, 201, 466, 18313013, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430528, 0.107723, 101, 0
195, 201, 466, 18313419, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.430509, 0.107718, 101, 0
186, 201, 510, 18313419, 5, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215511, 0, 101, 1
149, 201, 555, 18321825, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.695162, 0, 0, 0, 101, 0
10, 198, 594, 18321825, 6, 154, 67, 20, 182, 65, 1, 0.968989, 1, 0.537139, 1, 101, 0
65, 201, 595, 18321825, 6, 16, 20, 154, 67, 10000000, 1, 0.774686, 0.645724, 0.240609, 0, 101, 1
20, 216, 601, 18322231, 7, 96, 16, 10000000, 10000000, 10000000, 0.430954, 0.361668, 0, 0, 0, 101, 1
154, 201, 754, 18322232, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
67, 201, 792, 18330638, 8, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
95, 212, 801, 18331044, 9, 197, 123, 188, 163, 3, 1, 1, 0.966002, 1, 0.857839, 101, 0
159, 240, 801, 18331044, 9, 197, 3, 188, 123, 163, 1, 0.965069, 1, 1, 1, 101, 0
163, 291, 801, 18331044, 9, 33, 3, 197, 128, 123, 1, 1, 1, 0.795102, 1, 101, 1
123, 341, 798, 18331450, 10, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.968509, 101, 0
197, 362, 801, 18331450, 10, 128, 33, 52, 3, 31, 1, 1, 1, 1, 0.858505, 101, 0
3, 385, 798, 18331450, 10, 128, 33, 79, 52, 82, 1, 0.927263, 1, 1, 0.476741, 101, 0
33, 428, 801, 18331450, 10, 4, 82, 176, 128, 138, 1, 0.965175, 0.75328, 1, 0.321508, 101, 1
128, 449, 801, 18331856, 11, 4, 82, 176, 138, 6, 1, 1, 0.753247, 0.535823, 0.428899, 101, 0
4, 601, 790, 18331857, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
176, 704, 798, 18332263, 12, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.434621, 101, 1
138, 759, 798, 18336670, 13, 140, 51, 74, 6, 155, 1, 0.899264, 1, 1, 0.409595, 101, 0
6, 787, 798, 18336670, 13, 155, 140, 51, 74, 94, 0.841904, 0.910659, 1, 1, 1, 101, 0
74, 798, 812, 18336670, 13, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
51, 828, 801, 18336670, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.536691, 0.321549, 101, 0
51, 828, 801, 18341076, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.536438, 0.321397, 101, 0
140, 852, 801, 18341076, 14, 57, 155, 191, 162, 147, 1, 1, 0.643725, 0.535661, 0.429519, 101, 1
155, 946, 798, 18341482, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429131, 0, 101, 0
57, 992, 798, 18341482, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.854815, 0, 0, 0, 0, 101, 1
82, 587, 798, 18344263, 12, 176, 138, 4, 193, 10000000, 1, 0.600657, 1, 0.230238, 0, 101, 0
4, 601, 790, 18344263, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 704, 798, 18344669, 13, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.43229, 101, 0
138, 759, 798, 18344670, 13, 140, 51, 74, 6, 155, 1, 0.897112, 1, 1, 0.409149, 101, 0
6, 787, 798, 18345076, 14, 155, 140, 51, 74, 94, 0.841054, 0.908342, 1, 1, 1, 101, 0
74, 798, 812, 18345076, 14, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
51, 828, 801, 18345076, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.536207, 0.321259, 101, 0
140, 852, 801, 18345076, 14, 57, 155, 191, 162, 147, 1, 1, 0.643449, 0.535432, 0.429334, 101, 0
155, 947, 798, 18345482, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.428947, 0, 101, 0
57, 992, 798, 18345482, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.853356, 0, 0, 0, 0, 101, 0
51, 828, 801, 18353482, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.535725, 0.32097, 101, 0
140, 852, 801, 18353482, 15, 57, 155, 191, 162, 147, 1, 1, 0.642869, 0.53495, 0.428947, 101, 0
155, 947, 798, 18353888, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.428561, 0, 101, 0
57, 992, 798, 18353888, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.850307, 0, 0, 0, 0, 101, 0
98, 201, 179, 19299999, 1, 189, 137, 165, 71, 13, 1, 1, 0.785408, 1, 1, 1, 0
13, 199, 203, 19300200, 2, 27, 189, 23, 165, 119, 1, 1, 0.860712, 1, 0.861305, 1, 0
71, 220, 201, 19300200, 2, 194, 27, 49, 177, 141, 1, 0.863608, 0.799288, 1, 1, 1, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 165, 195, 1, 0.968968, 1, 1, 0.646523, 1, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 186, 1, 1, 1, 0.86203, 0.754258, 1, 0
189, 198, 320, 19300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.864096, 1, 1, 1, 1
23, 201, 392, 19300606, 3, 135, 186, 195, 149, 18, 1, 0.969718, 1, 0.605855, 1, 1, 1
18, 210, 401, 19300606, 3, 135, 45, 186, 195, 53, 1, 0.972716, 1, 1, 0.548209, 1, 0
195, 201, 479, 19300606, 3, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 1, 1
186, 201, 523, 19305013, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 1, 0
149, 201, 568, 19305013, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 0.754898, 0, 0, 1, 0
10, 198, 579, 19305013, 4, 154, 67, 20, 65, 182, 1, 0.860639, 1, 1, 0.430025, 1, 0
20, 210, 601, 19305013, 4, 16, 96, 10000000, 10000000, 10000000, 0.323357, 0.323847, 0, 0, 0, 1, 1
141, 241, 201, 19312606, 3, 27, 194, 49, 177, 109, 1, 1, 0.754377, 1, 0.564968, 1, 0
177, 280, 201, 19312606, 3, 49, 27, 109, 180, 194, 1, 1, 0.846264, 0.755698, 1, 1, 0
194, 320, 201, 19312606, 3, 180, 109, 49, 27, 175, 0.971611, 1, 1, 1, 0.756564, 1, 1
27, 392, 198, 19312606, 3, 196, 180, 47, 104, 109, 1, 0.971611, 0.778355, 1, 1, 1, 0
27, 392, 198, 19313012, 4, 196, 180, 47, 104, 109, 1, 0.971569, 0.77811, 1, 1, 1, 0
49, 412, 201, 19313012, 4, 105, 196, 180, 88, 175, 1, 1, 1, 0.860639, 1, 1, 0
109, 431, 201, 19313012, 4, 105, 88, 196, 180, 175, 1, 0.968219, 1, 1, 1, 1, 1
18, 210, 401, 19317012, 4, 135, 45, 186, 195, 53, 1, 0.970995, 1, 1, 0.546979, 1, 0
195, 201, 479, 19317012, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 1, 0
186, 201, 523, 19317013, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 1, 0
149, 201, 568, 19317013, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 0.753193, 0, 0, 1, 1
175, 481, 201, 19317418, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 1, 0
196, 516, 201, 19317419, 5, 86, 47, 88, 91, 157, 1, 0.963238, 1, 1, 0.824666, 1, 0
180, 517, 198, 19317419, 5, 47, 88, 91, 86, 105, 1, 1, 1, 0.935106, 1, 1, 0
10, 198, 579, 19317419, 5, 154, 67, 20, 65, 182, 1, 0.859492, 1, 1, 0.429452, 1, 0
88, 593, 200, 19317419, 5, 150, 157, 124, 47, 102, 1, 1, 0.861935, 1, 0.702087, 1, 1
20, 210, 601, 19317419, 5, 16, 96, 10000000, 10000000, 10000000, 0.322925, 0.323414, 0, 0, 0, 1, 1
65, 201, 609, 19317419, 5, 16, 154, 20, 67, 10000000, 0.788752, 0.538676, 0.874723, 0.214873, 0, 1, 0
47, 598, 206, 19321825, 6, 150, 124, 85, 157, 21, 1, 1, 0.477033, 1, 0.322264, 1, 0
150, 598, 239, 19321825, 6, 117, 85, 21, 179, 10000000, 1, 0.645583, 0.322264, 0.137051, 0, 1, 1
157, 656, 201, 19321825, 6, 44, 102, 124, 173, 106, 0.957587, 0.96763, 1, 0.753132, 0.751407, 1, 1
124, 757, 198, 19321825, 6, 40, 44, 102, 10000000, 10000000, 1, 0.946693, 1, 0, 0, 1, 0
85, 598, 410, 19322232, 7, 21, 19, 179, 117, 111, 1, 0.908435, 1, 1, 1, 1, 1
124, 757, 198, 19326231, 7, 40, 44, 102, 10000000, 10000000, 1, 0.945904, 1, 0, 0, 1, 0
102, 791, 198, 19326231, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.683579, 0, 0, 1, 0
44, 807, 201, 19326232, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
40, 798, 213, 19326638, 8, 113, 58, 87, 10000000, 10000000, 1, 0.752612, 0.483099, 0, 0, 1, 1
117, 598, 433, 19326638, 8, 148, 90, 21, 19, 179, 1, 1, 1, 0.752857, 1, 1, 0
111, 637, 401, 19326638, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.547249, 1, 0
179, 598, 485, 19326638, 8, 148, 193, 90, 96, 21, 0.969015, 0.862156, 1, 1, 1, 1, 0
113, 801, 376, 19326638, 8, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 1, 1
35, 788, 398, 19327044, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.903677, 0.791957, 0, 1, 0
76, 816, 401, 19327044, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
