source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 387, 801, 10313139, 10, 82, 33, 172, 31, 128, 1, 0.797819, 0.569577, 1, 0.32382, 184, 1
174, 181, 201, 10313434, 4, 23, 71, 27, 119, 137, 1, 0.916382, 1, 1, 0.606662, 184, 0
119, 201, 245, 10313434, 4, 195, 189, 165, 186, 23, 0.919008, 0.935892, 0.795852, 0.697154, 1, 184, 0
23, 201, 285, 10313434, 4, 165, 137, 189, 13, 195, 1, 0.822728, 0.644594, 0.861426, 0.538976, 184, 1
31, 401, 882, 10313756, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.53782, 0, 0, 0, 0, 184, 1
82, 483, 798, 10313756, 11, 128, 33, 176, 138, 6, 0.954386, 0.75383, 0.538223, 0.242005, 0.159487, 184, 1
33, 521, 801, 10313756, 11, 6, 138, 176, 193, 172, 0.969762, 0.971423, 1, 0.968593, 0.859074, 184, 0
128, 551, 801, 10313756, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
13, 198, 315, 10314051, 5, 65, 149, 186, 195, 189, 0.970648, 0.971019, 1, 1, 1, 184, 0
137, 198, 351, 10314052, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861973, 184, 1
189, 198, 387, 10314052, 5, 45, 65, 135, 149, 186, 0.969072, 1, 1, 1, 1, 184, 0
195, 201, 412, 10314052, 5, 65, 154, 135, 45, 149, 1, 0.778742, 1, 0.861398, 1, 184, 0
33, 521, 801, 10314373, 12, 6, 138, 176, 193, 172, 0.969697, 0.971358, 1, 0.968529, 0.859017, 184, 0
128, 551, 801, 10314373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10314373, 12, 6, 138, 184, 120, 69, 1, 1, 0.159405, 0.107821, 0.10737, 184, 0
138, 648, 798, 10314374, 12, 6, 155, 184, 120, 69, 1, 0.644727, 0.48153, 0.159507, 0.10737, 184, 0
193, 598, 787, 10314990, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233361, 0.159389, 184, 0
176, 619, 798, 10314990, 13, 6, 138, 184, 120, 69, 1, 1, 0.159389, 0.107814, 0.107363, 184, 0
138, 648, 798, 10314991, 13, 6, 155, 184, 120, 69, 1, 0.644685, 0.481494, 0.159491, 0.107363, 184, 0
6, 685, 798, 10314991, 13, 155, 184, 10000000, 10000000, 10000000, 0.322342, 0.274369, 0, 0, 0, 184, 1
155, 843, 798, 10315608, 14, 120, 184, 69, 10000000, 10000000, 0.97026, 0.85917, 0.644133, 0, 0, 184, 1
195, 201, 412, 10318669, 6, 65, 154, 135, 45, 149, 1, 0.775952, 1, 0.86097, 1, 184, 0
186, 201, 419, 10318669, 6, 45, 65, 135, 149, 154, 0.968591, 1, 1, 1, 0.234205, 184, 0
149, 201, 446, 10318669, 6, 65, 45, 67, 10000000, 10000000, 1, 0.753348, 0.189151, 0, 0, 184, 0
65, 201, 486, 10318669, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.936818, 0, 0, 0, 184, 1
154, 201, 646, 10319286, 7, 67, 10, 136, 182, 10000000, 1, 0.754147, 0.564316, 0.137064, 0, 184, 1
67, 201, 690, 10323904, 8, 136, 182, 55, 10, 10000000, 1, 0.645945, 0.568665, 1, 0, 184, 1
10, 198, 710, 10323904, 8, 182, 136, 55, 123, 3, 1, 0.965304, 0.968112, 0.644566, 0.537544, 184, 0
182, 201, 820, 10323904, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860071, 0, 0, 0, 184, 0
10, 198, 710, 10324521, 9, 182, 136, 55, 123, 3, 1, 0.96524, 0.968048, 0.644523, 0.537509, 184, 0
182, 201, 820, 10324521, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860014, 0, 0, 0, 184, 0
136, 201, 846, 10324521, 9, 123, 3, 182, 10000000, 10000000, 0.859364, 0.752512, 1, 0, 0, 184, 1
182, 201, 820, 10325138, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859957, 0, 0, 0, 184, 0
123, 245, 798, 10333755, 11, 188, 159, 3, 95, 197, 0.818818, 0.752393, 1, 0.752147, 0.48038, 184, 1
3, 278, 798, 10334373, 12, 197, 159, 188, 95, 163, 0.840602, 0.840825, 0.723727, 0.844581, 0.537547, 184, 0
95, 318, 801, 10334373, 12, 82, 197, 188, 163, 159, 0.965934, 1, 1, 1, 1, 184, 0
159, 354, 801, 10334373, 12, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.861608, 184, 0
188, 387, 801, 10334373, 12, 82, 33, 172, 31, 128, 1, 0.795125, 0.56729, 1, 0.32308, 184, 1
197, 387, 801, 10334373, 12, 82, 31, 33, 128, 172, 1, 1, 0.429806, 0.361686, 0.321441, 184, 0
31, 401, 883, 10334990, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536594, 0, 0, 0, 0, 184, 0
82, 483, 798, 10334990, 13, 128, 33, 176, 138, 6, 0.951173, 0.75211, 0.536996, 0.241385, 0.158948, 184, 1
33, 520, 801, 10334990, 13, 6, 138, 176, 193, 172, 0.967548, 0.969202, 1, 0.966385, 0.857119, 184, 0
33, 520, 801, 10335607, 14, 6, 138, 176, 193, 172, 0.967484, 0.969137, 1, 0.966321, 0.857063, 184, 0
128, 550, 801, 10335607, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10335608, 14, 6, 138, 184, 120, 69, 1, 1, 0.158867, 0.107575, 0.107125, 184, 0
138, 648, 798, 10335608, 14, 6, 155, 184, 120, 69, 1, 0.64326, 0.480302, 0.158969, 0.107125, 184, 0
193, 598, 787, 10336225, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232211, 0.158852, 184, 0
176, 619, 798, 10336225, 15, 6, 138, 184, 120, 69, 1, 1, 0.158852, 0.107568, 0.107118, 184, 0
138, 649, 798, 10336225, 15, 6, 155, 184, 120, 69, 1, 0.643217, 0.480267, 0.158953, 0.107118, 184, 0
6, 685, 798, 10336225, 15, 155, 184, 10000000, 10000000, 10000000, 0.321609, 0.273572, 0, 0, 0, 184, 1
155, 844, 798, 10336842, 16, 120, 184, 69, 10000000, 10000000, 0.968044, 0.857215, 0.642668, 0, 0, 184, 1
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 191, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0.215407, 0, 0, 0, 140, 0
116, 122, 201, 13299999, 1, 71, 27, 119, 174, 141, 1, 0.968784, 0.863102, 1, 0.60612, 74, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 74, 1
71, 288, 201, 13312817, 3, 104, 180, 105, 88, 194, 1, 1, 0.967728, 0.861549, 1, 74, 0
141, 317, 201, 13312817, 3, 49, 180, 105, 88, 194, 1, 1, 0.967728, 0.861549, 1, 74, 1
194, 380, 201, 13317434, 4, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.795278, 74, 0
49, 477, 201, 13317435, 4, 124, 196, 175, 86, 88, 0.969318, 1, 1, 0.755679, 1, 74, 1
105, 491, 198, 13317435, 4, 86, 175, 196, 88, 109, 1, 0.941135, 0.859297, 1, 0.842194, 74, 0
88, 539, 198, 13318052, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.724944, 0.411931, 74, 0
175, 558, 201, 13318052, 5, 102, 124, 47, 86, 196, 1, 1, 0.549561, 0.68358, 1, 74, 0
196, 578, 201, 13318052, 5, 102, 124, 150, 86, 47, 1, 1, 0.48184, 0.75559, 0.482465, 74, 1
86, 675, 201, 13322669, 6, 173, 157, 113, 106, 102, 1, 1, 0.646551, 0.968847, 0.963371, 74, 0
124, 684, 198, 13322669, 6, 157, 106, 102, 173, 86, 1, 1, 1, 0.759232, 1, 74, 0
102, 724, 198, 13322670, 6, 157, 173, 113, 106, 10000000, 0.86209, 0.68422, 0.215517, 0.475662, 0, 74, 1
157, 722, 201, 13323287, 7, 113, 58, 173, 40, 10000000, 0.862011, 0.643893, 1, 0, 0, 74, 1
173, 843, 198, 13323287, 7, 113, 58, 157, 44, 10000000, 0.754259, 0.643893, 1, 0.96552, 0, 74, 0
173, 843, 198, 13323904, 8, 113, 58, 157, 44, 10000000, 0.754209, 0.64385, 1, 0.965457, 0, 74, 0
44, 873, 201, 13332521, 9, 157, 10000000, 10000000, 10000000, 10000000, 0.463446, 0, 0, 0, 0, 74, 0
157, 722, 201, 13332521, 9, 113, 58, 173, 40, 10000000, 0.861154, 0.643256, 1, 0, 0, 74, 1
173, 843, 198, 13341139, 10, 113, 58, 157, 44, 10000000, 0.752811, 0.642662, 1, 0.963675, 0, 74, 1
44, 873, 201, 13349756, 11, 157, 10000000, 10000000, 10000000, 10000000, 0.461603, 0, 0, 0, 0, 74, 0
157, 722, 201, 13349756, 11, 113, 58, 173, 40, 10000000, 0.859559, 0.642069, 1, 0, 0, 74, 1
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.793707, 0, 0, 97, 0
50, -1, 477, 14300200, 2, 28, 43, 145, 121, 34, 0.863055, 1, 1, 0.323067, 0.215977, 97, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.863055, 0.967042, 0.638296, 0.538445, 97, 1
43, 1, 534, 14304817, 3, 2, 28, 10000000, 10000000, 10000000, 0.872, 0.215656, 0, 0, 0, 97, 1
2, -1, 657, 14313435, 4, 129, 178, 28, 158, 198, 0.97065, 1, 1, 1, 0.754307, 97, 1
158, -1, 708, 14314052, 5, 129, 198, 89, 178, 192, 1, 1, 0.963126, 1, 0.753234, 97, 0
28, 1, 741, 14314052, 5, 198, 89, 129, 22, 178, 1, 1, 0.604795, 0.468511, 1, 97, 0
178, -1, 747, 14314052, 5, 129, 192, 198, 169, 22, 1, 0.968444, 1, 0.860359, 0.861033, 97, 1
198, 12, 798, 14318669, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
129, 1, 898, 14318669, 6, 22, 77, 152, 10000000, 10000000, 1, 0.42947, 0.538855, 0, 0, 97, 1
22, 1, 962, 14318670, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.214735, 0, 0, 0, 0, 97, 0
22, 1, 962, 14319287, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.214721, 0, 0, 0, 0, 97, 1
192, 27, 798, 14327286, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.86157, 0.215157, 97, 0
68, 49, 801, 14327286, 7, 77, 123, 182, 3, 152, 1, 0.75305, 0.753482, 0.645111, 1, 97, 0
169, 55, 798, 14327286, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215281, 0, 0, 97, 0
152, 89, 798, 14327286, 7, 159, 95, 77, 123, 182, 0.763004, 0.779706, 1, 0.475864, 0.316617, 97, 0
77, 146, 798, 14327286, 7, 159, 123, 95, 3, 182, 1, 1, 0.872288, 0.474673, 0.409561, 97, 1
95, 261, 801, 14327904, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 0
123, 293, 798, 14327904, 8, 197, 188, 163, 3, 159, 1, 0.966088, 1, 1, 1, 97, 0
159, 298, 801, 14327904, 8, 82, 33, 197, 188, 163, 0.858771, 0.860161, 1, 1, 1, 97, 1
163, 346, 801, 14328521, 9, 33, 82, 197, 188, 31, 1, 0.858715, 1, 1, 0.750445, 97, 0
188, 371, 801, 14328521, 9, 82, 33, 31, 52, 128, 1, 0.967617, 0.964858, 0.966195, 0.644803, 97, 0
197, 386, 801, 14328521, 9, 82, 33, 31, 52, 128, 1, 0.962504, 1, 0.966195, 0.644803, 97, 1
52, 398, 872, 14337139, 10, 31, 167, 139, 42, 10000000, 1, 0.53644, 0.322765, 0.214294, 0, 97, 1
33, 475, 801, 14337139, 10, 176, 138, 82, 6, 128, 1, 0.857185, 0.965161, 0.64272, 1, 97, 0
128, 499, 801, 14337139, 10, 138, 176, 6, 193, 82, 0.964333, 0.968633, 0.85696, 0.860444, 1, 97, 0
82, 539, 798, 14337139, 10, 138, 176, 10000000, 10000000, 10000000, 0.92655, 0.600066, 0, 0, 0, 97, 1
176, 651, 798, 14337756, 11, 6, 138, 10000000, 10000000, 10000000, 0.964016, 1, 0, 0, 0, 97, 0
138, 703, 798, 14337756, 11, 6, 155, 184, 10000000, 10000000, 1, 0.642575, 0.359888, 0, 0, 97, 1
6, 740, 798, 14338373, 12, 155, 51, 184, 10000000, 10000000, 0.72018, 0.606505, 0.272714, 0, 0, 97, 1
51, 875, 801, 14338991, 13, 140, 162, 63, 147, 191, 1, 0.753152, 0.430444, 0.536187, 0.968149, 97, 0
155, 894, 798, 14338991, 13, 140, 191, 69, 51, 10000000, 1, 0.955204, 0.321933, 1, 0, 97, 1
140, 909, 801, 14339608, 14, 147, 162, 63, 101, 191, 0.857842, 0.968273, 0.645623, 0.214799, 1, 97, 1
51, 875, 801, 14339608, 14, 140, 162, 63, 147, 191, 1, 0.753102, 0.430415, 0.536151, 0.968085, 97, 0
31, 401, 940, 14349756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.702074, 0.242154, 0, 0, 0, 51, 0
64, -1, 250, 15300200, 2, 32, 145, 43, 50, 10000000, 1, 0.613282, 0.53922, 0.215869, 0, 51, 1
32, 1, 358, 15300817, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.884671, 0, 0, 51, 1
50, -1, 466, 15300818, 3, 28, 43, 145, 121, 2, 0.860468, 1, 1, 0.215083, 0, 51, 0
50, -1, 466, 15301435, 4, 28, 43, 145, 121, 2, 0.860411, 1, 1, 0.215068, 0, 51, 1
145, -1, 490, 15310052, 5, 158, 43, 28, 2, 121, 1, 0.969566, 0.752163, 0.549712, 0.429739, 51, 0
43, 1, 548, 15310052, 5, 2, 28, 10000000, 10000000, 10000000, 0.909418, 0.214904, 0, 0, 0, 51, 1
2, -1, 643, 15314669, 6, 28, 178, 158, 129, 198, 1, 1, 1, 0.863197, 0.647221, 51, 1
158, -1, 696, 15315286, 7, 198, 28, 89, 178, 129, 0.970767, 1, 0.96696, 1, 0.971031, 51, 0
178, -1, 734, 15315286, 7, 198, 192, 169, 152, 28, 1, 0.860045, 0.751778, 0.64705, 0.966523, 51, 1
28, 1, 757, 15319904, 8, 198, 10000000, 10000000, 10000000, 10000000, 0.780747, 0, 0, 0, 0, 51, 1
198, 15, 798, 15336521, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 51, 1
68, 35, 801, 15337138, 10, 77, 152, 123, 182, 169, 1, 1, 0.644376, 0.645444, 1, 51, 0
192, 35, 798, 15337138, 10, 77, 152, 169, 68, 10000000, 1, 1, 1, 0.963339, 0, 51, 0
169, 70, 798, 15337138, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
152, 102, 798, 15337138, 10, 77, 123, 159, 95, 182, 1, 0.546884, 0.430949, 0.436227, 0.272976, 51, 1
77, 162, 798, 15341755, 11, 123, 95, 159, 3, 182, 1, 0.907087, 0.745644, 0.27268, 0.359738, 51, 1
159, 283, 801, 15341756, 11, 197, 188, 82, 33, 3, 1, 1, 0.751192, 0.750679, 1, 51, 0
123, 305, 798, 15341756, 11, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.136894, 51, 0
95, 247, 801, 15342372, 12, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 51, 0
159, 283, 801, 15342373, 12, 197, 188, 82, 33, 3, 1, 1, 0.751142, 0.75063, 1, 51, 0
123, 305, 798, 15342373, 12, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.136882, 51, 1
163, 333, 801, 15342990, 13, 33, 197, 82, 188, 128, 1, 1, 0.751093, 1, 0.602548, 51, 0
3, 350, 798, 15342990, 13, 197, 188, 82, 33, 10000000, 0.966714, 1, 0.119957, 0, 0, 51, 0
188, 363, 801, 15342990, 13, 82, 128, 33, 197, 31, 1, 0.951704, 1, 1, 0.857278, 51, 0
197, 383, 801, 15342990, 13, 82, 128, 33, 52, 79, 1, 1, 0.965032, 0.965887, 0.748833, 51, 1
79, 401, 745, 15343607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
52, 398, 861, 15343607, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
33, 463, 801, 15343607, 14, 176, 82, 138, 128, 6, 0.963713, 1, 0.749671, 1, 0.535687, 51, 0
128, 486, 801, 15343607, 14, 176, 138, 6, 82, 193, 0.963713, 0.856767, 0.749962, 1, 0.750514, 51, 1
82, 553, 798, 15348224, 15, 6, 138, 176, 10000000, 10000000, 1, 0.750726, 0.642158, 0, 0, 51, 0
176, 663, 798, 15348225, 15, 6, 138, 10000000, 10000000, 10000000, 0.96376, 1, 0, 0, 0, 51, 1
138, 717, 798, 15348842, 16, 51, 6, 155, 184, 10000000, 1, 1, 0.64228, 0.320958, 0, 51, 0
6, 754, 798, 15348842, 16, 140, 155, 51, 184, 10000000, 1, 0.64228, 0.464247, 0.239689, 0, 51, 1
140, 894, 801, 15349460, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
155, 908, 798, 15349460, 17, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
79, 401, 745, 15356224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685971, 0, 0, 63, 0
195, 201, 441, 16300200, 2, 65, 10, 149, 186, 135, 1, 0.871872, 1, 1, 0.645166, 63, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.431241, 0, 0, 63, 1
149, 201, 527, 16300817, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.37736, 0, 0, 63, 0
65, 201, 567, 16300817, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317903, 0, 0, 63, 1
10, 198, 624, 16301434, 4, 182, 67, 154, 136, 55, 0.967838, 1, 1, 0.646883, 0.538733, 63, 0
154, 201, 726, 16301435, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.705602, 0.36303, 0, 63, 1
67, 201, 776, 16302052, 5, 182, 59, 136, 55, 10000000, 0.967774, 1, 0.635722, 0.483509, 0, 63, 0
59, 198, 839, 16302052, 5, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
182, 201, 880, 16302052, 5, 123, 136, 55, 3, 10000000, 0.538858, 1, 1, 0.215452, 0, 63, 1
136, 201, 929, 16302669, 6, 123, 3, 10000000, 10000000, 10000000, 0.323293, 0, 0, 0, 0, 63, 1
55, 201, 955, 16302669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
7, 364, -1, 17299999, 1, 185, 100, 61, 144, 10000000, 0.877472, 1, 1, 0.784711, 0, 155, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 155, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 155, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 161, 1, 0.753349, 1, 0.413282, 0.317903, 155, 0
185, 505, 1, 17300200, 2, 46, 151, 5, 91, 161, 1, 0.826564, 1, 0.430569, 0.215773, 155, 1
5, 580, -1, 17300817, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 155, 0
46, 620, 1, 17300817, 3, 161, 151, 12, 112, 183, 1, 1, 1, 0.645264, 0.648217, 155, 1
151, 664, 1, 17300817, 3, 112, 183, 161, 26, 73, 0.752809, 0.756253, 1, 0.539027, 0.478982, 155, 0
12, 598, 18, 17301434, 4, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
151, 664, 1, 17301434, 4, 112, 183, 161, 26, 73, 0.752759, 0.756202, 1, 0.538992, 0.478935, 155, 0
161, 700, 1, 17301435, 4, 183, 134, 73, 112, 26, 1, 0.95249, 0.82446, 0.752759, 0.64679, 155, 1
134, 872, 1, 17302052, 5, 78, 14, 10000000, 10000000, 10000000, 0.467736, 0.215269, 0, 0, 0, 155, 1
125, 398, 62, 17304817, 3, 48, 104, 194, 41, 180, 1, 0.687841, 0.538913, 0.432037, 0.430627, 155, 0
48, 401, 165, 17304817, 3, 104, 41, 27, 10000000, 10000000, 0.883859, 0.380355, 0, 0, 0, 155, 1
27, 385, 198, 17305434, 4, 180, 109, 175, 104, 49, 1, 1, 0.879189, 1, 1, 155, 0
104, 398, 245, 17305434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
41, 401, 377, 17306052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
91, 601, 173, 17310052, 5, 150, 47, 88, 10000000, 10000000, 0.91482, 1, 1, 0, 0, 155, 1
88, 589, 198, 17314669, 6, 150, 102, 124, 47, 157, 1, 0.956791, 0.970122, 1, 0.905631, 155, 0
47, 598, 223, 17314669, 6, 150, 85, 21, 10000000, 10000000, 1, 0.633733, 0.362119, 0, 0, 155, 0
150, 598, 267, 17314669, 6, 85, 21, 131, 107, 10000000, 0.645953, 0.537525, 0.322387, 0.214988, 0, 155, 1
85, 598, 429, 17315287, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.379191, 0.323111, 155, 1
117, 598, 459, 17315904, 8, 21, 179, 148, 19, 4, 1, 1, 0.702161, 0.723259, 0.430786, 155, 1
179, 598, 508, 17315904, 8, 19, 21, 148, 4, 115, 1, 1, 0.82451, 0.538482, 0.32377, 155, 0
21, 601, 579, 17315904, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.947868, 155, 1
90, 620, 601, 17316521, 9, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.538506, 155, 0
19, 598, 611, 17316521, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0
148, 598, 668, 17316522, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.323686, 0.214764, 155, 0
193, 598, 740, 17316522, 9, 176, 4, 138, 6, 10000000, 0.755267, 1, 0.536911, 0.430508, 0, 155, 1
4, 601, 783, 17317139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
179, 598, 508, 17324521, 9, 19, 21, 148, 4, 115, 1, 1, 0.823535, 0.537983, 0.323469, 155, 0
21, 601, 580, 17324521, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.946322, 155, 1
19, 598, 611, 17324521, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0
90, 620, 601, 17325138, 10, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.538007, 155, 0
19, 598, 611, 17325138, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0
148, 598, 668, 17325139, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323385, 0.214566, 155, 0
172, 598, 705, 17325139, 10, 4, 193, 176, 138, 6, 1, 1, 0.538975, 0.321849, 0.215055, 155, 1
193, 598, 740, 17329756, 11, 176, 4, 138, 6, 10000000, 0.75419, 1, 0.536149, 0.429896, 0, 155, 1
4, 601, 783, 17329756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
4, 601, 783, 17334373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
130, 676, 601, 17337756, 11, 84, 115, 70, 118, 9, 1, 1, 0.722981, 0.429461, 0.322366, 155, 0
115, 731, 598, 17337756, 11, 70, 146, 84, 10000000, 10000000, 1, 0.869572, 1, 0, 0, 155, 0
84, 774, 598, 17337756, 11, 37, 146, 70, 118, 9, 1, 0.752083, 0.755903, 0.464287, 0, 155, 1
37, 798, 635, 17342373, 12, 94, 118, 184, 120, 69, 1, 1, 0.642657, 0.429094, 0, 155, 1
70, 832, 601, 17342373, 12, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.214339, 0, 155, 0
146, 856, 601, 17342373, 12, 39, 132, 54, 10000000, 10000000, 1, 0.428678, 0.214891, 0, 0, 155, 1
9, 977, 598, 17342374, 12, 39, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
