source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 601, 19, 10311436, 7, 384, 91, 156, 12, 289, 0.82468, 1, 1, 0.637899, 0.537109, 212, 0
156, 601, 44, 10311437, 7, 184, 12, 384, 289, 91, 0.967162, 1, 0.797293, 0.751953, 1, 212, 1
105, 674, -1, 10311437, 7, 336, 208, 440, 463, 397, 1, 1, 0.85958, 0.797395, 0.755638, 212, 1
45, 283, 398, 10311437, 7, 167, 412, 480, 283, 360, 1, 0.938486, 0.91983, 0.870516, 0.756864, 212, 1
18, 312, 401, 10311437, 7, 24, 167, 317, 480, 470, 0.971684, 0.967649, 1, 1, 1, 212, 0
46, 716, 1, 10311437, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 212, 0
282, 379, 401, 10311437, 7, 53, 368, 104, 24, 167, 0.92968, 0.792414, 1, 0.971684, 1, 212, 0
356, 387, 401, 10311437, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 212, 0
480, 401, 412, 10311437, 7, 115, 24, 104, 167, 218, 0.967447, 1, 0.969852, 1, 1, 212, 1
218, 401, 431, 10312084, 8, 104, 224, 24, 115, 10000000, 1, 0.603022, 0.863659, 0.429946, 0, 212, 0
167, 445, 398, 10312084, 8, 378, 24, 306, 145, 290, 0.823467, 1, 0.645352, 0.610772, 0.549918, 212, 1
104, 401, 467, 10312084, 8, 224, 155, 115, 79, 10000000, 0.945435, 0.768531, 0.825263, 0.234137, 0, 212, 0
115, 398, 533, 10312084, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751856, 0.754162, 212, 1
224, 398, 567, 10312732, 9, 312, 155, 163, 79, 96, 1, 1, 0.859205, 0.859585, 0.645617, 212, 1
155, 401, 637, 10312732, 9, 108, 79, 163, 96, 225, 1, 1, 0.859205, 0.75322, 0.645386, 212, 0
79, 401, 680, 10312732, 9, 225, 108, 178, 296, 10000000, 1, 0.844898, 0.568341, 0.430997, 0, 212, 1
108, 398, 728, 10313379, 10, 308, 182, 296, 178, 225, 0.967457, 0.751662, 0.969677, 1, 1, 212, 0
225, 398, 765, 10313379, 10, 308, 82, 182, 296, 178, 1, 0.755125, 0.859043, 1, 1, 212, 1
296, 401, 820, 10313379, 10, 182, 82, 308, 10000000, 10000000, 1, 0.863, 1, 0, 0, 212, 0
178, 401, 843, 10313379, 10, 82, 308, 182, 296, 10000000, 0.755125, 0.967457, 0.859043, 1, 0, 212, 0
296, 401, 820, 10314026, 11, 182, 82, 308, 10000000, 10000000, 1, 0.86294, 1, 0, 0, 212, 0
178, 401, 843, 10314026, 11, 82, 308, 182, 296, 10000000, 0.755073, 0.967389, 0.858983, 1, 0, 212, 0
113, 198, 532, 10315437, 7, 10, 211, 280, 67, 319, 1, 0.967133, 1, 0.863064, 0.966666, 212, 0
223, 198, 564, 10315437, 7, 67, 211, 280, 107, 10, 0.970947, 1, 1, 0.752179, 0.701636, 212, 0
319, 198, 584, 10315437, 7, 107, 67, 211, 280, 10, 0.967087, 1, 0.967133, 1, 0.568529, 212, 0
280, 201, 618, 10315437, 7, 107, 299, 67, 179, 211, 0.967087, 0.928053, 0.970947, 0.843704, 1, 212, 1
91, 601, 85, 10316084, 8, 289, 384, 184, 12, 114, 0.966314, 0.824154, 0.861663, 0.860248, 0.159533, 212, 0
12, 598, 110, 10316084, 8, 114, 384, 420, 289, 334, 1, 1, 0.967472, 1, 0.859118, 212, 0
184, 598, 147, 10316084, 8, 114, 291, 420, 334, 244, 0.968877, 0.96808, 1, 1, 1, 212, 1
384, 598, 187, 10316084, 8, 47, 431, 379, 114, 294, 0.905247, 0.786603, 0.776718, 0.968877, 0.696739, 212, 0
211, 201, 645, 10316084, 8, 67, 107, 433, 10, 376, 1, 0.725821, 0.721868, 0.686154, 0.548254, 212, 0
67, 201, 691, 10316084, 8, 191, 250, 345, 433, 179, 1, 0.94236, 0.868626, 0.755324, 0.796741, 212, 1
179, 198, 757, 10316085, 8, 275, 137, 3, 345, 250, 0.967383, 0.86337, 0.64497, 1, 1, 212, 0
334, 587, 201, 10316731, 9, 368, 114, 276, 452, 86, 0.789103, 0.96881, 1, 1, 1, 212, 0
420, 587, 201, 10316731, 9, 207, 340, 114, 429, 102, 0.881885, 1, 0.96881, 0.875337, 1, 212, 0
114, 601, 262, 10316731, 9, 435, 450, 379, 368, 294, 1, 0.846074, 0.722653, 0.602165, 0.634521, 212, 1
294, 598, 378, 10317379, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.755868, 1, 212, 0
379, 598, 387, 10317379, 10, 464, 21, 180, 121, 85, 0.86542, 1, 1, 1, 0.699657, 212, 0
435, 598, 387, 10317379, 10, 381, 464, 21, 180, 121, 1, 0.86542, 1, 1, 1, 212, 1
368, 601, 412, 10317379, 10, 21, 180, 85, 35, 353, 1, 1, 0.686012, 0.969654, 0.548911, 212, 0
121, 642, 398, 10318026, 11, 387, 328, 469, 81, 35, 1, 0.797589, 0.796968, 0.844713, 1, 212, 0
180, 601, 445, 10318026, 11, 21, 85, 131, 464, 430, 1, 0.841695, 0.537464, 0.481146, 0.361796, 212, 0
21, 601, 487, 10318026, 11, 304, 353, 464, 187, 248, 1, 0.842874, 0.842006, 0.68556, 0.751379, 212, 1
464, 598, 587, 10318026, 11, 4, 187, 129, 205, 483, 0.967203, 1, 0.969309, 0.776341, 0.770232, 212, 1
480, 401, 412, 10320084, 8, 115, 24, 104, 167, 218, 0.966548, 1, 0.96895, 1, 1, 212, 0
360, 412, 398, 10320084, 8, 24, 104, 53, 167, 378, 1, 1, 0.792264, 1, 0.565104, 212, 0
412, 412, 398, 10320084, 8, 53, 24, 104, 167, 368, 0.950717, 1, 1, 1, 0.606683, 212, 1
283, 419, 398, 10320084, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861289, 0.481976, 212, 0
312, 419, 598, 10321379, 10, 96, 174, 163, 16, 310, 1, 0.722718, 1, 0.645854, 0.536477, 212, 1
155, 401, 638, 10321379, 10, 108, 79, 163, 96, 225, 1, 1, 0.858407, 0.75252, 0.644787, 212, 0
79, 401, 680, 10321379, 10, 225, 108, 178, 296, 10000000, 1, 0.844017, 0.567411, 0.430596, 0, 212, 0
163, 448, 598, 10322026, 11, 16, 96, 174, 277, 310, 0.842987, 1, 0.538426, 0.317312, 0.321864, 212, 0
96, 484, 598, 10322026, 11, 84, 277, 304, 381, 174, 1, 1, 0.904386, 0.861543, 0.969167, 212, 1
16, 509, 601, 10322026, 11, 84, 129, 277, 381, 304, 0.96804, 0.968891, 1, 1, 0.968786, 212, 0
310, 580, 601, 10322026, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.96804, 1, 212, 0
187, 601, 647, 10322674, 12, 400, 19, 205, 241, 4, 0.926871, 1, 0.860178, 0.721562, 0.96672, 212, 0
208, 754, 1, 10324084, 8, 373, 210, 482, 463, 440, 0.323467, 0.322571, 1, 1, 1, 212, 0
336, 787, 1, 10324084, 8, 237, 210, 340, 75, 254, 0.685662, 0.549801, 0.431643, 0.430396, 0.30537, 212, 1
397, 787, 1, 10324084, 8, 254, 75, 373, 210, 237, 0.877447, 0.601602, 0.43129, 0.412351, 0.360619, 212, 0
463, 787, 1, 10324084, 8, 210, 75, 373, 237, 429, 0.755572, 0.696706, 0.43129, 0.411397, 0.215423, 212, 0
104, 401, 467, 10324731, 9, 224, 155, 115, 79, 10000000, 0.94318, 0.761133, 0.82383, 0.233446, 0, 212, 0
75, 798, 117, 10324731, 9, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 212, 0
210, 798, 155, 10324731, 9, 58, 40, 127, 254, 457, 1, 0.911299, 1, 1, 1, 212, 0
179, 198, 757, 10324732, 9, 275, 137, 3, 345, 250, 0.966484, 0.862565, 0.644371, 1, 1, 212, 0
237, 798, 178, 10324732, 9, 40, 58, 127, 254, 457, 0.928047, 0.969377, 1, 1, 1, 212, 1
433, 198, 787, 10324732, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 212, 0
345, 201, 812, 10324732, 9, 3, 137, 275, 10000000, 10000000, 0.966556, 1, 1, 0, 0, 212, 0
250, 201, 820, 10324732, 9, 3, 137, 275, 10000000, 10000000, 0.966556, 1, 0.966484, 0, 0, 212, 0
457, 801, 212, 10325379, 10, 40, 58, 127, 188, 254, 0.945778, 1, 1, 0.439369, 1, 212, 0
254, 801, 219, 10325379, 10, 58, 111, 40, 127, 188, 1, 0.601922, 0.695931, 1, 0.158375, 212, 0
127, 801, 246, 10325379, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.699924, 0.27388, 0, 212, 0
58, 801, 289, 10325379, 10, 188, 40, 111, 10000000, 10000000, 0.723923, 0.845383, 0.563819, 0, 0, 212, 0
40, 798, 322, 10325379, 10, 111, 407, 328, 387, 469, 0.967823, 0.968144, 0.967596, 0.969358, 0.861855, 212, 1
111, 801, 467, 10326027, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960871, 0.751547, 212, 1
248, 598, 580, 10326673, 12, 205, 19, 4, 187, 304, 1, 1, 0.966305, 1, 1, 212, 0
353, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.965246, 1, 0.968407, 1, 212, 0
464, 598, 587, 10326673, 12, 4, 187, 129, 205, 483, 0.966305, 1, 0.968407, 0.771165, 0.765136, 212, 0
304, 601, 620, 10326673, 12, 4, 19, 84, 187, 241, 1, 0.82187, 0.86005, 1, 0.683954, 212, 1
308, 419, 798, 10326673, 12, 195, 33, 261, 82, 398, 0.877001, 0.960492, 0.842286, 1, 0.753373, 212, 0
182, 444, 798, 10326674, 12, 338, 82, 245, 398, 453, 0.751237, 1, 0.633754, 0.645748, 0.607086, 212, 1
187, 601, 647, 10326674, 12, 400, 19, 205, 241, 4, 0.926012, 1, 0.859808, 0.721215, 0.966305, 212, 1
147, 798, 552, 10326674, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10326674, 12, 37, 94, 132, 265, 411, 0.94115, 1, 1, 1, 1, 212, 0
355, 801, 612, 10326674, 12, 94, 37, 132, 172, 301, 1, 0.819085, 1, 0.549247, 0.538235, 212, 0
265, 801, 621, 10326674, 12, 94, 37, 132, 301, 172, 1, 0.723729, 1, 0.430588, 0.362202, 212, 0
82, 484, 798, 10327321, 13, 478, 398, 195, 451, 459, 0.960887, 0.860938, 0.752766, 0.821916, 0.821553, 212, 0
338, 587, 801, 10327321, 13, 6, 195, 245, 453, 426, 0.96623, 1, 1, 1, 1, 212, 1
398, 587, 801, 10327321, 13, 6, 195, 245, 453, 426, 0.96623, 1, 1, 1, 1, 212, 0
245, 619, 798, 10327321, 13, 6, 195, 212, 252, 57, 0.96623, 1, 0.274327, 0.214522, 0.158947, 212, 0
426, 612, 798, 10327968, 14, 6, 195, 245, 323, 252, 0.966163, 1, 1, 0.318237, 0.304418, 212, 0
453, 612, 798, 10327968, 14, 6, 195, 245, 212, 252, 0.966163, 1, 1, 0.318178, 0.321761, 212, 0
245, 619, 798, 10327968, 14, 6, 195, 212, 252, 57, 0.966163, 1, 0.274303, 0.214507, 0.15893, 212, 0
195, 646, 798, 10327968, 14, 6, 227, 252, 212, 134, 1, 0.430701, 0.4306, 0.159089, 0.120379, 212, 0
6, 685, 798, 10327968, 14, 227, 323, 252, 212, 57, 0.697279, 0.565716, 0.429014, 0.362274, 0.317861, 212, 1
323, 812, 798, 10328616, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.96901, 0, 0, 0, 212, 0
227, 822, 798, 10328616, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
275, 220, 798, 10329379, 10, 3, 95, 326, 216, 137, 1, 0.793538, 0.645597, 0.645475, 1, 212, 0
137, 247, 798, 10329379, 10, 326, 393, 3, 232, 296, 0.843518, 0.683812, 1, 0.601347, 0.54926, 212, 0
132, 801, 640, 10331321, 13, 134, 94, 37, 172, 252, 1, 1, 0.682138, 0.430743, 0.321645, 212, 0
94, 801, 683, 10331321, 13, 252, 172, 301, 134, 37, 1, 0.931546, 0.845228, 0.604203, 0.633747, 212, 0
37, 798, 719, 10331321, 13, 323, 252, 301, 172, 227, 0.966809, 1, 1, 1, 0.843327, 212, 0
172, 798, 755, 10331321, 13, 323, 227, 212, 252, 301, 1, 0.963802, 0.86113, 1, 1, 212, 0
37, 798, 719, 10331968, 14, 323, 252, 301, 172, 227, 0.966742, 1, 1, 1, 0.843261, 212, 0
172, 798, 755, 10331968, 14, 323, 227, 212, 252, 301, 1, 0.963727, 0.86107, 1, 1, 212, 0
301, 798, 777, 10331969, 14, 227, 323, 212, 57, 252, 1, 1, 0.86107, 0.86072, 1, 212, 0
252, 801, 821, 10331969, 14, 212, 227, 323, 57, 10000000, 1, 0.96866, 1, 0.86072, 0, 212, 0
134, 801, 847, 10331969, 14, 323, 227, 212, 252, 301, 1, 0.96866, 0.86107, 1, 1, 212, 0
323, 812, 798, 10332616, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.968593, 0, 0, 0, 212, 0
227, 822, 798, 10332616, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
167, 445, 398, 10332731, 9, 378, 24, 306, 145, 290, 0.82114, 1, 0.643922, 0.606945, 0.548361, 212, 0
24, 486, 398, 10332731, 9, 368, 378, 53, 431, 306, 1, 0.907811, 0.964973, 0.75221, 0.685933, 212, 0
53, 516, 401, 10332731, 9, 35, 121, 290, 368, 455, 0.968053, 1, 1, 1, 1, 212, 0
431, 587, 401, 10332732, 9, 464, 21, 180, 85, 35, 0.859708, 1, 1, 0.791808, 1, 212, 0
227, 822, 798, 10333263, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
115, 398, 533, 10333379, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750141, 0.752435, 212, 0
224, 398, 567, 10333379, 10, 312, 155, 163, 79, 96, 1, 1, 0.857303, 0.857682, 0.644186, 212, 0
455, 587, 401, 10333379, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 10333379, 10, 21, 180, 85, 35, 353, 1, 1, 0.684509, 0.967986, 0.547709, 212, 0
121, 643, 398, 10333379, 10, 387, 328, 469, 81, 35, 1, 0.795641, 0.795023, 0.843151, 1, 212, 0
155, 401, 638, 10333379, 10, 108, 79, 163, 96, 225, 1, 1, 0.857303, 0.75155, 0.643956, 212, 0
312, 419, 598, 10334026, 11, 96, 174, 163, 16, 310, 1, 0.721619, 1, 0.644976, 0.53575, 212, 0
3, 276, 798, 10334026, 11, 182, 232, 326, 95, 216, 0.906525, 0.928524, 0.75282, 0.844068, 0.683181, 212, 0
108, 398, 727, 10334026, 11, 308, 182, 296, 178, 225, 0.965314, 0.749999, 0.967524, 1, 1, 212, 0
225, 398, 765, 10334026, 11, 308, 82, 182, 296, 178, 1, 0.753447, 0.857142, 1, 1, 212, 0
232, 381, 801, 10334026, 11, 478, 261, 82, 483, 182, 1, 1, 0.968718, 0.760856, 1, 212, 0
326, 387, 801, 10334026, 11, 261, 82, 182, 308, 483, 0.867037, 1, 1, 1, 0.601797, 212, 0
296, 401, 821, 10334026, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861083, 1, 0, 0, 212, 0
178, 401, 843, 10334026, 11, 82, 308, 182, 296, 10000000, 0.753447, 0.965314, 0.857142, 1, 0, 212, 0
163, 448, 598, 10334673, 12, 16, 96, 174, 277, 310, 0.841705, 1, 0.537694, 0.316676, 0.321428, 212, 0
96, 484, 598, 10334673, 12, 84, 277, 304, 381, 174, 1, 1, 0.900951, 0.860372, 0.967849, 212, 0
16, 509, 601, 10334673, 12, 84, 129, 277, 381, 304, 0.966725, 0.967574, 1, 1, 0.967469, 212, 0
174, 553, 601, 10334673, 12, 84, 187, 129, 304, 277, 0.966725, 1, 0.967574, 1, 1, 212, 0
310, 579, 601, 10334673, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.966725, 1, 212, 0
182, 445, 798, 10334674, 12, 338, 82, 245, 398, 453, 0.750593, 1, 0.632952, 0.645193, 0.605616, 212, 0
82, 484, 798, 10334674, 12, 478, 398, 195, 451, 459, 0.960039, 0.860257, 0.751726, 0.821089, 0.820726, 212, 0
187, 601, 647, 10335321, 13, 400, 19, 205, 241, 4, 0.924162, 1, 0.85901, 0.720467, 0.965409, 212, 0
4, 601, 690, 10335321, 13, 241, 400, 205, 19, 483, 1, 0.964027, 1, 1, 0.600761, 212, 0
19, 598, 710, 10335968, 14, 358, 426, 453, 245, 400, 0.969076, 0.964994, 0.964965, 0.858826, 1, 212, 0
205, 598, 751, 10335968, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.96618, 0.752682, 212, 0
241, 598, 778, 10335968, 14, 195, 6, 245, 453, 426, 0.967734, 0.858075, 1, 1, 1, 212, 0
400, 598, 787, 10335968, 14, 6, 195, 245, 453, 426, 0.965334, 1, 1, 1, 1, 212, 0
483, 598, 787, 10335968, 14, 6, 195, 245, 453, 426, 0.963646, 1, 1, 1, 1, 212, 0
426, 612, 798, 10336615, 15, 6, 195, 245, 323, 252, 0.965267, 1, 1, 0.317799, 0.303619, 212, 0
453, 612, 798, 10336615, 15, 6, 195, 245, 212, 252, 0.965267, 1, 1, 0.317741, 0.321462, 212, 0
245, 619, 798, 10336615, 15, 6, 195, 212, 252, 57, 0.965267, 1, 0.273978, 0.214308, 0.158712, 212, 0
35, 683, 398, 10338026, 11, 407, 287, 81, 125, 239, 0.932574, 0.87397, 1, 0.790321, 0.750119, 212, 0
79, 401, 680, 10338026, 11, 225, 108, 178, 296, 10000000, 1, 0.842326, 0.56563, 0.429826, 0, 212, 0
81, 717, 401, 10338026, 11, 111, 469, 407, 328, 387, 0.751729, 1, 1, 1, 1, 212, 0
108, 398, 727, 10338026, 11, 308, 182, 178, 296, 225, 0.9649, 0.749678, 1, 0.967108, 1, 212, 0
225, 398, 765, 10338026, 11, 308, 82, 182, 296, 178, 1, 0.753123, 0.856775, 1, 1, 212, 0
328, 787, 401, 10338026, 11, 111, 87, 147, 355, 382, 1, 0.547789, 0.479808, 0.435614, 0.411344, 212, 0
469, 787, 401, 10338026, 11, 87, 411, 111, 284, 147, 0.942263, 0.771204, 1, 0.53588, 0.411125, 212, 0
225, 398, 765, 10338673, 12, 308, 82, 182, 296, 178, 1, 0.753071, 0.856716, 1, 1, 212, 0
296, 401, 821, 10338673, 12, 182, 82, 308, 10000000, 10000000, 1, 0.860652, 1, 0, 0, 212, 0
178, 401, 843, 10338673, 12, 82, 308, 182, 296, 10000000, 0.753071, 0.964833, 0.856716, 1, 0, 212, 0
304, 601, 620, 10339320, 13, 4, 19, 84, 187, 241, 1, 0.820448, 0.858882, 1, 0.682773, 212, 0
187, 601, 647, 10339320, 13, 400, 19, 205, 241, 4, 0.923309, 1, 0.858641, 0.720121, 0.964995, 212, 0
277, 620, 598, 10339320, 13, 84, 411, 255, 90, 4, 0.966242, 0.631555, 0.644523, 0.682918, 0.857773, 212, 0
129, 643, 598, 10339321, 13, 149, 355, 84, 144, 255, 1, 0.870738, 0.966242, 0.752796, 0.694816, 212, 0
398, 587, 801, 10339321, 13, 6, 195, 245, 453, 426, 0.964987, 1, 1, 1, 1, 212, 0
451, 587, 801, 10339321, 13, 6, 195, 245, 453, 426, 0.963257, 1, 1, 1, 1, 212, 0
459, 587, 801, 10339321, 13, 6, 195, 245, 453, 426, 0.963257, 1, 1, 1, 1, 212, 0
478, 587, 801, 10339321, 13, 6, 195, 245, 453, 426, 0.964987, 1, 1, 1, 1, 212, 0
4, 601, 690, 10339968, 14, 241, 400, 205, 19, 483, 1, 0.963487, 1, 1, 0.600425, 212, 0
19, 598, 710, 10339968, 14, 358, 426, 453, 245, 400, 0.968659, 0.96458, 0.964552, 0.858458, 1, 212, 0
245, 619, 798, 10339968, 14, 6, 195, 212, 252, 57, 0.96492, 1, 0.273852, 0.214231, 0.158628, 212, 0
254, 801, 219, 10342026, 11, 58, 111, 40, 127, 188, 1, 0.598921, 0.693254, 1, 0.157958, 212, 0
127, 801, 247, 10342026, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.697216, 0.273257, 0, 212, 0
58, 801, 289, 10342026, 11, 188, 40, 111, 10000000, 10000000, 0.722472, 0.843687, 0.562061, 0, 0, 212, 0
40, 798, 322, 10342026, 11, 111, 407, 328, 387, 469, 0.966094, 0.966413, 0.965868, 0.967623, 0.860313, 212, 0
400, 598, 787, 10344615, 15, 6, 195, 245, 453, 426, 0.964439, 1, 1, 1, 1, 212, 0
182, 445, 798, 10346674, 12, 338, 82, 245, 398, 453, 0.749628, 1, 0.631752, 0.644361, 0.603423, 212, 0
82, 484, 798, 10346674, 12, 478, 398, 195, 451, 459, 0.958659, 0.859148, 0.750035, 0.819743, 0.819381, 212, 0
84, 685, 598, 10347968, 14, 149, 255, 445, 90, 417, 1, 0.818057, 0.751937, 0.858868, 0.683834, 212, 0
144, 754, 601, 10347968, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.749641, 212, 0
255, 780, 601, 10347968, 14, 94, 132, 265, 411, 355, 0.963824, 1, 1, 1, 0.963282, 212, 0
149, 841, 598, 10347968, 14, 132, 265, 94, 411, 355, 0.965306, 1, 0.749641, 1, 1, 212, 0
195, 646, 798, 10348615, 15, 6, 227, 252, 212, 134, 1, 0.429746, 0.426805, 0.158568, 0.12008, 212, 0
355, 801, 612, 10348615, 15, 94, 37, 132, 172, 301, 1, 0.816639, 1, 0.547598, 0.536967, 212, 0
411, 801, 612, 10348615, 15, 37, 301, 94, 132, 265, 0.962425, 0.859147, 1, 1, 1, 212, 0
6, 685, 798, 10348615, 15, 227, 323, 252, 212, 57, 0.693949, 0.563522, 0.428066, 0.361373, 0.316821, 212, 0
323, 812, 798, 10349263, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.96686, 0, 0, 0, 212, 0
227, 822, 798, 10349263, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 890, 798, 10349263, 16, 212, 227, 323, 252, 301, 1, 1, 1, 0.856073, 0.859088, 212, 0
426, 612, 798, 10351968, 14, 6, 195, 245, 323, 252, 0.96368, 1, 1, 0.317026, 0.30221, 212, 0
453, 612, 798, 10351968, 14, 6, 195, 245, 212, 252, 0.96368, 1, 1, 0.316968, 0.320934, 212, 0
245, 619, 798, 10351968, 14, 6, 195, 212, 252, 57, 0.96368, 1, 0.273403, 0.213956, 0.158326, 212, 0
195, 646, 798, 10351968, 14, 6, 227, 252, 212, 134, 1, 0.429591, 0.426195, 0.158484, 0.120032, 212, 0
6, 685, 798, 10351968, 14, 227, 323, 252, 212, 57, 0.693411, 0.563167, 0.427913, 0.361227, 0.316653, 212, 0
323, 812, 798, 10352616, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.966512, 0, 0, 0, 212, 0
227, 822, 798, 10352616, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
451, 587, 801, 10355321, 13, 6, 195, 245, 453, 426, 0.961405, 1, 1, 1, 1, 212, 0
478, 587, 801, 10355321, 13, 6, 195, 245, 453, 426, 0.963334, 1, 1, 1, 1, 212, 0
426, 612, 798, 10355968, 14, 6, 195, 245, 323, 252, 0.963268, 1, 1, 0.316825, 0.301846, 212, 0
453, 612, 798, 10355968, 14, 6, 195, 245, 212, 252, 0.963268, 1, 1, 0.316767, 0.320797, 212, 0
245, 619, 798, 10355968, 14, 6, 195, 212, 252, 57, 0.963268, 1, 0.273253, 0.213865, 0.158226, 212, 0
195, 646, 798, 10355968, 14, 6, 227, 252, 212, 134, 1, 0.429406, 0.42547, 0.158384, 0.119975, 212, 0
6, 685, 798, 10355968, 14, 227, 323, 252, 212, 57, 0.69277, 0.562745, 0.427729, 0.361053, 0.316452, 212, 0
