source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10320210, 8, 24, 104, 160, 198, 255, 1, 0.966586, 1, 1, 1, 127, 0
33, 520, 801, 10320220, 14, 6, 175, 217, 294, 271, 1, 0.968284, 1, 1, 1, 127, 0
135, 551, 801, 10320220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10320220, 14, 6, 175, 217, 296, 263, 1, 0.968284, 1, 1, 1, 127, 0
271, 587, 801, 10320220, 14, 6, 175, 217, 296, 263, 0.968679, 1, 1, 1, 1, 127, 0
294, 587, 801, 10320220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
91, 601, 84, 10320878, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862824, 0, 0, 0, 0, 127, 0
12, 598, 109, 10320878, 9, 266, 216, 116, 131, 102, 0.862365, 0.859385, 0.753466, 0.6439, 0.539156, 127, 1
162, 354, 401, 10320878, 9, 24, 104, 160, 198, 255, 1, 0.966517, 1, 1, 1, 127, 0
255, 401, 416, 10320878, 9, 104, 24, 198, 160, 148, 1, 0.965729, 1, 0.859729, 0.465801, 127, 0
160, 444, 398, 10320878, 9, 24, 53, 138, 114, 10000000, 1, 0.75495, 0.68683, 0.214689, 0, 127, 0
24, 486, 398, 10320878, 9, 138, 53, 114, 21, 10000000, 0.968519, 0.970651, 0.159319, 0.10763, 0, 127, 1
263, 598, 787, 10320888, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136918, 1, 127, 0
296, 598, 787, 10320888, 15, 6, 175, 217, 225, 263, 1, 1, 0.970376, 0.107636, 1, 127, 0
217, 619, 798, 10320888, 15, 6, 225, 175, 192, 272, 1, 0.645816, 1, 0.304018, 0.136893, 127, 0
175, 648, 798, 10320888, 15, 200, 6, 225, 272, 127, 1, 1, 0.464816, 0.361943, 0.18943, 127, 0
6, 685, 798, 10320888, 15, 272, 200, 225, 192, 127, 0.753804, 0.635656, 0.53818, 0.537591, 0.362116, 127, 1
53, 516, 401, 10321546, 10, 35, 114, 21, 138, 187, 1, 1, 0.753359, 1, 0.536828, 127, 0
138, 555, 401, 10321547, 10, 21, 114, 35, 260, 220, 0.860982, 0.966031, 0.860534, 0.548257, 0.240404, 127, 1
272, 812, 798, 10321557, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967396, 0, 0, 127, 1
200, 821, 798, 10321557, 16, 127, 225, 69, 272, 10000000, 0.969214, 1, 0.859908, 1, 0, 127, 0
114, 644, 398, 10322215, 11, 118, 81, 35, 211, 21, 1, 0.824015, 1, 0.634846, 0.64569, 127, 0
35, 682, 398, 10322215, 11, 211, 93, 81, 118, 260, 0.844096, 0.914788, 0.845731, 0.752665, 0.645259, 127, 0
225, 801, 821, 10322225, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.969144, 0, 0, 0, 0, 127, 0
48, 401, 79, 10323541, 7, 237, 280, 132, 100, 10000000, 0.960535, 0.752754, 0.752014, 0.645432, 0, 127, 0
132, 398, 155, 10323541, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 127, 0
237, 398, 180, 10323541, 7, 41, 112, 88, 221, 292, 1, 0.968982, 0.845494, 1, 1, 127, 0
280, 398, 187, 10323541, 7, 256, 41, 112, 88, 221, 0.865604, 1, 1, 0.845494, 1, 127, 0
268, 412, 198, 10324209, 8, 41, 216, 49, 88, 116, 1, 0.935451, 0.946492, 1, 0.757389, 127, 0
292, 412, 198, 10324209, 8, 41, 88, 112, 216, 116, 0.96696, 1, 1, 0.644308, 0.603709, 127, 0
218, 380, 201, 10324209, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.693999, 127, 0
41, 401, 287, 10324210, 8, 255, 256, 111, 201, 198, 1, 0.933142, 1, 0.752181, 0.608297, 127, 0
111, 398, 347, 10324878, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 375, 10324878, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.858058, 0.75194, 127, 0
256, 398, 387, 10324878, 9, 104, 24, 198, 160, 255, 1, 0.965315, 1, 0.96678, 1, 127, 0
255, 401, 416, 10324878, 9, 104, 24, 198, 160, 148, 1, 0.965315, 1, 0.85936, 0.465367, 127, 0
198, 401, 431, 10324878, 9, 104, 24, 79, 148, 10000000, 1, 0.750801, 0.188364, 0.136859, 0, 127, 0
198, 401, 431, 10325546, 10, 104, 24, 79, 148, 10000000, 1, 0.750747, 0.18834, 0.136847, 0, 127, 0
160, 445, 398, 10325546, 10, 24, 53, 138, 114, 10000000, 1, 0.754571, 0.68639, 0.214581, 0, 127, 0
104, 401, 467, 10325546, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
35, 682, 398, 10326883, 12, 211, 93, 81, 118, 260, 0.843621, 0.913488, 0.845254, 0.752288, 0.644935, 127, 0
81, 717, 401, 10326883, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214486, 127, 0
118, 757, 401, 10326883, 12, 260, 211, 238, 87, 140, 1, 1, 0.187895, 0.107389, 0.107243, 127, 0
211, 779, 401, 10326883, 12, 87, 140, 238, 10000000, 10000000, 0.536947, 0.361163, 0.15915, 0, 0, 127, 0
211, 779, 401, 10327551, 13, 87, 140, 238, 10000000, 10000000, 0.536909, 0.361133, 0.159133, 0, 0, 127, 0
260, 787, 401, 10327551, 13, 140, 87, 125, 238, 94, 1, 0.429527, 0.215535, 0.187871, 0.158525, 127, 0
87, 798, 517, 10328220, 14, 94, 238, 273, 125, 228, 0.965391, 1, 1, 0.862077, 0.860676, 127, 0
140, 798, 552, 10328220, 14, 125, 238, 94, 273, 228, 1, 1, 0.844717, 1, 1, 127, 0
273, 787, 601, 10328888, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753827, 1, 127, 0
228, 781, 601, 10328888, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409867, 0.317546, 127, 0
238, 801, 619, 10328888, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602681, 0.476319, 127, 0
125, 801, 647, 10328888, 15, 165, 94, 37, 127, 225, 0.792873, 1, 0.753827, 0.215211, 0.136768, 127, 0
94, 801, 679, 10328888, 15, 69, 225, 37, 127, 165, 1, 0.876269, 1, 0.431359, 0.480602, 127, 0
94, 801, 679, 10329556, 16, 69, 225, 37, 127, 165, 1, 0.876013, 1, 0.431234, 0.480564, 127, 0
37, 798, 720, 10329556, 16, 127, 225, 69, 272, 200, 1, 1, 1, 0.968273, 0.859369, 127, 0
165, 798, 755, 10329557, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.966565, 0.96679, 127, 0
272, 812, 798, 10330225, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966496, 0, 0, 127, 0
225, 801, 821, 10330225, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.96831, 0, 0, 0, 0, 127, 0
69, 801, 888, 10330225, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
248, 220, 798, 10330883, 12, 288, 196, 3, 95, 130, 0.941141, 0.950382, 1, 0.794553, 1, 127, 0
46, 716, 1, 10332878, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
202, 780, 1, 10332878, 9, 227, 75, 190, 209, 10000000, 0.605931, 0.60161, 0.566663, 0.158998, 0, 127, 0
269, 787, 1, 10332878, 9, 209, 227, 75, 190, 10000000, 0.635991, 0.565876, 0.60161, 0.463148, 0, 127, 0
293, 787, 1, 10332878, 9, 75, 209, 190, 120, 58, 0.60161, 0.481709, 0.322965, 0.137164, 0.12037, 127, 0
298, 787, 1, 10332878, 9, 75, 274, 209, 190, 227, 0.481288, 0.376477, 0.322573, 0.12066, 0.107622, 127, 0
190, 798, 155, 10333547, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0
209, 798, 180, 10333547, 10, 40, 58, 120, 227, 274, 0.932877, 1, 1, 1, 1, 127, 0
24, 486, 398, 10338214, 11, 138, 53, 114, 21, 10000000, 0.966716, 0.968839, 0.15888, 0.10743, 0, 127, 0
53, 516, 401, 10338215, 11, 35, 114, 21, 138, 187, 1, 1, 0.75201, 1, 0.535869, 127, 0
138, 555, 401, 10338215, 11, 21, 114, 35, 260, 220, 0.85944, 0.964306, 0.858994, 0.547008, 0.239923, 127, 0
53, 516, 401, 10338883, 12, 35, 114, 21, 138, 187, 1, 1, 0.751956, 1, 0.53583, 127, 0
138, 555, 401, 10338883, 12, 21, 114, 35, 260, 220, 0.859378, 0.964237, 0.858932, 0.546958, 0.239904, 127, 0
114, 644, 398, 10338883, 12, 118, 81, 35, 211, 21, 1, 0.822133, 1, 0.633171, 0.644534, 127, 0
114, 644, 398, 10339551, 13, 118, 81, 35, 211, 21, 1, 0.822058, 1, 0.633104, 0.644488, 127, 0
130, 248, 798, 10339551, 13, 258, 196, 3, 288, 95, 0.950763, 0.942242, 1, 0.602963, 0.537194, 127, 0
35, 683, 398, 10339551, 13, 211, 93, 118, 81, 260, 0.842335, 0.909978, 0.751265, 0.843963, 0.644058, 127, 0
3, 275, 798, 10339551, 13, 196, 288, 258, 204, 95, 0.926123, 0.859004, 0.792303, 0.642753, 0.644633, 127, 0
95, 318, 801, 10339551, 13, 82, 288, 258, 204, 196, 0.965468, 1, 1, 1, 1, 127, 0
196, 354, 801, 10339551, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860112, 127, 0
260, 787, 401, 10339551, 13, 140, 87, 125, 238, 94, 1, 0.428974, 0.215256, 0.187449, 0.158224, 127, 0
274, 801, 212, 10342215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643506, 0.967629, 0, 127, 0
227, 801, 219, 10342215, 11, 58, 40, 120, 10000000, 10000000, 1, 0.682988, 1, 0, 0, 127, 0
120, 801, 247, 10342215, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643506, 0, 0, 0, 127, 0
58, 801, 289, 10342215, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750757, 0, 0, 0, 0, 127, 0
40, 798, 322, 10342215, 11, 260, 211, 118, 133, 81, 0.965811, 0.857354, 0.75105, 0.751566, 0.53801, 127, 0
35, 683, 398, 10344219, 14, 211, 93, 118, 81, 260, 0.841862, 0.908691, 0.750889, 0.843488, 0.643736, 127, 0
81, 717, 401, 10344219, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214088, 127, 0
118, 757, 401, 10344219, 14, 260, 211, 238, 87, 140, 1, 1, 0.187285, 0.10719, 0.107044, 127, 0
211, 779, 401, 10344219, 14, 87, 140, 238, 10000000, 10000000, 0.535949, 0.36041, 0.158712, 0, 0, 127, 0
204, 380, 801, 10344219, 14, 82, 135, 31, 234, 213, 1, 0.6006, 1, 0.476286, 0.426856, 127, 0
258, 387, 801, 10344219, 14, 82, 135, 31, 33, 234, 1, 0.788163, 1, 0.47389, 0.410021, 127, 0
288, 387, 801, 10344219, 14, 82, 135, 31, 294, 52, 1, 0.840711, 1, 0.360649, 0.931235, 127, 0
82, 483, 798, 10344220, 14, 135, 294, 271, 234, 33, 0.818627, 0.721298, 0.720947, 0.683368, 0.643385, 127, 0
211, 779, 401, 10344887, 15, 87, 140, 238, 10000000, 10000000, 0.535911, 0.360381, 0.158695, 0, 0, 127, 0
260, 787, 401, 10344887, 15, 140, 87, 125, 238, 94, 1, 0.428729, 0.215133, 0.187261, 0.158091, 127, 0
33, 519, 801, 10344888, 15, 6, 175, 217, 294, 271, 1, 0.965721, 1, 1, 1, 127, 0
135, 550, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 0.965721, 1, 1, 1, 127, 0
271, 587, 801, 10344888, 15, 6, 175, 217, 296, 263, 0.966114, 1, 1, 1, 1, 127, 0
294, 587, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
87, 798, 517, 10345556, 16, 94, 238, 273, 125, 228, 0.963375, 1, 1, 0.860469, 0.859074, 127, 0
140, 798, 552, 10345556, 16, 125, 238, 94, 273, 228, 1, 1, 0.842953, 1, 1, 127, 0
263, 598, 787, 10345556, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.136457, 1, 127, 0
296, 598, 787, 10345556, 16, 6, 175, 217, 225, 263, 1, 1, 0.967802, 0.107351, 1, 127, 0
217, 619, 798, 10345556, 16, 6, 225, 175, 192, 272, 1, 0.644106, 1, 0.301755, 0.136432, 127, 0
175, 649, 798, 10345556, 16, 200, 6, 225, 272, 127, 1, 1, 0.462166, 0.360869, 0.188549, 127, 0
273, 787, 601, 10346224, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.752422, 1, 127, 0
228, 780, 601, 10346224, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.408899, 0.316674, 127, 0
238, 801, 619, 10346224, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.601424, 0.475011, 127, 0
125, 801, 648, 10346224, 17, 165, 94, 37, 127, 225, 0.790699, 1, 0.752422, 0.21481, 0.136445, 127, 0
94, 801, 679, 10346224, 17, 69, 225, 37, 127, 165, 1, 0.869664, 1, 0.428157, 0.479603, 127, 0
94, 801, 679, 10346892, 18, 69, 225, 37, 127, 165, 1, 0.869411, 1, 0.428035, 0.479565, 127, 0
37, 798, 719, 10346892, 18, 127, 225, 69, 272, 200, 1, 1, 1, 0.96647, 0.857772, 127, 0
165, 798, 754, 10346893, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.964769, 0.964993, 127, 0
272, 812, 798, 10347561, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.9647, 0, 0, 127, 0
225, 801, 821, 10347561, 19, 127, 10000000, 10000000, 10000000, 10000000, 0.966508, 0, 0, 0, 0, 127, 0
6, 686, 798, 10350224, 17, 272, 200, 225, 192, 127, 0.75143, 0.632706, 0.536486, 0.535901, 0.360838, 127, 0
200, 821, 798, 10350225, 17, 127, 225, 69, 272, 10000000, 0.966231, 1, 0.857266, 1, 0, 127, 0
272, 812, 798, 10350893, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964356, 0, 0, 127, 0
225, 801, 821, 10350893, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.966162, 0, 0, 0, 0, 127, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 27, 13, 1, 1, 0.862251, 0.968923, 0.824994, 63, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 63, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 63, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 63, 0
174, 198, 337, 11304868, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968809, 63, 0
259, 198, 387, 11304868, 3, 65, 45, 172, 186, 251, 1, 0.96788, 1, 1, 1, 63, 0
265, 201, 412, 11304868, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860338, 1, 63, 0
254, 201, 425, 11304868, 3, 65, 172, 45, 186, 251, 1, 1, 0.860338, 1, 1, 63, 1
186, 201, 459, 11304868, 3, 65, 45, 191, 10000000, 10000000, 1, 0.752796, 0.241523, 0, 0, 63, 0
186, 201, 459, 11305536, 4, 65, 45, 191, 10000000, 10000000, 1, 0.752742, 0.241504, 0, 0, 63, 0
251, 226, 398, 11305536, 4, 162, 45, 18, 172, 255, 0.964467, 1, 0.860526, 1, 0.411423, 63, 1
65, 201, 499, 11305536, 4, 67, 191, 10000000, 10000000, 10000000, 0.568985, 0.477451, 0, 0, 0, 63, 1
191, 201, 658, 11306205, 5, 173, 279, 67, 107, 223, 1, 0.876856, 1, 0.754601, 0.550199, 63, 1
67, 201, 705, 11310873, 6, 279, 223, 55, 173, 10000000, 0.951931, 0.91251, 0.69663, 0.688274, 0, 63, 1
279, 201, 812, 11310873, 6, 3, 130, 248, 173, 55, 0.966695, 1, 1, 1, 1, 63, 1
248, 227, 798, 11315542, 7, 196, 288, 3, 95, 130, 0.959178, 0.793984, 1, 0.824458, 1, 63, 1
173, 201, 858, 11315542, 7, 130, 248, 3, 10000000, 10000000, 0.860929, 0.970774, 0.644141, 0, 0, 63, 0
130, 260, 798, 11315542, 7, 258, 196, 95, 3, 288, 0.960653, 0.955036, 1, 1, 0.647363, 63, 1
55, 201, 892, 11315542, 7, 130, 248, 3, 10000000, 10000000, 0.753313, 0.86291, 0.536784, 0, 0, 63, 0
279, 201, 812, 11319541, 7, 3, 130, 248, 173, 55, 0.965796, 1, 1, 1, 1, 63, 1
223, 201, 826, 11319542, 7, 130, 3, 248, 173, 55, 1, 0.858485, 1, 1, 1, 63, 0
55, 201, 892, 11319542, 7, 130, 248, 3, 10000000, 10000000, 0.752989, 0.862538, 0.536553, 0, 0, 63, 0
173, 201, 858, 11320210, 8, 130, 248, 3, 10000000, 10000000, 0.860497, 0.970285, 0.643818, 0, 0, 63, 0
55, 201, 892, 11320210, 8, 130, 248, 3, 10000000, 10000000, 0.752935, 0.862476, 0.536515, 0, 0, 63, 0
196, 342, 801, 11320210, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860413, 63, 0
258, 386, 801, 11320210, 8, 82, 135, 31, 33, 52, 1, 0.819688, 1, 0.547452, 0.685667, 63, 1
288, 387, 801, 11320210, 8, 33, 296, 82, 135, 31, 1, 0.875526, 1, 0.860004, 1, 63, 0
31, 401, 896, 11320878, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.646413, 0, 0, 0, 0, 63, 1
82, 497, 798, 11320878, 9, 6, 217, 175, 294, 271, 1, 0.927775, 0.876082, 0.753093, 0.752765, 63, 1
33, 508, 801, 11320878, 9, 6, 175, 217, 294, 271, 0.970535, 0.968295, 1, 1, 1, 63, 0
135, 538, 801, 11320879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0
271, 587, 801, 11321547, 10, 6, 175, 217, 296, 263, 0.970465, 1, 1, 1, 1, 63, 0
294, 587, 801, 11321547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0
217, 624, 798, 11321547, 10, 225, 6, 175, 192, 272, 0.822289, 1, 1, 0.233103, 0.1204, 63, 0
175, 661, 798, 11321547, 10, 200, 6, 272, 225, 127, 0.779661, 1, 0.430605, 0.377114, 0.159245, 63, 0
172, 260, 398, 11322204, 5, 18, 45, 255, 162, 198, 1, 1, 0.636492, 0.645666, 0.378163, 63, 0
45, 296, 398, 11322205, 5, 162, 255, 18, 160, 198, 0.951143, 0.697582, 1, 0.477438, 0.46665, 63, 0
18, 298, 401, 11322205, 5, 160, 255, 198, 24, 162, 1, 1, 0.965645, 0.860835, 1, 63, 0
162, 344, 401, 11322205, 5, 138, 24, 160, 198, 104, 0.912432, 1, 1, 1, 0.968241, 63, 1
160, 456, 398, 11322873, 6, 114, 53, 24, 138, 10000000, 1, 0.966821, 1, 0.724479, 0, 63, 0
24, 499, 398, 11322873, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274774, 0, 0, 63, 1
130, 260, 798, 11324210, 8, 258, 196, 95, 3, 288, 0.959512, 0.953721, 1, 1, 0.646758, 63, 0
3, 289, 798, 11324210, 8, 288, 258, 196, 204, 95, 0.862344, 0.822439, 0.942731, 0.841674, 0.960724, 63, 0
95, 304, 801, 11324210, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0
196, 342, 801, 11324210, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860043, 63, 1
288, 387, 801, 11324210, 8, 33, 296, 82, 135, 31, 1, 0.873995, 1, 0.859635, 1, 63, 0
204, 375, 801, 11324878, 9, 296, 82, 31, 288, 258, 1, 1, 1, 1, 1, 63, 0
258, 386, 801, 11324878, 9, 82, 135, 31, 33, 52, 1, 0.819166, 1, 0.547102, 0.685228, 63, 0
288, 387, 801, 11324878, 9, 33, 296, 82, 135, 31, 1, 0.87374, 1, 0.859573, 1, 63, 0
82, 497, 798, 11324878, 9, 6, 217, 175, 294, 271, 1, 0.926915, 0.874549, 0.752769, 0.752442, 63, 1
