source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 419, 10309407, 5, 113, 65, 45, 206, 189, 0.793398, 0.860181, 0.860157, 1, 0.859394, 323, 1
321, 614, -1, 10309407, 5, 91, 156, 295, 46, 105, 0.969482, 0.968968, 1, 0.844216, 0.969168, 323, 1
295, 601, 19, 10309809, 6, 384, 91, 156, 12, 289, 0.824865, 1, 1, 0.638065, 0.537203, 323, 0
156, 601, 44, 10309809, 6, 184, 12, 384, 289, 91, 0.967352, 1, 0.7975, 0.752084, 1, 323, 1
105, 674, -1, 10309809, 6, 336, 208, 440, 463, 397, 1, 1, 0.85973, 0.797602, 0.755771, 323, 0
46, 716, 1, 10309809, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 1
91, 601, 85, 10314211, 7, 289, 384, 184, 12, 114, 0.966508, 0.824366, 0.861837, 0.860422, 0.159581, 323, 0
12, 598, 110, 10314211, 7, 114, 384, 420, 289, 334, 1, 1, 0.967667, 1, 0.859291, 323, 0
184, 598, 147, 10314211, 7, 114, 420, 334, 291, 244, 0.969072, 1, 1, 0.968275, 1, 323, 1
334, 587, 201, 10314614, 8, 368, 114, 276, 452, 86, 0.790424, 0.96903, 1, 1, 1, 323, 0
420, 587, 201, 10314614, 8, 207, 114, 340, 429, 294, 0.882709, 0.96903, 1, 0.876149, 0.61003, 323, 0
114, 601, 262, 10314614, 8, 435, 450, 379, 368, 294, 1, 0.846291, 0.722838, 0.602318, 0.634735, 323, 1
294, 598, 378, 10315016, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.756206, 1, 323, 0
379, 598, 387, 10315016, 9, 464, 21, 180, 85, 290, 0.866306, 1, 1, 0.700043, 1, 323, 0
435, 598, 387, 10315016, 9, 381, 464, 21, 180, 290, 1, 0.866306, 1, 1, 1, 323, 1
450, 598, 387, 10315016, 9, 21, 85, 180, 290, 121, 1, 0.823481, 1, 1, 1, 323, 0
290, 601, 419, 10315418, 10, 353, 21, 85, 430, 180, 0.843139, 1, 0.793985, 0.635631, 1, 323, 0
180, 601, 445, 10315418, 10, 21, 85, 131, 464, 430, 1, 0.841959, 0.537615, 0.481297, 0.36191, 323, 0
21, 601, 487, 10315419, 10, 304, 353, 464, 187, 248, 1, 0.843139, 0.84227, 0.685805, 0.751589, 323, 1
206, 201, 446, 10317809, 6, 280, 319, 211, 65, 113, 1, 1, 0.695258, 1, 0.539457, 323, 0
65, 201, 486, 10317809, 6, 280, 223, 319, 113, 67, 0.935151, 0.862017, 0.64428, 0.539457, 0.3792, 323, 0
113, 198, 531, 10317809, 6, 10, 211, 280, 67, 319, 1, 0.966887, 1, 0.862843, 0.96642, 323, 1
319, 198, 584, 10318211, 7, 107, 67, 211, 280, 10, 0.966799, 1, 0.966845, 1, 0.56823, 323, 0
280, 201, 618, 10318212, 7, 107, 299, 67, 179, 211, 0.966799, 0.927456, 0.970656, 0.843422, 1, 323, 0
211, 201, 645, 10318212, 7, 67, 107, 433, 10, 376, 1, 0.725634, 0.721683, 0.685954, 0.548094, 323, 0
67, 201, 691, 10318212, 7, 191, 250, 345, 433, 179, 1, 0.941982, 0.867824, 0.755151, 0.796471, 323, 0
10, 198, 712, 10318212, 7, 345, 250, 191, 275, 433, 1, 1, 0.968988, 0.752237, 1, 323, 1
433, 198, 787, 10318614, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 323, 0
345, 201, 812, 10318614, 8, 3, 137, 275, 10000000, 10000000, 0.967192, 1, 1, 0, 0, 323, 1
250, 201, 820, 10318614, 8, 3, 137, 275, 10000000, 10000000, 0.967192, 1, 0.96712, 0, 0, 323, 0
191, 201, 845, 10318614, 8, 137, 3, 275, 345, 250, 0.863134, 0.75226, 0.859662, 1, 0.96874, 323, 0
275, 220, 798, 10319016, 9, 3, 95, 326, 216, 137, 1, 0.794845, 0.646318, 0.646196, 1, 323, 0
137, 247, 798, 10319016, 9, 326, 393, 3, 232, 296, 0.844572, 0.684783, 1, 0.602097, 0.550043, 323, 0
3, 275, 798, 10319016, 9, 182, 232, 326, 95, 216, 0.910656, 0.931771, 0.754037, 0.845598, 0.684585, 323, 1
95, 318, 801, 10319419, 10, 182, 308, 82, 296, 393, 1, 1, 0.862438, 0.969046, 1, 323, 0
216, 354, 801, 10319419, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
232, 381, 801, 10319419, 10, 478, 261, 483, 82, 182, 1, 1, 0.769407, 0.970243, 1, 323, 0
326, 387, 801, 10319419, 10, 261, 82, 182, 308, 483, 0.872563, 1, 1, 1, 0.604453, 323, 0
182, 444, 798, 10319419, 10, 338, 82, 245, 398, 453, 0.751823, 1, 0.634484, 0.646253, 0.608426, 323, 1
82, 484, 798, 10319821, 11, 478, 398, 195, 451, 459, 0.961753, 0.861633, 0.75383, 0.822761, 0.822397, 323, 1
336, 787, 1, 10322211, 7, 237, 210, 340, 75, 254, 0.685839, 0.549942, 0.431992, 0.430483, 0.305545, 323, 0
397, 787, 1, 10322211, 7, 254, 75, 373, 210, 237, 0.878169, 0.601738, 0.431377, 0.412457, 0.360701, 323, 0
440, 787, 1, 10322211, 7, 75, 210, 237, 10000000, 10000000, 0.754162, 0.549942, 0.232037, 0, 0, 323, 0
463, 787, 1, 10322211, 7, 210, 75, 373, 237, 429, 0.75584, 0.69701, 0.431377, 0.411503, 0.215467, 323, 0
482, 787, 1, 10322211, 7, 237, 340, 210, 75, 457, 1, 0.609307, 0.645273, 0.322862, 0.188867, 323, 1
75, 798, 117, 10322614, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 323, 0
248, 598, 580, 10323821, 11, 205, 19, 4, 187, 304, 1, 1, 0.966601, 1, 1, 323, 0
353, 598, 587, 10323821, 11, 19, 4, 187, 129, 277, 1, 0.965578, 1, 0.968704, 1, 323, 0
464, 598, 587, 10323821, 11, 4, 187, 129, 205, 483, 0.966601, 1, 0.968704, 0.772864, 0.766809, 323, 0
304, 601, 620, 10323821, 11, 4, 19, 187, 241, 84, 1, 0.822191, 1, 0.684221, 0.860314, 323, 1
187, 601, 647, 10324223, 12, 400, 19, 205, 241, 4, 0.926538, 1, 0.860035, 0.721428, 0.96656, 323, 0
4, 601, 690, 10324223, 12, 241, 400, 205, 19, 483, 1, 0.965318, 1, 1, 0.601563, 323, 1
19, 598, 711, 10324223, 12, 358, 426, 453, 245, 400, 0.970303, 0.966211, 0.966182, 0.859911, 1, 323, 0
398, 587, 801, 10324223, 12, 6, 195, 245, 453, 426, 0.966552, 1, 1, 1, 1, 323, 0
451, 587, 801, 10324223, 12, 6, 195, 245, 453, 426, 0.965011, 1, 1, 1, 1, 323, 0
459, 587, 801, 10324223, 12, 6, 195, 245, 453, 426, 0.965011, 1, 1, 1, 1, 323, 0
478, 587, 801, 10324223, 12, 6, 195, 245, 453, 426, 0.966552, 1, 1, 1, 1, 323, 1
241, 598, 778, 10324223, 12, 195, 6, 245, 453, 426, 0.968957, 0.859157, 1, 1, 1, 323, 0
195, 646, 798, 10324224, 12, 6, 227, 252, 212, 134, 1, 0.430875, 0.431295, 0.159184, 0.120433, 323, 0
19, 598, 711, 10324625, 13, 358, 426, 453, 245, 400, 0.970261, 0.966169, 0.96614, 0.859873, 1, 323, 0
426, 612, 798, 10324626, 13, 6, 195, 245, 323, 252, 0.96651, 1, 1, 0.318406, 0.304728, 323, 0
453, 612, 798, 10324626, 13, 6, 195, 245, 212, 252, 0.96651, 1, 1, 0.318347, 0.321876, 323, 0
245, 619, 798, 10324626, 13, 6, 195, 212, 252, 57, 0.96651, 1, 0.274428, 0.214584, 0.159015, 323, 0
195, 646, 798, 10324626, 13, 6, 227, 252, 212, 134, 1, 0.430856, 0.43122, 0.159174, 0.120427, 323, 0
6, 685, 798, 10324626, 13, 227, 323, 252, 212, 57, 0.697821, 0.566073, 0.429168, 0.36242, 0.318029, 323, 1
227, 822, 798, 10325028, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10325028, 14, 323, 227, 301, 252, 172, 1, 0.969384, 0.968995, 0.965586, 0.754311, 323, 0
340, 801, 212, 10335016, 9, 58, 127, 40, 188, 254, 0.968305, 1, 0.682136, 0.482055, 1, 323, 0
429, 801, 212, 10335016, 9, 58, 40, 127, 188, 254, 1, 0.818564, 1, 0.429981, 1, 323, 0
254, 801, 219, 10335016, 9, 58, 111, 40, 127, 188, 1, 0.600181, 0.694379, 1, 0.158134, 323, 0
127, 801, 246, 10335016, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.698354, 0.273519, 0, 323, 0
426, 612, 798, 10336626, 13, 6, 195, 245, 323, 252, 0.965266, 1, 1, 0.317799, 0.303618, 323, 0
453, 612, 798, 10336626, 13, 6, 195, 245, 212, 252, 0.965266, 1, 1, 0.317741, 0.321462, 323, 0
245, 619, 798, 10336626, 13, 6, 195, 212, 252, 57, 0.965266, 1, 0.273977, 0.214308, 0.158712, 323, 0
245, 619, 798, 10337028, 14, 6, 195, 212, 252, 57, 0.965224, 1, 0.273962, 0.214299, 0.158702, 323, 0
195, 646, 798, 10337028, 14, 6, 227, 252, 212, 134, 1, 0.430281, 0.428926, 0.15886, 0.120248, 323, 0
6, 685, 798, 10337028, 14, 227, 323, 252, 212, 57, 0.695814, 0.564751, 0.428598, 0.361878, 0.317404, 323, 0
227, 822, 798, 10337430, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
58, 801, 289, 10339418, 10, 188, 40, 111, 10000000, 10000000, 0.722699, 0.843952, 0.562335, 0, 0, 323, 0
40, 798, 322, 10339419, 10, 111, 407, 328, 387, 469, 0.966364, 0.966684, 0.966138, 0.967894, 0.860554, 323, 0
188, 798, 359, 10339419, 10, 111, 407, 328, 239, 387, 1, 1, 1, 1, 1, 323, 0
111, 801, 468, 10339821, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959055, 0.749605, 323, 0
147, 798, 552, 10340223, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10340223, 12, 37, 94, 132, 265, 411, 0.938756, 1, 1, 1, 1, 323, 0
355, 801, 612, 10340223, 12, 94, 37, 132, 172, 301, 1, 0.817573, 1, 0.548227, 0.537451, 323, 0
265, 801, 621, 10340224, 12, 94, 37, 132, 301, 172, 1, 0.722548, 1, 0.429961, 0.36161, 323, 0
132, 801, 640, 10344626, 13, 134, 94, 37, 172, 252, 1, 1, 0.680902, 0.430126, 0.321187, 323, 0
94, 801, 683, 10344626, 13, 252, 172, 301, 134, 37, 1, 0.928668, 0.843872, 0.601784, 0.632414, 323, 0
37, 798, 719, 10344626, 13, 323, 301, 252, 227, 172, 0.965429, 1, 1, 0.841978, 1, 323, 0
301, 798, 777, 10344626, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.859899, 1, 0, 323, 0
37, 798, 719, 10345028, 14, 323, 301, 252, 227, 172, 0.965388, 1, 1, 0.841937, 1, 323, 0
172, 798, 755, 10345028, 14, 323, 227, 301, 252, 212, 1, 0.962214, 1, 1, 0.859861, 323, 0
301, 798, 777, 10345028, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.859861, 1, 0, 323, 0
134, 801, 847, 10345028, 14, 323, 227, 301, 252, 212, 1, 0.9673, 1, 1, 0.859861, 323, 0
301, 798, 777, 10349430, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.859455, 1, 0, 323, 0
252, 801, 821, 10349430, 15, 323, 227, 301, 10000000, 10000000, 1, 0.966843, 1, 0, 0, 323, 0
227, 822, 798, 10357832, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10357832, 16, 323, 227, 301, 10000000, 10000000, 1, 0.965971, 1, 0, 0, 323, 0
171, 261, -1, 11299999, 1, 303, 380, 150, 7, 62, 1, 0.756527, 0.821998, 1, 0.863359, 57, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 0.954443, 0.795556, 0.844602, 0.844204, 0.758403, 57, 0
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 57, 0
150, 340, 1, 11300200, 2, 5, 157, 258, 159, 292, 0.970703, 1, 1, 0.970771, 1, 57, 0
303, 375, 1, 11300200, 2, 159, 157, 423, 48, 258, 1, 1, 0.793409, 0.860367, 1, 57, 1
380, 387, 1, 11300200, 2, 201, 48, 5, 159, 139, 1, 0.967913, 0.970703, 1, 0.756539, 57, 0
258, 401, 26, 11300602, 3, 100, 48, 264, 346, 139, 0.959699, 0.967872, 0.75507, 0.70154, 0.72644, 57, 0
159, 401, 53, 11300602, 3, 346, 465, 48, 100, 418, 0.823123, 0.798602, 1, 0.847535, 0.64561, 57, 1
157, 460, -1, 11300602, 3, 105, 61, 5, 359, 423, 0.775675, 1, 1, 0.726308, 0.646138, 57, 1
48, 401, 92, 11301004, 4, 346, 418, 118, 264, 139, 0.753514, 0.753179, 0.645704, 0.686622, 0.756226, 57, 0
100, 398, 101, 11301004, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970544, 57, 0
346, 398, 187, 11301005, 4, 41, 118, 117, 228, 88, 0.972544, 1, 1, 0.703733, 0.862878, 57, 1
418, 398, 187, 11301005, 4, 438, 41, 118, 117, 88, 1, 1, 1, 1, 0.862878, 57, 0
465, 398, 187, 11301005, 4, 480, 116, 356, 41, 118, 1, 1, 0.87565, 1, 1, 57, 0
118, 401, 257, 11301407, 5, 317, 470, 438, 116, 388, 1, 1, 1, 0.959611, 0.756912, 57, 0
41, 401, 300, 11301407, 5, 218, 104, 391, 324, 317, 0.949667, 0.882423, 0.969034, 0.969369, 0.863433, 57, 1
228, 398, 365, 11301407, 5, 115, 104, 218, 167, 283, 1, 1, 1, 0.972832, 1, 57, 0
391, 398, 387, 11301809, 6, 104, 24, 167, 218, 283, 1, 0.969843, 1, 1, 1, 57, 0
317, 401, 420, 11301809, 6, 24, 104, 115, 167, 218, 0.969843, 1, 0.860791, 1, 1, 57, 0
218, 401, 440, 11301809, 6, 104, 115, 24, 224, 10000000, 1, 0.794081, 0.862083, 0.538718, 0, 57, 1
104, 401, 479, 11301809, 6, 224, 115, 155, 79, 10000000, 0.796395, 0.847444, 0.436508, 0.190088, 0, 57, 0
104, 401, 479, 11302211, 7, 224, 115, 155, 79, 10000000, 0.796344, 0.847403, 0.436432, 0.190073, 0, 57, 1
115, 398, 522, 11302212, 7, 79, 155, 224, 108, 163, 1, 1, 1, 0.705198, 0.755148, 57, 0
224, 398, 558, 11302212, 7, 79, 312, 155, 163, 108, 0.970938, 1, 1, 0.863026, 0.846863, 57, 0
115, 398, 522, 11302614, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.705131, 0.755115, 57, 0
224, 398, 558, 11302614, 8, 79, 312, 155, 163, 108, 0.970896, 1, 1, 0.862989, 0.846822, 57, 1
155, 401, 648, 11302614, 8, 108, 79, 225, 163, 96, 1, 1, 0.847114, 0.862989, 0.752604, 57, 0
155, 401, 648, 11303016, 9, 108, 79, 225, 163, 96, 1, 1, 0.847073, 0.862951, 0.752571, 57, 0
79, 401, 693, 11303016, 9, 225, 296, 178, 108, 96, 1, 0.793685, 0.63808, 0.862505, 0.645061, 57, 1
108, 398, 714, 11303016, 9, 308, 296, 182, 178, 225, 0.969301, 1, 0.755392, 1, 1, 57, 0
108, 398, 714, 11303418, 10, 308, 296, 182, 178, 225, 0.969259, 1, 0.755359, 1, 1, 57, 0
225, 398, 754, 11303418, 10, 308, 82, 182, 296, 178, 1, 0.755699, 0.863268, 1, 1, 57, 1
296, 401, 827, 11303419, 10, 182, 82, 308, 10000000, 10000000, 1, 0.863656, 1, 0, 0, 57, 0
296, 401, 827, 11303821, 11, 182, 82, 308, 10000000, 10000000, 1, 0.863619, 1, 0, 0, 57, 0
178, 401, 854, 11303821, 11, 82, 308, 182, 296, 10000000, 0.755666, 0.969216, 0.86323, 1, 0, 57, 0
5, 501, -1, 11305004, 4, 321, 423, 359, 201, 374, 1, 1, 0.964764, 1, 0.793405, 57, 0
61, 502, 1, 11305004, 4, 295, 105, 221, 432, 374, 1, 0.970195, 1, 1, 1, 57, 1
359, 587, 1, 11305005, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 57, 0
423, 587, 1, 11305005, 4, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794786, 57, 0
374, 601, 12, 11309407, 5, 91, 12, 384, 289, 156, 1, 0.969835, 0.752966, 0.72545, 1, 57, 1
432, 601, 12, 11309407, 5, 184, 289, 91, 384, 156, 1, 0.846358, 1, 0.758565, 1, 57, 0
221, 645, -1, 11309407, 5, 397, 440, 463, 208, 156, 0.966856, 0.962934, 0.9379, 0.967774, 0.969654, 57, 0
105, 687, -1, 11309407, 5, 336, 208, 440, 397, 463, 1, 1, 0.861448, 0.859427, 0.825492, 57, 1
208, 742, 1, 11313809, 6, 26, 126, 444, 402, 352, 1, 1, 1, 1, 1, 57, 0
336, 787, 1, 11313809, 6, 429, 237, 210, 75, 26, 1, 0.724468, 0.604954, 0.482123, 1, 57, 1
397, 787, 1, 11313809, 6, 340, 254, 75, 373, 210, 1, 0.611796, 0.645101, 0.482147, 0.483963, 57, 0
440, 787, 1, 11313809, 6, 75, 210, 26, 126, 73, 0.794219, 0.604954, 1, 1, 0.824437, 57, 0
463, 787, 1, 11313809, 6, 210, 75, 373, 429, 237, 0.795706, 0.75533, 0.539623, 0.467505, 0.482978, 57, 0
26, 889, -1, 11314212, 7, 386, 73, 297, 186, 162, 0.944038, 1, 0.686397, 0.752225, 0.316997, 57, 1
75, 798, 104, 11314212, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 57, 1
308, 425, 798, 11316223, 12, 261, 33, 82, 398, 195, 0.86019, 0.966478, 1, 0.753184, 0.611611, 57, 1
82, 498, 798, 11324625, 13, 398, 478, 451, 459, 338, 0.967505, 0.96536, 0.843646, 0.843318, 0.75337, 57, 0
33, 508, 801, 11324625, 13, 6, 195, 245, 453, 426, 0.968736, 1, 1, 1, 1, 57, 0
261, 572, 801, 11324625, 13, 195, 6, 245, 453, 426, 1, 0.861098, 1, 1, 1, 57, 1
426, 612, 798, 11325027, 14, 6, 195, 245, 323, 252, 0.968694, 1, 1, 0.274662, 0.233535, 57, 0
453, 612, 798, 11325027, 14, 323, 6, 195, 245, 252, 1, 0.968694, 1, 1, 0.322234, 57, 0
245, 625, 798, 11325027, 14, 227, 6, 195, 252, 212, 1, 0.968694, 1, 0.318613, 0.241305, 57, 0
195, 658, 798, 11325028, 14, 323, 6, 227, 252, 212, 1, 1, 0.634847, 0.301259, 0.137309, 57, 1
6, 699, 798, 11325028, 14, 227, 323, 252, 57, 212, 0.754788, 0.634913, 0.637225, 0.411572, 0.431123, 57, 0
6, 699, 798, 11325430, 15, 227, 323, 252, 57, 212, 0.754731, 0.634873, 0.637184, 0.411549, 0.431104, 57, 0
156, 601, 57, 11325809, 6, 289, 184, 384, 12, 91, 0.965352, 0.969201, 0.823543, 1, 1, 57, 0
12, 598, 97, 11325809, 6, 114, 384, 420, 289, 334, 1, 1, 0.96844, 1, 0.85872, 57, 0
91, 601, 98, 11325809, 6, 289, 384, 184, 12, 114, 1, 0.844399, 0.969201, 0.860554, 0.1374, 57, 1
12, 598, 97, 11326211, 7, 114, 384, 420, 289, 334, 1, 1, 0.968398, 1, 0.858683, 57, 0
184, 598, 134, 11326211, 7, 114, 291, 420, 334, 244, 0.968466, 0.966241, 1, 1, 1, 57, 0
289, 598, 172, 11326211, 7, 114, 47, 294, 207, 291, 1, 0.872077, 0.773852, 0.69879, 1, 57, 1
384, 598, 187, 11326211, 7, 47, 114, 138, 102, 291, 0.925039, 1, 1, 0.965929, 1, 57, 0
114, 601, 272, 11326212, 7, 435, 450, 379, 207, 368, 0.86763, 0.861792, 0.751701, 0.750615, 0.64427, 57, 0
291, 628, 198, 11326613, 8, 214, 474, 487, 102, 493, 1, 0.928609, 0.875681, 1, 0.781712, 57, 0
47, 598, 301, 11326614, 8, 21, 290, 180, 368, 450, 0.967464, 1, 0.967556, 1, 1, 57, 1
207, 598, 347, 11326614, 8, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 57, 0
429, 801, 212, 11326614, 8, 58, 40, 127, 188, 254, 1, 0.841193, 1, 0.538248, 1, 57, 0
457, 801, 212, 11326614, 8, 40, 58, 127, 188, 254, 0.954216, 1, 1, 0.610272, 1, 57, 0
254, 801, 226, 11326614, 8, 58, 127, 40, 111, 188, 1, 1, 0.753011, 0.462543, 0.273397, 57, 0
127, 801, 259, 11326614, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.756513, 0.240856, 0, 57, 1
323, 813, 798, 11329832, 16, 57, 212, 51, 227, 197, 1, 1, 0.646129, 1, 0.750678, 57, 1
212, 862, 798, 11329832, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.723218, 0, 0, 0, 57, 0
73, 918, 1, 11330614, 8, 162, 14, 297, 136, 119, 0.969455, 0.75195, 1, 0.240552, 0.120671, 57, 0
186, 945, 1, 11330614, 8, 162, 14, 297, 386, 298, 1, 0.75195, 1, 1, 0.214813, 57, 0
386, 1001, 9, 11330614, 8, 298, 78, 14, 162, 136, 0.95498, 1, 1, 1, 0.644093, 57, 1
450, 598, 387, 11331016, 9, 430, 21, 85, 180, 121, 1, 1, 0.843156, 1, 1, 57, 0
368, 601, 412, 11331016, 9, 21, 180, 35, 85, 121, 1, 1, 0.967832, 0.722705, 1, 57, 0
290, 601, 426, 11331016, 9, 353, 21, 85, 430, 131, 0.858562, 1, 0.820463, 0.68413, 0.721826, 57, 0
162, 1001, 53, 11331016, 9, 298, 14, 136, 78, 229, 0.794544, 1, 0.562845, 0.60053, 0.36063, 57, 0
180, 601, 458, 11331016, 9, 304, 21, 85, 131, 464, 1, 1, 0.857491, 0.645363, 0.536108, 57, 0
14, 1001, 86, 11331016, 9, 92, 229, 119, 298, 136, 1, 1, 0.931177, 0.953453, 0.962161, 57, 0
58, 801, 304, 11331016, 9, 87, 188, 111, 40, 10000000, 1, 0.75319, 0.474196, 0.86152, 0, 57, 0
78, 998, 100, 11331016, 9, 229, 119, 298, 307, 136, 1, 0.965157, 1, 0.860804, 1, 57, 0
40, 798, 310, 11331016, 9, 111, 387, 407, 328, 469, 1, 0.968353, 0.969529, 0.965814, 0.96255, 57, 1
188, 798, 349, 11331016, 9, 111, 284, 387, 469, 407, 1, 0.693486, 1, 1, 1, 57, 0
136, 998, 143, 11331016, 9, 119, 229, 193, 307, 298, 1, 1, 0.967706, 0.968404, 1, 57, 0
227, 829, 798, 11334234, 17, 57, 212, 51, 197, 10000000, 1, 1, 0.822837, 0.722892, 0, 57, 0
212, 862, 798, 11334234, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.722835, 0, 0, 0, 57, 0
51, 908, 801, 11334234, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.843431, 0, 0, 0, 0, 57, 0
197, 946, 801, 11334235, 17, 51, 57, 212, 10000000, 10000000, 1, 0.85984, 0.646043, 0, 0, 57, 0
21, 601, 501, 11335418, 10, 304, 353, 464, 248, 430, 1, 0.858157, 0.857369, 0.859678, 0.751932, 57, 0
85, 598, 503, 11335418, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
131, 598, 540, 11335418, 10, 4, 187, 304, 277, 381, 0.968076, 1, 1, 0.968757, 0.965452, 57, 0
136, 998, 143, 11335418, 10, 119, 229, 193, 307, 298, 1, 1, 0.967248, 0.967946, 1, 57, 0
298, 998, 172, 11335419, 10, 92, 119, 229, 193, 307, 1, 1, 1, 1, 1, 57, 0
353, 598, 586, 11335419, 10, 19, 129, 4, 187, 277, 1, 1, 0.968076, 1, 1, 57, 0
430, 598, 587, 11335419, 10, 426, 241, 129, 4, 187, 1, 1, 1, 0.968076, 1, 57, 0
229, 1001, 237, 11335419, 10, 122, 302, 92, 385, 119, 0.949214, 0.753832, 0.819303, 0.635045, 1, 57, 0
277, 627, 598, 11335821, 11, 355, 84, 411, 255, 129, 0.860678, 1, 0.682121, 0.643452, 1, 57, 0
129, 654, 598, 11335821, 11, 411, 355, 417, 149, 144, 0.932072, 0.910912, 0.930508, 0.777347, 0.859296, 57, 0
187, 601, 659, 11335821, 11, 205, 400, 4, 19, 331, 1, 0.938307, 0.968034, 1, 0.75152, 57, 0
119, 1001, 270, 11335821, 11, 385, 392, 302, 122, 92, 0.927085, 0.925618, 0.818211, 0.644916, 0.644762, 57, 0
19, 598, 696, 11335821, 11, 426, 453, 358, 245, 483, 0.968262, 0.965055, 0.964358, 0.859596, 1, 57, 0
