source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 326, 13300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
32, 1, 326, 13300575, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.27473, 0, 39, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.96412, 0.860231, 0.753066, 39, 1
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0
141, 303, 201, 14300200, 2, 88, 105, 180, 194, 177, 0.970438, 1, 1, 1, 1, 39, 1
27, 346, 198, 14300200, 2, 175, 105, 49, 109, 194, 1, 1, 1, 0.771188, 1, 39, 0
177, 345, 201, 14300575, 3, 88, 105, 180, 49, 194, 0.970399, 1, 1, 0.8625, 1, 39, 0
194, 374, 201, 14300575, 3, 88, 105, 41, 180, 109, 1, 1, 0.971037, 1, 0.825281, 39, 0
180, 453, 198, 14300576, 3, 196, 88, 175, 105, 109, 1, 1, 0.970108, 1, 0.753112, 39, 0
105, 504, 198, 14300576, 3, 157, 86, 88, 175, 196, 1, 1, 1, 0.953005, 0.86148, 39, 1
175, 547, 201, 14304951, 4, 102, 124, 86, 157, 196, 1, 1, 0.843238, 0.684898, 1, 39, 0
88, 554, 198, 14304951, 4, 86, 157, 196, 124, 102, 0.869689, 0.783353, 1, 0.64771, 0.362771, 39, 0
196, 571, 201, 14304951, 4, 102, 124, 86, 157, 47, 1, 1, 0.79608, 0.684898, 0.538929, 39, 0
86, 661, 201, 14304951, 4, 173, 99, 102, 157, 106, 0.968419, 0.862452, 0.969154, 1, 0.75316, 39, 1
71, 276, 201, 14308575, 3, 105, 104, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0
141, 303, 201, 14308575, 3, 88, 105, 180, 194, 177, 0.969563, 1, 1, 1, 1, 39, 1
157, 711, 201, 14309326, 5, 173, 106, 44, 113, 99, 1, 0.967894, 0.845103, 0.754316, 0.75429, 39, 0
102, 739, 198, 14309326, 5, 44, 106, 173, 99, 113, 1, 0.685527, 0.723393, 0.478218, 0.215519, 39, 1
177, 345, 201, 14312950, 4, 88, 105, 180, 49, 194, 0.969106, 1, 1, 0.861351, 1, 39, 0
194, 374, 201, 14312950, 4, 88, 105, 41, 180, 109, 1, 1, 0.969742, 1, 0.823879, 39, 0
180, 454, 198, 14312951, 4, 196, 88, 175, 105, 109, 1, 1, 0.968816, 1, 0.752111, 39, 1
173, 855, 198, 14317702, 6, 99, 106, 44, 58, 113, 1, 1, 0.969756, 0.537549, 0.645973, 39, 0
44, 859, 201, 14317702, 6, 99, 106, 122, 10000000, 10000000, 1, 1, 0.43104, 0, 0, 39, 1
106, 896, 198, 14317702, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.322529, 0, 0, 0, 39, 0
99, 925, 198, 14317702, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
106, 896, 198, 14318077, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322516, 0, 0, 0, 39, 0
99, 925, 198, 14318077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
109, 497, 201, 14321326, 5, 124, 86, 196, 175, 88, 1, 0.96215, 1, 1, 1, 39, 0
105, 505, 198, 14321326, 5, 157, 86, 88, 175, 196, 1, 1, 1, 0.949874, 0.859559, 39, 0
175, 547, 201, 14321326, 5, 102, 124, 86, 157, 196, 1, 1, 0.841578, 0.683365, 1, 39, 0
88, 554, 198, 14321326, 5, 86, 157, 196, 124, 102, 0.86354, 0.773432, 1, 0.646567, 0.362054, 39, 0
196, 571, 201, 14321326, 5, 102, 124, 86, 157, 47, 1, 1, 0.79401, 0.683365, 0.53798, 39, 1
86, 661, 201, 14321701, 6, 173, 99, 102, 157, 106, 0.966677, 0.860898, 0.967409, 1, 0.751806, 39, 0
124, 696, 198, 14321701, 6, 173, 102, 157, 106, 10000000, 0.863501, 1, 1, 0.604633, 0, 39, 0
157, 711, 201, 14321701, 6, 173, 106, 44, 113, 99, 1, 0.966607, 0.843842, 0.753311, 0.753286, 39, 0
102, 739, 198, 14321701, 6, 44, 106, 173, 99, 113, 1, 0.684366, 0.722315, 0.477277, 0.215232, 39, 1
173, 855, 198, 14322077, 7, 99, 106, 44, 58, 113, 1, 1, 0.969299, 0.537296, 0.645669, 39, 0
44, 859, 201, 14322077, 7, 99, 106, 122, 10000000, 10000000, 1, 1, 0.430837, 0, 0, 39, 1
106, 896, 198, 14322077, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322378, 0, 0, 0, 39, 1
99, 925, 198, 14322452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
44, 859, 201, 14330452, 8, 99, 106, 122, 10000000, 10000000, 1, 1, 0.430448, 0, 0, 39, 0
106, 896, 198, 14330452, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.322088, 0, 0, 0, 39, 1
99, 925, 198, 14330452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 925, 198, 14334827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 147, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.431341, 0, 0, 0, 147, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.915241, 0, 57, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 57, 1
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.431068, 0.322856, 57, 1
185, 518, 1, 16304575, 3, 46, 5, 91, 151, 12, 0.795119, 1, 0.537841, 0.478978, 0.215766, 57, 0
5, 568, -1, 16304575, 3, 151, 12, 46, 10000000, 10000000, 1, 1, 0.935857, 0, 0, 57, 1
46, 633, 1, 16304575, 3, 183, 161, 112, 151, 26, 0.86186, 1, 0.754073, 1, 0.539833, 57, 0
12, 598, 30, 16304950, 4, 91, 175, 196, 47, 10000000, 1, 0.216055, 0.215886, 0.107914, 0, 57, 1
46, 633, 1, 16304950, 4, 183, 161, 112, 151, 26, 0.861825, 1, 0.754042, 1, 0.539811, 57, 0
151, 677, 1, 16304951, 4, 183, 112, 161, 26, 134, 0.861825, 0.754042, 1, 0.647773, 0.436709, 57, 1
161, 712, 1, 16305326, 5, 183, 112, 26, 73, 153, 1, 0.969444, 0.755705, 0.636803, 0.322631, 57, 1
125, 398, 76, 16308575, 3, 48, 104, 194, 41, 180, 1, 0.637666, 0.645104, 0.539565, 0.539023, 57, 0
48, 401, 153, 16308575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215826, 0, 0, 0, 57, 1
104, 398, 260, 16308950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
41, 401, 364, 16308951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
41, 401, 364, 16309326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
73, 861, 1, 16313701, 6, 112, 26, 134, 14, 183, 1, 1, 1, 0.214862, 1, 57, 0
183, 882, -1, 16313701, 6, 112, 26, 134, 73, 10000000, 1, 1, 1, 0.970021, 0, 57, 1
134, 883, 1, 16314076, 7, 78, 112, 26, 14, 10000000, 0.608283, 1, 1, 0.322279, 0, 57, 0
73, 861, 1, 16314076, 7, 112, 26, 134, 14, 183, 1, 1, 1, 0.214853, 1, 57, 0
112, 931, -1, 16314076, 7, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 956, -1, 16314077, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 956, -1, 16314452, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16314452, 8, 78, 112, 26, 14, 10000000, 0.608213, 1, 1, 0.322266, 0, 57, 0
112, 931, -1, 16314827, 9, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16314827, 9, 122, 14, 92, 10000000, 10000000, 1, 0.751924, 0.482124, 0, 0, 57, 1
122, 998, 72, 16315202, 10, 92, 14, 108, 44, 10000000, 0.843679, 0.966721, 0.549333, 0.215457, 0, 57, 1
14, 1001, 150, 16315202, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 150, 16315577, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 220, 16315577, 11, 181, 108, 114, 25, 72, 0.754838, 1, 0.64713, 0.538362, 0.410173, 57, 1
108, 998, 261, 16315577, 11, 181, 72, 25, 114, 76, 0.970505, 0.724658, 0.646034, 0.64713, 0.215815, 57, 0
108, 998, 261, 16315952, 12, 181, 72, 25, 114, 76, 0.970466, 0.724625, 0.646008, 0.647103, 0.215806, 57, 1
26, 956, -1, 16319202, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16319202, 10, 78, 112, 26, 14, 10000000, 0.607336, 1, 1, 0.322102, 0, 57, 0
112, 932, -1, 16319577, 11, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16319577, 11, 122, 14, 92, 10000000, 10000000, 1, 0.751541, 0.481848, 0, 0, 57, 1
122, 998, 72, 16319952, 12, 92, 14, 108, 44, 10000000, 0.843196, 0.966228, 0.548975, 0.215347, 0, 57, 1
14, 1001, 150, 16319952, 12, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 150, 16320327, 13, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
72, 998, 455, 16320328, 13, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 57, 1
26, 956, -1, 16323952, 12, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16323952, 12, 78, 112, 26, 14, 10000000, 0.606461, 1, 1, 0.321938, 0, 57, 0
112, 932, -1, 16324327, 13, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16324327, 13, 122, 14, 92, 10000000, 10000000, 1, 0.751158, 0.481573, 0, 0, 57, 1
122, 998, 72, 16324702, 14, 92, 14, 108, 44, 10000000, 0.842714, 0.965736, 0.548618, 0.215237, 0, 57, 1
92, 998, 220, 16324702, 14, 181, 108, 114, 25, 72, 0.754096, 1, 0.646493, 0.537833, 0.409662, 57, 1
108, 998, 261, 16324703, 14, 181, 72, 25, 114, 76, 0.969551, 0.72386, 0.6454, 0.646493, 0.215603, 57, 1
164, 998, 515, 16324703, 14, 54, 39, 132, 199, 187, 0.970163, 0.968021, 0.860767, 1, 1, 57, 0
114, 1001, 531, 16324703, 14, 132, 39, 199, 187, 25, 1, 0.866295, 1, 1, 1, 57, 0
187, 998, 553, 16324703, 14, 54, 132, 39, 199, 146, 0.970163, 1, 1, 1, 0.646152, 57, 1
14, 1001, 150, 16325077, 15, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 956, -1, 16328702, 14, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16328702, 14, 78, 112, 26, 14, 10000000, 0.605589, 1, 1, 0.321774, 0, 57, 0
112, 932, -1, 16329077, 15, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 32, 16329077, 15, 122, 14, 92, 10000000, 10000000, 1, 0.750775, 0.481297, 0, 0, 57, 1
108, 998, 261, 16329078, 15, 181, 72, 25, 114, 76, 0.969095, 0.723478, 0.645096, 0.646189, 0.215501, 57, 0
199, 998, 580, 16329079, 15, 54, 132, 39, 146, 70, 1, 1, 1, 0.861131, 0.643958, 57, 0
39, 998, 623, 16329079, 15, 54, 132, 162, 191, 147, 0.969705, 1, 0.858869, 0.751205, 0.644347, 57, 0
132, 1001, 721, 16329079, 15, 54, 191, 101, 162, 147, 1, 1, 0.873885, 0.536793, 0.633393, 57, 0
54, 1001, 777, 16329079, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
122, 998, 72, 16329452, 16, 92, 14, 108, 44, 10000000, 0.842233, 0.965244, 0.54826, 0.215127, 0, 57, 0
14, 1001, 150, 16329453, 16, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 150, 16329828, 17, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 956, -1, 16333452, 16, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16333452, 16, 78, 112, 26, 14, 10000000, 0.604719, 1, 1, 0.32161, 0, 57, 0
112, 932, -1, 16333827, 17, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 32, 16333827, 17, 122, 14, 92, 10000000, 10000000, 1, 0.750393, 0.481023, 0, 0, 57, 0
122, 998, 72, 16334202, 18, 92, 14, 108, 44, 10000000, 0.841751, 0.964752, 0.547904, 0.215017, 0, 57, 0
14, 1001, 151, 16334203, 18, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 151, 16334578, 19, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 220, 16334578, 19, 181, 108, 114, 25, 72, 0.753294, 1, 0.645806, 0.537263, 0.40911, 57, 0
108, 998, 261, 16334953, 20, 181, 72, 25, 114, 76, 0.968482, 0.722966, 0.644689, 0.64578, 0.215365, 57, 0
26, 956, -1, 16338202, 18, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16338202, 18, 78, 112, 26, 14, 10000000, 0.603852, 1, 1, 0.321446, 0, 57, 0
112, 932, -1, 16338577, 19, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 32, 16338578, 19, 122, 14, 92, 10000000, 10000000, 1, 0.750011, 0.480748, 0, 0, 57, 0
122, 998, 72, 16338953, 20, 92, 14, 108, 44, 10000000, 0.841271, 0.964261, 0.547547, 0.214907, 0, 57, 0
14, 1001, 151, 16338953, 20, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 151, 16339328, 21, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
187, 998, 553, 16341078, 15, 54, 132, 39, 199, 146, 0.968453, 1, 1, 1, 0.645015, 57, 0
199, 998, 580, 16341079, 15, 54, 132, 39, 146, 70, 1, 1, 1, 0.86002, 0.64313, 57, 0
39, 998, 622, 16341079, 15, 54, 132, 162, 191, 147, 0.968453, 1, 0.857764, 0.750239, 0.643517, 57, 0
39, 998, 622, 16341454, 16, 54, 132, 162, 191, 147, 0.968414, 1, 0.857729, 0.750209, 0.643491, 57, 0
132, 1001, 721, 16341454, 16, 54, 191, 101, 162, 147, 1, 1, 0.869185, 0.536081, 0.632154, 57, 0
26, 956, -1, 16342952, 20, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16342953, 20, 78, 112, 26, 14, 10000000, 0.602987, 1, 1, 0.321283, 0, 57, 0
112, 932, -1, 16343328, 21, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 32, 16343328, 21, 122, 14, 92, 10000000, 10000000, 1, 0.749629, 0.480474, 0, 0, 57, 0
54, 1001, 777, 16345829, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 842, 16345829, 17, 57, 54, 39, 10000000, 10000000, 1, 0.90971, 0, 0, 0, 57, 0
162, 1001, 878, 16345830, 17, 191, 101, 57, 140, 54, 1, 1, 0.751942, 0.751691, 0.721978, 57, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.430583, 0.216194, 0, 0, 69, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538275, 0, 162, 0
18, 210, 401, 18300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 162, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431123, 0.107872, 162, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215819, 0, 162, 1
149, 201, 554, 18300200, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.189501, 0, 0, 162, 0
149, 201, 554, 18300575, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.189488, 0, 0, 162, 0
10, 198, 594, 18300575, 3, 154, 67, 20, 182, 65, 1, 0.971211, 1, 0.646042, 0.951744, 162, 0
65, 201, 595, 18300575, 3, 154, 20, 67, 10000000, 10000000, 0.862939, 1, 0.241226, 0, 0, 162, 1
20, 216, 601, 18300950, 4, 16, 96, 10000000, 10000000, 10000000, 0.483465, 0.323958, 0, 0, 0, 162, 1
154, 201, 753, 18300951, 4, 95, 136, 67, 59, 182, 1, 1, 1, 1, 0.686887, 162, 1
67, 201, 791, 18301326, 5, 163, 159, 95, 182, 136, 1, 1, 1, 1, 0.482431, 162, 0
95, 213, 801, 18301326, 5, 197, 188, 123, 3, 163, 1, 0.969093, 1, 0.860581, 1, 162, 1
59, 198, 814, 18301326, 5, 159, 95, 182, 136, 55, 1, 1, 1, 1, 1, 162, 0
163, 291, 801, 18301701, 6, 128, 3, 197, 33, 123, 0.96449, 1, 1, 0.843568, 1, 162, 0
188, 332, 801, 18301701, 6, 128, 33, 3, 82, 197, 0.971587, 1, 1, 0.645509, 1, 162, 1
123, 341, 798, 18301701, 6, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.97162, 162, 0
3, 385, 798, 18301701, 6, 128, 33, 52, 79, 82, 0.93568, 0.951264, 1, 1, 0.413147, 162, 0
16, 410, 601, 18305326, 5, 96, 84, 115, 19, 10000000, 0.971416, 0.430994, 0.431476, 0, 0, 162, 1
96, 584, 598, 18305701, 6, 115, 130, 148, 90, 19, 1, 1, 1, 1, 1, 162, 1
197, 362, 801, 18306076, 7, 128, 33, 82, 52, 79, 1, 1, 0.75274, 0.969585, 0.930558, 162, 0
3, 385, 798, 18306076, 7, 128, 33, 52, 79, 82, 0.934723, 0.950473, 1, 1, 0.412899, 162, 0
19, 598, 605, 18306077, 7, 4, 193, 130, 172, 148, 1, 0.969599, 1, 1, 1, 162, 0
90, 612, 601, 18306077, 7, 84, 115, 130, 70, 9, 1, 1, 1, 0.319489, 0.215807, 162, 0
33, 428, 801, 18306077, 7, 4, 82, 128, 176, 138, 1, 1, 1, 0.53953, 0.429846, 162, 0
128, 450, 801, 18306077, 7, 82, 176, 138, 6, 193, 1, 0.755343, 0.644768, 0.53761, 0.430933, 162, 1
148, 598, 657, 18306077, 7, 4, 193, 172, 176, 10000000, 0.971025, 1, 1, 0.215812, 0, 162, 0
130, 665, 601, 18306077, 7, 84, 115, 70, 9, 118, 1, 1, 0.539531, 0.431615, 0.322792, 162, 0
82, 587, 798, 18306452, 8, 6, 176, 138, 4, 193, 1, 1, 0.724078, 1, 0.23226, 162, 1
4, 601, 789, 18306827, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
138, 759, 798, 18306828, 9, 155, 140, 51, 74, 6, 1, 1, 0.936192, 1, 1, 162, 0
6, 787, 798, 18306828, 9, 155, 140, 51, 74, 94, 1, 0.918984, 1, 1, 1, 162, 1
74, 798, 812, 18307203, 10, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
94, 801, 784, 18307203, 10, 51, 184, 120, 74, 10000000, 1, 0.967581, 0.952983, 0.638241, 0, 162, 0
51, 828, 801, 18307203, 10, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.538394, 162, 0
140, 853, 801, 18307203, 10, 57, 155, 191, 162, 147, 1, 1, 0.646073, 0.537612, 0.431087, 162, 0
155, 946, 798, 18307203, 10, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.538394, 0, 162, 1
