source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 212, 10315447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645359, 0.970422, 0, 242, 1
227, 801, 219, 10316096, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685434, 1, 0, 0, 242, 0
120, 801, 246, 10316096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645314, 0, 0, 0, 242, 0
58, 801, 289, 10316096, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752866, 0, 0, 0, 0, 242, 1
40, 798, 323, 10316745, 9, 260, 211, 133, 118, 93, 0.968458, 0.859701, 0.753627, 0.753108, 0.53673, 242, 1
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 291, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 291, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.646913, 0.538284, 0.241703, 291, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 291, 1
43, 1, 491, 11300849, 3, 157, 245, 182, 283, 244, 0.947017, 0.971889, 1, 0.635171, 0.609548, 291, 1
50, -1, 508, 11300849, 3, 28, 157, 244, 283, 236, 0.972306, 0.971439, 1, 1, 0.864438, 291, 0
182, -1, 543, 11301498, 4, 236, 28, 157, 128, 244, 1, 1, 1, 0.861036, 1, 291, 0
283, 1, 612, 11301499, 4, 34, 128, 236, 195, 28, 0.97201, 1, 1, 1, 1, 291, 0
244, 1, 624, 11301499, 4, 34, 128, 236, 28, 195, 0.97201, 1, 1, 1, 0.845952, 291, 0
157, 1, 662, 11301499, 4, 34, 128, 195, 28, 2, 0.756008, 0.861036, 0.862063, 1, 0.754276, 291, 1
28, 1, 697, 11302148, 5, 252, 136, 195, 34, 219, 0.914552, 0.943897, 1, 0.539968, 0.537936, 291, 0
2, -1, 703, 11302148, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.862673, 1, 291, 0
195, -1, 745, 11302148, 5, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.861377, 291, 1
262, 13, 798, 11310797, 6, 77, 68, 189, 248, 210, 1, 0.96858, 1, 0.482137, 1, 291, 0
289, 12, 798, 11310797, 6, 77, 68, 189, 279, 223, 1, 0.845402, 1, 0.549754, 0.53933, 291, 0
299, 12, 798, 11310797, 6, 77, 189, 68, 279, 210, 1, 1, 0.72463, 0.568064, 1, 291, 1
210, 25, 798, 11315446, 7, 77, 68, 189, 223, 248, 1, 0.96099, 1, 0.431248, 0.411126, 291, 0
189, 51, 798, 11315446, 7, 77, 130, 279, 68, 248, 1, 0.466445, 0.430776, 0.537831, 0.3614, 291, 0
68, 94, 801, 11315447, 7, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858863, 291, 0
77, 102, 798, 11315447, 7, 130, 248, 223, 279, 173, 1, 0.959294, 0.686876, 0.481895, 0.275136, 291, 1
279, 201, 812, 11316096, 8, 3, 130, 248, 10000000, 10000000, 0.966153, 1, 1, 0, 0, 291, 0
248, 227, 798, 11316096, 8, 288, 196, 3, 95, 130, 0.952697, 0.959106, 1, 0.824396, 1, 291, 0
130, 260, 798, 11316096, 8, 258, 196, 95, 3, 288, 0.96058, 0.954952, 1, 1, 0.647324, 291, 1
3, 289, 798, 11316745, 9, 288, 258, 196, 204, 95, 0.970918, 0.823281, 0.94406, 0.84243, 0.961709, 291, 0
95, 304, 801, 11316745, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 342, 801, 11316745, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860734, 291, 0
258, 386, 801, 11316746, 9, 82, 135, 33, 31, 234, 1, 0.683397, 0.547712, 1, 0.482554, 291, 1
31, 401, 896, 11317395, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.646655, 0, 0, 0, 0, 291, 0
82, 497, 798, 11317395, 10, 6, 217, 175, 294, 271, 1, 1, 0.87742, 0.753375, 0.753047, 291, 1
33, 508, 801, 11317395, 10, 6, 175, 217, 294, 271, 0.9709, 0.968658, 1, 1, 1, 291, 0
135, 538, 801, 11317395, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
271, 587, 801, 11318044, 11, 6, 175, 217, 296, 263, 0.970832, 1, 1, 1, 1, 291, 0
294, 587, 801, 11318044, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 624, 798, 11318044, 11, 225, 6, 175, 192, 272, 0.822684, 1, 1, 0.233294, 0.120451, 291, 1
175, 661, 798, 11318044, 11, 200, 6, 225, 272, 127, 0.781796, 1, 0.377363, 0.323075, 0.159333, 291, 0
175, 661, 798, 11322693, 12, 200, 6, 225, 272, 127, 0.778965, 1, 0.377032, 0.322914, 0.159216, 291, 0
6, 699, 798, 11322694, 12, 192, 272, 200, 225, 127, 0.955419, 0.861103, 0.685446, 0.685133, 0.323051, 291, 1
272, 812, 798, 11327343, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.601516, 0.548598, 291, 0
192, 863, 798, 11327343, 13, 284, 177, 51, 57, 291, 0.940357, 1, 1, 1, 0.549374, 291, 1
57, 904, 798, 11327992, 14, 261, 291, 229, 177, 284, 0.957824, 0.948591, 0.959961, 1, 0.752112, 291, 0
51, 908, 801, 11327992, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 946, 801, 11327992, 14, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11327993, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11328642, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11328642, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 153, 226, 1, 1, 1, 0.970688, 1, 184, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 184, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 184, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 184, 1
174, 198, 324, 12304849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 184, 0
206, 198, 362, 12304849, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 184, 0
259, 198, 384, 12304849, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860432, 1, 184, 0
265, 201, 415, 12304849, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752878, 184, 0
254, 201, 434, 12304849, 3, 65, 172, 186, 45, 191, 1, 0.968575, 1, 0.752878, 0.411937, 184, 1
186, 201, 472, 12305499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215484, 0, 0, 0, 184, 0
65, 201, 512, 12305499, 4, 67, 191, 10, 10000000, 10000000, 0.637703, 0.4119, 0, 0, 0, 184, 1
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969751, 0.96787, 0.971867, 1, 1, 179, 0
180, 198, 113, 13300200, 2, 23, 226, 126, 267, 240, 0.968755, 1, 0.96973, 1, 1, 179, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 179, 1
267, 201, 221, 13312849, 3, 23, 126, 259, 206, 174, 0.967438, 1, 0.72387, 0.758997, 0.75401, 179, 0
226, 201, 242, 13312849, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.610947, 0.861546, 179, 0
206, 198, 350, 13312849, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968959, 179, 1
265, 201, 419, 13313499, 4, 65, 186, 172, 251, 254, 1, 1, 0.970629, 1, 1, 179, 0
254, 201, 444, 13313499, 4, 65, 186, 172, 45, 191, 1, 1, 0.862781, 0.647358, 0.361824, 179, 0
186, 201, 486, 13313499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317482, 0, 0, 0, 179, 1
65, 201, 526, 13318148, 5, 10, 67, 191, 10000000, 10000000, 0.863824, 0.549061, 0.482162, 0, 0, 179, 1
10, 198, 669, 13318798, 6, 223, 279, 55, 173, 67, 1, 1, 0.861071, 0.862768, 0.968559, 179, 1
67, 201, 734, 13319447, 7, 59, 223, 166, 279, 173, 1, 0.944071, 0.765121, 0.842202, 0.75487, 179, 0
223, 201, 846, 13319447, 7, 130, 55, 248, 166, 3, 0.862741, 1, 0.967634, 1, 0.644644, 179, 1
166, 198, 914, 13320096, 8, 199, 106, 55, 10000000, 10000000, 0.644411, 0.537095, 0.950018, 0, 0, 179, 0
55, 201, 917, 13320096, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.3223, 0, 0, 0, 0, 179, 1
164, 300, -1, 14299999, 1, 61, 7, 143, 275, 150, 1, 1, 1, 0.549478, 0.467816, 225, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 0.968192, 0.971461, 0.863996, 0.754211, 0.724677, 225, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 225, 1
275, 401, 25, 14304849, 3, 48, 152, 237, 100, 231, 1, 1, 0.847364, 1, 1, 225, 1
61, 463, 1, 14304849, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755486, 1, 225, 1
150, 502, -1, 14309498, 4, 253, 5, 181, 105, 10000000, 0.969014, 1, 1, 0.215745, 0, 225, 0
181, 514, 1, 14309498, 4, 188, 105, 149, 46, 253, 1, 1, 0.754824, 0.722245, 1, 225, 0
5, 541, -1, 14309498, 4, 188, 46, 253, 105, 10000000, 1, 0.701065, 0.861346, 0.241965, 0, 225, 0
253, 542, 1, 14309498, 4, 202, 149, 91, 46, 188, 1, 0.862657, 0.754588, 1, 0.79801, 225, 1
46, 662, 1, 14310148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 0
188, 704, 1, 14310148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 0
202, 743, 1, 14310148, 5, 75, 190, 227, 298, 293, 0.430418, 0.323575, 0.274802, 1, 1, 225, 1
293, 787, 1, 14310797, 6, 190, 75, 209, 10000000, 10000000, 1, 0.968204, 0.602502, 0, 0, 225, 0
298, 787, 1, 14310797, 6, 209, 190, 75, 274, 10000000, 0.934196, 1, 0.825159, 0.215278, 0, 225, 1
231, 401, 58, 14313498, 4, 237, 48, 132, 152, 280, 0.967403, 1, 1, 1, 0.723492, 225, 0
100, 398, 58, 14313498, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.75324, 0.751903, 225, 0
152, 401, 98, 14313498, 4, 280, 237, 48, 132, 10000000, 0.86328, 0.960512, 1, 0.971062, 0, 225, 0
48, 401, 132, 14313498, 4, 280, 237, 10000000, 10000000, 10000000, 0.964657, 1, 0, 0, 0, 225, 1
237, 398, 142, 14313498, 4, 41, 292, 268, 264, 111, 0.970851, 1, 0.966732, 1, 0.722607, 225, 0
237, 398, 142, 14314147, 5, 41, 292, 268, 264, 111, 0.970783, 1, 0.966665, 1, 0.72255, 225, 0
280, 398, 171, 14314147, 5, 41, 268, 221, 111, 292, 0.970783, 1, 0.969328, 0.753797, 1, 225, 1
292, 413, 198, 14314796, 6, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.862823, 225, 0
268, 428, 198, 14314796, 6, 88, 112, 49, 41, 216, 0.967691, 1, 0.970534, 0.755001, 0.725812, 225, 1
111, 398, 289, 14314797, 6, 198, 104, 255, 256, 201, 1, 0.970194, 1, 1, 1, 225, 0
41, 401, 339, 14314797, 6, 255, 104, 198, 256, 10000000, 1, 0.873674, 0.824351, 0.966513, 0, 225, 1
256, 398, 365, 14315446, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646108, 0.646776, 225, 0
255, 401, 444, 14315446, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.646108, 0.241305, 0, 225, 1
198, 401, 477, 14315446, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107533, 0, 0, 0, 225, 0
198, 401, 477, 14316095, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107526, 0, 0, 0, 225, 0
104, 401, 514, 14316095, 8, 108, 148, 79, 10000000, 10000000, 1, 0.466935, 0.301635, 0, 0, 225, 1
108, 398, 674, 14316745, 9, 52, 79, 258, 288, 148, 0.911032, 0.967666, 0.752983, 0.752805, 1, 225, 1
148, 401, 686, 14316745, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
148, 401, 686, 14317394, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
79, 401, 733, 14317394, 10, 52, 31, 10000000, 10000000, 10000000, 0.788102, 0.362528, 0, 0, 0, 225, 1
52, 398, 872, 14317395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
49, 466, 201, 14319446, 7, 266, 216, 131, 88, 116, 1, 1, 0.860888, 1, 1, 225, 0
112, 505, 198, 14319446, 7, 266, 86, 216, 88, 131, 1, 0.785254, 1, 1, 0.322833, 225, 1
216, 547, 201, 14319446, 7, 102, 131, 86, 47, 266, 0.968739, 1, 0.963156, 0.602051, 1, 225, 0
52, 398, 872, 14322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
75, 798, 64, 14323446, 7, 120, 227, 274, 209, 58, 0.969278, 1, 1, 1, 0.751779, 225, 0
190, 798, 103, 14323446, 7, 58, 120, 227, 274, 295, 0.966572, 0.969278, 1, 1, 0.96943, 225, 1
274, 801, 225, 14323447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862124, 1, 0, 225, 0
216, 547, 201, 14324095, 8, 102, 131, 86, 47, 266, 0.968254, 1, 0.962617, 0.601714, 1, 225, 0
88, 554, 198, 14324095, 8, 249, 86, 266, 131, 102, 1, 1, 1, 0.687126, 0.567665, 225, 0
266, 571, 201, 14324095, 8, 102, 131, 47, 86, 187, 1, 1, 0.685891, 0.956689, 0.47478, 225, 1
86, 660, 201, 14324095, 8, 274, 249, 295, 270, 214, 0.967364, 1, 1, 1, 0.970104, 225, 0
131, 696, 198, 14324095, 8, 249, 44, 274, 214, 194, 1, 1, 0.724314, 1, 1, 225, 0
86, 660, 201, 14324744, 9, 274, 249, 295, 270, 214, 0.967297, 1, 1, 1, 0.970036, 225, 0
131, 696, 198, 14324744, 9, 249, 44, 274, 214, 194, 1, 1, 0.724257, 1, 1, 225, 0
102, 737, 198, 14324745, 9, 274, 249, 270, 44, 295, 1, 1, 1, 0.87291, 0.960564, 225, 1
249, 739, 201, 14325394, 10, 227, 120, 58, 274, 44, 1, 0.8614, 0.751621, 1, 0.475468, 225, 0
274, 801, 225, 14325394, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.861943, 1, 0, 225, 1
295, 812, 198, 14325394, 10, 40, 120, 227, 274, 58, 1, 0.969075, 1, 1, 0.644247, 225, 0
270, 828, 198, 14325394, 10, 227, 120, 274, 58, 249, 1, 0.8614, 1, 0.644247, 1, 225, 0
44, 857, 201, 14325394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
227, 801, 257, 14326043, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861883, 0, 0, 225, 0
40, 798, 274, 14326043, 11, 58, 120, 260, 211, 87, 1, 1, 0.646341, 0.536198, 0.433729, 225, 0
120, 801, 303, 14326043, 11, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
58, 801, 350, 14326043, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
87, 798, 465, 14326693, 12, 238, 125, 140, 273, 94, 1, 0.858788, 1, 0.751308, 0.644393, 225, 0
140, 798, 507, 14326693, 12, 125, 238, 37, 94, 273, 0.966136, 1, 0.82135, 0.751792, 0.858638, 225, 1
238, 801, 654, 14327342, 13, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.362003, 225, 0
125, 801, 697, 14327342, 13, 225, 94, 165, 127, 10000000, 1, 1, 0.967067, 0.567032, 0, 225, 1
165, 798, 709, 14327991, 14, 225, 127, 272, 69, 74, 1, 0.969191, 0.85896, 0.858924, 0.750564, 225, 0
94, 801, 734, 14327991, 14, 74, 225, 127, 69, 10000000, 1, 0.795987, 0.316588, 0.231457, 0, 225, 1
274, 801, 225, 14328096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861692, 1, 0, 225, 0
120, 801, 303, 14328096, 8, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
74, 798, 867, 14332641, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14332745, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
140, 798, 507, 14332746, 9, 125, 238, 37, 94, 273, 0.965509, 1, 0.82067, 0.751304, 0.85808, 225, 0
87, 798, 465, 14337395, 10, 238, 125, 140, 273, 94, 1, 0.857803, 1, 0.750446, 0.643654, 225, 0
140, 798, 507, 14337395, 10, 125, 238, 37, 94, 273, 0.965028, 1, 0.820149, 0.750929, 0.857653, 225, 0
241, 66, -1, 15299999, 1, 62, 247, 8, 285, 147, 1, 1, 1, 0.761627, 1, 146, 0
147, 107, -1, 15300200, 2, 62, 164, 285, 278, 247, 1, 0.919303, 0.951997, 0.846011, 1, 146, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 7, 1, 0.921936, 1, 0.972797, 0.862351, 146, 1
8, 135, -1, 15300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.967222, 0.971853, 0.685552, 146, 0
62, 250, 1, 15304849, 3, 7, 150, 164, 275, 143, 1, 0.754956, 1, 0.754219, 1, 146, 0
243, 266, -1, 15304849, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241415, 146, 0
143, 291, 1, 15304849, 3, 150, 275, 231, 7, 61, 0.862807, 0.861964, 0.753393, 1, 0.646259, 146, 1
7, 342, -1, 15309498, 4, 181, 61, 275, 150, 231, 1, 1, 0.861533, 0.483186, 0.361682, 146, 1
275, 401, 33, 15322148, 5, 48, 280, 152, 237, 231, 1, 0.950372, 1, 0.862235, 1, 146, 1
61, 449, 1, 15322148, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646669, 146, 0
181, 501, 1, 15322148, 5, 188, 105, 5, 46, 253, 1, 0.970003, 1, 0.751067, 1, 146, 1
150, 516, -1, 15322148, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
253, 529, 1, 15322797, 6, 202, 46, 149, 91, 188, 0.877693, 0.962141, 0.75206, 0.645836, 0.686918, 146, 0
5, 555, -1, 15322797, 6, 269, 12, 188, 46, 105, 1, 1, 1, 0.755786, 0.215541, 146, 1
231, 401, 72, 15330797, 6, 48, 237, 152, 280, 132, 1, 0.969111, 1, 0.751847, 1, 146, 0
152, 401, 114, 15330797, 6, 111, 280, 48, 237, 10000000, 1, 0.859254, 1, 0.963266, 0, 146, 0
237, 398, 129, 15330797, 6, 41, 292, 264, 111, 268, 0.861033, 1, 0.967851, 0.751027, 0.860181, 146, 0
48, 401, 144, 15330797, 6, 111, 280, 10000000, 10000000, 10000000, 1, 0.96666, 0, 0, 0, 146, 1
280, 398, 161, 15330797, 6, 111, 41, 268, 292, 201, 0.955097, 0.861033, 1, 1, 0.684571, 146, 0
280, 398, 161, 15331446, 7, 111, 41, 268, 292, 201, 0.954998, 0.860973, 1, 1, 0.68451, 146, 0
12, 598, 43, 15331446, 7, 91, 149, 47, 216, 266, 1, 1, 0.429325, 0.430884, 0.43001, 146, 1
46, 648, 1, 15331446, 7, 286, 298, 293, 269, 202, 1, 1, 1, 1, 1, 146, 1
292, 416, 198, 15336095, 8, 88, 112, 116, 111, 221, 0.966228, 1, 1, 0.856978, 1, 146, 1
111, 398, 275, 15336095, 8, 255, 198, 104, 256, 41, 1, 0.96747, 0.858384, 1, 1, 146, 1
149, 601, 114, 15336096, 8, 47, 91, 10000000, 10000000, 10000000, 0.755894, 1, 0, 0, 0, 146, 0
201, 398, 319, 15336096, 8, 198, 255, 104, 256, 41, 1, 1, 0.858384, 1, 1, 146, 0
91, 601, 149, 15336096, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 1
41, 401, 352, 15336745, 9, 104, 255, 198, 256, 10000000, 0.906035, 1, 0.843333, 0.967832, 0, 146, 0
256, 398, 354, 15336745, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.600274, 0.535885, 146, 1
47, 598, 250, 15336745, 9, 187, 21, 85, 138, 114, 1, 0.645013, 0.481724, 0.322864, 0.215116, 146, 1
187, 598, 293, 15337394, 10, 124, 85, 21, 138, 114, 1, 1, 0.752463, 0.538069, 0.430202, 146, 1
202, 729, 1, 15344096, 8, 119, 26, 73, 224, 286, 1, 0.966943, 0.966779, 1, 1, 146, 0
293, 784, 1, 15344096, 8, 190, 75, 246, 119, 26, 1, 0.968156, 1, 1, 0.966943, 146, 0
298, 787, 1, 15344096, 8, 209, 190, 75, 246, 26, 0.940724, 1, 0.842904, 1, 0.966943, 146, 0
286, 834, -1, 15344096, 8, 26, 171, 119, 73, 224, 1, 1, 1, 1, 1, 146, 1
224, 871, -1, 15344745, 9, 246, 26, 171, 119, 73, 0.966907, 1, 1, 1, 1, 146, 0
73, 873, 1, 15344745, 9, 246, 26, 155, 171, 119, 1, 1, 0.53676, 1, 1, 146, 0
171, 895, 1, 15344745, 9, 155, 246, 14, 26, 129, 0.644111, 1, 0.428404, 1, 0.214437, 146, 0
119, 918, -1, 15344745, 9, 246, 26, 171, 10000000, 10000000, 1, 1, 0.962986, 0, 0, 146, 0
26, 942, -1, 15344745, 9, 246, 155, 10000000, 10000000, 10000000, 1, 0.239808, 0, 0, 0, 146, 1
246, 941, 1, 15345394, 10, 155, 78, 14, 129, 10000000, 0.858755, 0.545964, 0.535468, 0.315476, 0, 146, 1
221, 467, 198, 15348744, 9, 86, 266, 88, 112, 216, 1, 1, 1, 1, 0.682067, 146, 0
116, 482, 201, 15348744, 9, 131, 266, 88, 216, 86, 0.859059, 1, 1, 1, 0.719291, 146, 0
112, 519, 198, 15348745, 9, 86, 266, 88, 131, 216, 0.868518, 1, 1, 0.690841, 1, 146, 0
88, 569, 198, 15348745, 9, 249, 86, 131, 102, 266, 1, 1, 0.722775, 0.475477, 1, 146, 1
266, 562, 201, 15349394, 10, 102, 131, 86, 47, 194, 0.964636, 1, 0.95898, 0.72158, 0.721042, 146, 0
86, 645, 201, 15349394, 10, 270, 295, 274, 102, 249, 1, 1, 0.859384, 1, 1, 146, 0
255, 401, 456, 15349394, 10, 104, 198, 24, 148, 160, 1, 1, 0.535159, 0.214542, 0.537075, 146, 0
198, 401, 490, 15349394, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 1
131, 708, 198, 15349394, 10, 44, 214, 102, 249, 295, 1, 0.952992, 1, 1, 0.721845, 146, 0
249, 726, 201, 15349394, 10, 227, 274, 214, 113, 270, 0.964312, 1, 1, 0.96471, 1, 146, 1
270, 838, 198, 15350044, 11, 227, 99, 120, 274, 113, 0.964245, 1, 0.752576, 1, 1, 146, 0
214, 867, 198, 15350044, 11, 99, 227, 113, 274, 120, 1, 0.857107, 1, 0.966739, 0.537554, 146, 1
104, 401, 526, 15354043, 11, 108, 148, 79, 10000000, 10000000, 0.749014, 0.563783, 0.229716, 0, 0, 146, 1
108, 398, 660, 15354693, 12, 79, 148, 52, 288, 258, 1, 1, 0.692694, 0.643612, 0.642973, 146, 1
148, 401, 699, 15354693, 12, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
148, 401, 699, 15355342, 13, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
79, 401, 748, 15355342, 13, 52, 31, 10000000, 10000000, 10000000, 0.866994, 0.322124, 0, 0, 0, 146, 1
113, 910, 198, 15358693, 12, 99, 120, 58, 10000000, 10000000, 1, 0.429644, 0.214766, 0, 0, 146, 1
99, 938, 198, 15358693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
99, 938, 198, 15367342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
8, 146, -1, 16299999, 1, 143, 243, 278, 62, 60, 1, 0.970778, 1, 1, 1, 165, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 267, 212, 1, 1, 1, 0.754021, 1, 165, 0
