source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 686, 1, 12317637, 6, 161, 183, 151, 112, 26, 1, 1, 1, 1, 0.969132, 120, 0
151, 730, 1, 12317637, 6, 161, 153, 75, 168, 183, 1, 0.240574, 0.137371, 0.120879, 1, 120, 0
161, 761, 1, 12321996, 7, 153, 168, 75, 10000000, 10000000, 0.634124, 0.323035, 0.322274, 0, 0, 120, 1
183, 836, -1, 12321996, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 186, 0.964113, 0.799878, 1, 0.863079, 0.685892, 74, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 74, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 74, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.972527, 1, 1, 74, 1
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972527, 1, 0.647856, 74, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.755832, 0.864469, 0.137906, 74, 0
195, 201, 419, 13300559, 3, 65, 149, 135, 186, 45, 1, 1, 0.972489, 1, 0.647831, 74, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 154, 1, 1, 0.755803, 0.864435, 0.137899, 74, 0
149, 201, 486, 13300559, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120938, 0, 0, 0, 74, 0
65, 201, 525, 13300559, 3, 154, 67, 10, 10000000, 10000000, 0.689497, 0.607725, 0, 0, 0, 74, 1
10, 198, 668, 13300919, 4, 182, 67, 59, 55, 136, 0.969354, 1, 0.799251, 0.756373, 0.753002, 74, 0
154, 201, 686, 13300919, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361542, 0, 0, 74, 1
67, 201, 733, 13301278, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.607665, 0.484679, 0, 74, 1
182, 201, 845, 13305637, 6, 123, 3, 136, 55, 10000000, 0.863948, 0.540164, 1, 1, 0, 74, 1
59, 198, 879, 13305637, 6, 136, 55, 182, 10000000, 10000000, 1, 0.968846, 0.967521, 0, 0, 74, 0
136, 201, 887, 13305638, 6, 123, 3, 10000000, 10000000, 10000000, 0.647961, 0.432131, 0, 0, 0, 74, 0
55, 201, 917, 13305638, 6, 123, 3, 136, 10000000, 10000000, 0.431974, 0.324098, 1, 0, 0, 74, 0
136, 201, 887, 13305997, 7, 123, 3, 10000000, 10000000, 10000000, 0.647936, 0.432114, 0, 0, 0, 74, 0
55, 201, 917, 13305997, 7, 123, 3, 136, 10000000, 10000000, 0.431957, 0.324086, 1, 0, 0, 74, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 116, 1, 0.860665, 0.827518, 0.752986, 0.648178, 36, 0
98, 201, 133, 15299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.484353, 0, 0, 101, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 101, 1
165, 198, 323, 15304559, 3, 65, 186, 195, 149, 189, 0.969748, 1, 1, 0.862621, 1, 101, 0
23, 201, 353, 15304559, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.539138, 1, 0, 101, 0
189, 198, 366, 15304559, 3, 65, 149, 186, 195, 135, 0.969748, 1, 1, 1, 0.753266, 101, 0
195, 201, 432, 15304559, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753266, 0.431858, 101, 1
186, 201, 470, 15308919, 4, 65, 149, 45, 135, 154, 1, 1, 0.539568, 0.645354, 0.107991, 101, 0
149, 201, 513, 15308919, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
65, 201, 553, 15308919, 4, 10, 67, 154, 10000000, 10000000, 0.912834, 0.56611, 0.539956, 0, 0, 101, 1
10, 198, 639, 15309278, 5, 67, 182, 154, 136, 55, 1, 0.863179, 1, 0.538293, 0.430939, 101, 1
67, 201, 762, 15309279, 5, 182, 59, 55, 136, 10000000, 1, 1, 0.686805, 0.377409, 0, 101, 0
154, 201, 713, 15309637, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322963, 0, 0, 101, 0
67, 201, 762, 15309638, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.686771, 0.377384, 0, 101, 1
182, 201, 868, 15309638, 6, 123, 3, 10000000, 10000000, 10000000, 0.646284, 0.322845, 0, 0, 0, 101, 0
59, 198, 852, 15309997, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969538, 0, 0, 101, 0
182, 201, 868, 15309997, 7, 123, 3, 10000000, 10000000, 10000000, 0.646259, 0.322833, 0, 0, 0, 101, 1
55, 201, 942, 15309997, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.21542, 0, 0, 101, 0
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 116, 1, 1, 1, 1, 0.860882, 147, 0
116, 82, 201, 16300200, 2, 71, 27, 56, 174, 160, 1, 0.862062, 1, 1, 1, 147, 0
160, 116, 198, 16300200, 2, 177, 71, 56, 174, 10000000, 1, 1, 1, 0.96437, 0, 147, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.971869, 0.754304, 1, 0.646881, 0.648043, 147, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.917239, 0.323273, 0, 0, 147, 0
141, 277, 201, 16300200, 2, 180, 49, 109, 27, 194, 1, 0.95743, 0.910001, 1, 1, 147, 1
194, 356, 201, 16300559, 3, 105, 180, 49, 88, 175, 1, 1, 1, 0.754396, 0.756569, 147, 0
27, 375, 198, 16300559, 3, 175, 109, 180, 196, 49, 1, 1, 1, 0.799603, 1, 147, 0
49, 442, 201, 16300560, 3, 124, 88, 196, 175, 105, 0.861494, 1, 1, 1, 1, 147, 1
175, 520, 201, 16304919, 4, 86, 124, 102, 157, 88, 0.972031, 0.86109, 0.752845, 0.752662, 1, 147, 0
105, 532, 198, 16304919, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.971492, 0.606024, 147, 0
196, 551, 201, 16304919, 4, 102, 124, 86, 150, 157, 1, 1, 0.845335, 0.547591, 0.645139, 147, 0
88, 581, 198, 16304919, 4, 124, 47, 86, 102, 157, 0.967653, 1, 1, 0.467512, 0.469134, 147, 1
47, 598, 237, 16309278, 5, 150, 21, 85, 131, 10000000, 1, 0.431794, 0.322499, 0.215811, 0, 147, 1
86, 633, 201, 16309278, 5, 102, 124, 157, 106, 173, 1, 1, 1, 0.645605, 0.645915, 147, 0
157, 690, 201, 16309279, 5, 173, 102, 99, 106, 44, 1, 1, 0.754011, 0.753205, 0.646784, 147, 0
124, 720, 198, 16309279, 5, 44, 102, 173, 10000000, 10000000, 1, 1, 0.69707, 0, 0, 147, 1
102, 768, 198, 16309638, 6, 173, 44, 106, 99, 40, 1, 1, 0.64558, 0.483466, 0, 147, 0
44, 830, 201, 16309638, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
173, 885, 198, 16309997, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430037, 0.323444, 0, 147, 0
106, 921, 198, 16309997, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.322528, 0, 0, 0, 147, 0
99, 949, 198, 16309997, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
92, 998, 220, 16310357, 8, 114, 181, 108, 25, 72, 0.75541, 0.755263, 1, 0.538665, 0.410466, 147, 1
108, 998, 261, 16310716, 9, 72, 181, 25, 114, 76, 0.966778, 0.971014, 0.646372, 0.647469, 0.215928, 147, 1
150, 598, 280, 16313637, 6, 85, 117, 21, 131, 107, 0.844638, 0.699642, 0.647387, 0.431419, 0.322645, 147, 1
85, 598, 441, 16313997, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431695, 0, 147, 1
117, 598, 472, 16314356, 8, 19, 21, 179, 4, 115, 0.959662, 1, 1, 0.647517, 0.322639, 147, 0
179, 598, 519, 16314356, 8, 19, 21, 4, 193, 148, 0.966394, 1, 0.539597, 0.463665, 0.478049, 147, 0
21, 601, 567, 16314356, 8, 148, 19, 4, 10000000, 10000000, 0.917158, 1, 0.702241, 0, 0, 147, 1
19, 598, 621, 16314716, 9, 193, 4, 172, 148, 90, 1, 0.971238, 0.971051, 1, 1, 147, 0
148, 598, 680, 16314716, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431456, 0.322509, 147, 1
172, 598, 720, 16315075, 10, 4, 193, 176, 138, 6, 1, 1, 0.539299, 0.429995, 0.322212, 147, 0
193, 598, 752, 16315075, 10, 176, 138, 4, 6, 10000000, 0.755019, 0.644993, 1, 0.53702, 0, 147, 1
4, 601, 771, 16315075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
4, 601, 771, 16319434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 142, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 13, 171, 1, 1, 0.753955, 0.753111, 1, 142, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
110, 201, 136, 17300200, 2, 119, 137, 13, 98, 10000000, 0.931398, 1, 1, 1, 0, 142, 1
98, 201, 157, 17304559, 3, 189, 137, 13, 56, 119, 1, 1, 1, 1, 0.538287, 142, 0
13, 198, 218, 17304559, 3, 189, 119, 195, 165, 186, 1, 1, 0.864125, 1, 0.755514, 142, 0
137, 198, 255, 17304559, 3, 195, 23, 189, 119, 186, 0.972141, 1, 1, 1, 0.755514, 142, 1
119, 201, 345, 17308919, 4, 195, 186, 23, 149, 189, 0.971683, 0.755158, 1, 0.241026, 1, 142, 0
23, 201, 379, 17308919, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723079, 0, 142, 1
18, 219, 401, 17313278, 5, 135, 45, 24, 131, 10000000, 1, 0.968603, 0.323343, 0.189644, 0, 142, 1
195, 201, 453, 17313278, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537282, 0.120724, 142, 0
186, 201, 496, 17313278, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
149, 201, 541, 17313278, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
149, 201, 541, 17313637, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 581, 17313637, 6, 20, 10, 154, 67, 10000000, 1, 0.944968, 0.644788, 0.410732, 0, 142, 0
10, 198, 609, 17313637, 6, 67, 154, 182, 55, 136, 1, 1, 0.644944, 0.323121, 0.323416, 142, 1
154, 201, 740, 17313997, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215602, 0, 142, 1
67, 201, 786, 17318356, 8, 95, 182, 59, 55, 136, 1, 1, 1, 0.538262, 0.273659, 142, 0
59, 198, 826, 17318356, 8, 55, 136, 95, 182, 10000000, 1, 1, 1, 1, 0, 142, 1
135, 349, 398, 17321637, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
45, 375, 398, 17321996, 7, 131, 53, 24, 10000000, 10000000, 1, 0.796947, 0.411667, 0, 0, 142, 0
53, 427, 401, 17321997, 7, 24, 131, 107, 35, 81, 1, 1, 0.644456, 0.536641, 0.482706, 142, 0
131, 459, 401, 17321997, 7, 35, 24, 107, 81, 150, 0.858626, 1, 0.751865, 0.538344, 0.215286, 142, 1
24, 578, 398, 17322356, 8, 117, 190, 85, 81, 35, 1, 1, 1, 1, 0.751269, 142, 1
81, 633, 401, 17322356, 8, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 142, 0
95, 221, 801, 17322715, 9, 197, 188, 3, 123, 163, 1, 1, 0.966124, 1, 1, 142, 1
182, 201, 892, 17322715, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.430119, 0, 0, 142, 1
55, 201, 967, 17322716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
85, 598, 429, 17326715, 9, 19, 21, 179, 117, 4, 1, 0.966294, 1, 1, 0.322714, 142, 0
81, 633, 401, 17326715, 9, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 142, 0
117, 598, 459, 17326715, 9, 19, 21, 179, 4, 193, 0.963091, 1, 1, 0.537856, 0.214914, 142, 1
190, 747, 401, 17326716, 9, 87, 133, 76, 126, 93, 1, 0.60242, 1, 0.967086, 0.965117, 142, 1
35, 769, 398, 17326716, 9, 87, 76, 126, 10000000, 10000000, 0.757895, 0.927398, 0.752178, 0, 0, 142, 0
179, 598, 508, 17327074, 10, 19, 21, 4, 148, 193, 1, 1, 0.430268, 0.411623, 0.375504, 142, 0
21, 601, 580, 17327075, 10, 172, 148, 90, 19, 4, 1, 0.933774, 1, 1, 0.56767, 142, 0
19, 598, 611, 17327075, 10, 4, 193, 172, 148, 90, 0.968104, 0.967075, 0.965155, 1, 1, 142, 1
90, 620, 601, 17327434, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.322724, 0.214969, 142, 1
148, 598, 668, 17327434, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.323305, 0.214513, 142, 0
172, 598, 705, 17327434, 11, 4, 193, 176, 138, 128, 1, 1, 0.431074, 0.321769, 0.429151, 142, 0
193, 598, 740, 17327434, 11, 4, 176, 138, 6, 10000000, 1, 0.64661, 0.536282, 0.430003, 0, 142, 1
4, 601, 783, 17327434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
163, 305, 801, 17331075, 10, 128, 33, 197, 82, 3, 1, 0.969231, 1, 0.753154, 1, 142, 0
123, 329, 798, 17331075, 10, 128, 33, 197, 3, 188, 1, 0.905416, 1, 1, 1, 142, 0
188, 343, 801, 17331075, 10, 33, 128, 197, 3, 82, 1, 0.72354, 1, 1, 0.64556, 142, 0
87, 798, 427, 17331075, 10, 37, 133, 118, 94, 10000000, 0.910964, 1, 0.429769, 0.360883, 0, 142, 1
197, 370, 801, 17331075, 10, 128, 82, 33, 52, 31, 1, 0.860747, 1, 1, 0.646118, 142, 1
3, 377, 798, 17331075, 10, 82, 33, 128, 52, 10000000, 1, 1, 0.907896, 1, 0, 142, 0
76, 837, 401, 17331075, 10, 181, 114, 10000000, 10000000, 10000000, 0.430621, 0.214454, 0, 0, 0, 142, 1
133, 798, 475, 17331434, 11, 118, 94, 37, 130, 10000000, 0.966943, 0.428923, 0.409407, 0.215245, 0, 142, 1
52, 398, 837, 17331434, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214429, 0, 0, 0, 142, 1
33, 440, 801, 17331434, 11, 82, 176, 128, 6, 138, 1, 0.646332, 1, 0.537273, 0.536052, 142, 0
128, 461, 801, 17331434, 11, 176, 82, 138, 6, 193, 0.969498, 1, 0.750473, 0.537273, 0.537012, 142, 1
4, 601, 783, 17331793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
136, 201, 943, 17335075, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 967, 17335075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 968, 17339434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
130, 675, 601, 17343793, 12, 70, 84, 115, 9, 118, 0.963273, 1, 1, 0.536929, 0.429183, 142, 0
115, 731, 598, 17343793, 12, 146, 70, 84, 10000000, 10000000, 0.908263, 0.90168, 1, 0, 0, 142, 0
84, 774, 598, 17343793, 12, 37, 146, 70, 118, 9, 1, 1, 0.755042, 0.463637, 0.316509, 142, 1
31, 401, 980, 17343793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
37, 798, 635, 17344152, 13, 74, 94, 118, 184, 120, 1, 1, 1, 0.749623, 0.429012, 142, 1
70, 832, 601, 17344153, 13, 146, 132, 10000000, 10000000, 10000000, 1, 0.214298, 0, 0, 0, 142, 0
146, 856, 601, 17344153, 13, 132, 54, 10000000, 10000000, 10000000, 0.428596, 0.21485, 0, 0, 0, 142, 1
9, 977, 598, 17344153, 13, 146, 70, 39, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
118, 801, 734, 17344512, 14, 74, 94, 120, 184, 10000000, 1, 1, 0.630582, 0.642509, 0, 142, 0
94, 801, 772, 17344512, 14, 184, 74, 120, 69, 6, 0.963764, 1, 0.750742, 0.562, 0, 142, 0
74, 798, 825, 17344512, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
184, 801, 898, 17344871, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17344871, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17349231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
39, 998, 608, 17360512, 14, 54, 132, 191, 162, 147, 1, 1, 0.856209, 0.644129, 0.534331, 142, 0
70, 832, 601, 17360512, 14, 146, 132, 10000000, 10000000, 10000000, 1, 0.213923, 0, 0, 0, 142, 1
146, 855, 601, 17364872, 15, 132, 54, 10000000, 10000000, 10000000, 0.427647, 0.214373, 0, 0, 0, 142, 1
29, -1, 8, 18299999, 1, 62, 11, 64, 32, 38, 1, 0.97134, 0.705238, 0.432409, 1, 155, 0
38, 3, 2, 18300200, 2, 64, 8, 62, 29, 7, 1, 1, 0.380316, 1, 0.216064, 155, 1
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.363073, 0.216143, 0, 155, 1
17, 11, 201, 18308559, 3, 160, 174, 166, 56, 116, 1, 1, 1, 0.862493, 1, 155, 1
116, 56, 201, 18312918, 4, 56, 71, 160, 27, 166, 1, 0.825553, 1, 0.645494, 0.969332, 155, 0
174, 90, 201, 18312918, 4, 71, 56, 160, 27, 194, 1, 1, 1, 0.537911, 0.469034, 155, 0
166, 110, 198, 18312919, 4, 177, 71, 141, 56, 160, 1, 1, 0.867669, 1, 1, 155, 0
160, 141, 198, 18312919, 4, 141, 71, 177, 13, 56, 1, 1, 0.873467, 1, 1, 155, 1
56, 189, 198, 18313278, 5, 18, 23, 194, 119, 189, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18313278, 5, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 155, 0
71, 230, 201, 18313278, 5, 109, 27, 194, 177, 105, 1, 1, 1, 1, 0.644811, 155, 0
141, 252, 201, 18313278, 5, 49, 27, 180, 194, 109, 0.9662, 1, 0.859625, 1, 0.753327, 155, 1
194, 333, 201, 18313637, 6, 180, 105, 49, 27, 109, 0.967041, 0.859714, 1, 1, 0.754599, 155, 0
27, 390, 198, 18313637, 6, 41, 175, 180, 109, 104, 1, 1, 0.968055, 1, 1, 155, 1
29, -1, 8, 18316559, 3, 62, 11, 64, 32, 38, 1, 0.969607, 0.702503, 0.431637, 1, 155, 1
62, 211, 1, 18316559, 3, 100, 7, 61, 10000000, 10000000, 1, 0.754891, 0.137023, 0, 0, 155, 1
104, 398, 232, 18317997, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
109, 442, 201, 18317997, 7, 105, 196, 88, 175, 86, 1, 1, 0.862443, 1, 0.723196, 155, 0
175, 494, 201, 18317997, 7, 157, 86, 47, 88, 124, 0.962694, 1, 1, 1, 0.751425, 155, 1
180, 505, 198, 18317997, 7, 47, 88, 157, 105, 196, 1, 1, 0.763598, 1, 0.967293, 155, 0
47, 598, 213, 18322356, 8, 150, 85, 21, 10000000, 10000000, 1, 0.466357, 0.32285, 0, 0, 155, 1
86, 612, 201, 18322356, 8, 102, 124, 157, 47, 106, 0.968092, 0.965666, 1, 1, 0.431316, 155, 0
157, 668, 201, 18322356, 8, 102, 173, 124, 44, 99, 1, 0.860444, 1, 0.792321, 0.537081, 155, 1
124, 745, 198, 18322716, 9, 44, 102, 173, 40, 10000000, 1, 1, 0.633195, 0, 0, 155, 0
102, 788, 198, 18322716, 9, 40, 173, 99, 44, 106, 1, 1, 0.945436, 1, 0.646949, 155, 1
44, 810, 201, 18322716, 9, 173, 106, 92, 99, 40, 1, 1, 0.770817, 0.859296, 0, 155, 0
44, 810, 201, 18323075, 10, 173, 106, 92, 99, 40, 1, 1, 0.770604, 0.859263, 0, 155, 0
40, 798, 225, 18323075, 10, 133, 113, 58, 87, 190, 1, 1, 0.96771, 0.412296, 0.215174, 155, 1
173, 915, 198, 18323075, 10, 92, 113, 10000000, 10000000, 10000000, 1, 0.214849, 0, 0, 0, 155, 1
106, 946, 198, 18323075, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
113, 801, 362, 18323434, 11, 133, 87, 58, 35, 10000000, 0.906963, 1, 1, 0, 0, 155, 1
92, 996, 204, 18327435, 11, 108, 114, 181, 72, 25, 1, 0.536705, 0.537887, 0.321687, 0.323075, 155, 1
35, 781, 398, 18327793, 12, 133, 87, 76, 58, 126, 1, 0.861875, 0.940872, 1, 0.645713, 155, 0
58, 801, 410, 18327794, 12, 133, 126, 87, 93, 10000000, 1, 1, 0.961402, 0.770214, 0, 155, 0
87, 798, 415, 18327794, 12, 37, 133, 94, 118, 10000000, 0.699311, 1, 0.322246, 0.32204, 0, 155, 0
108, 998, 231, 18327794, 12, 72, 181, 25, 114, 156, 0.750573, 0.753012, 0.43075, 0.429347, 0.107774, 155, 1
133, 798, 464, 18327794, 12, 118, 37, 94, 10000000, 10000000, 0.858772, 0.480536, 0.322246, 0, 0, 155, 1
37, 798, 622, 18328153, 13, 94, 118, 74, 184, 120, 1, 1, 0.77674, 0.643605, 0.321882, 155, 1
72, 998, 433, 18328153, 13, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 155, 1
181, 1001, 508, 18328513, 14, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.644171, 155, 0
187, 998, 525, 18328513, 14, 132, 39, 54, 25, 199, 0.859841, 1, 0.75219, 1, 1, 155, 0
114, 1001, 558, 18328513, 14, 39, 25, 199, 132, 9, 1, 1, 1, 0.317534, 0, 155, 0
199, 998, 564, 18328513, 14, 57, 132, 54, 39, 25, 1, 1, 0.967102, 1, 1, 155, 0
25, 1001, 582, 18328513, 14, 9, 132, 39, 10000000, 10000000, 1, 0.602843, 0.951495, 0, 0, 155, 1
