source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10320084, 8, 111, 187, 40, 10000000, 10000000, 0.865191, 0.844435, 0.862027, 0, 0, 391, 1
40, 798, 322, 10320084, 8, 111, 367, 398, 306, 283, 1, 0.970878, 0.967978, 0.96606, 0.859018, 391, 0
187, 798, 359, 10320084, 8, 111, 87, 283, 398, 367, 1, 0.796225, 1, 1, 1, 391, 0
40, 798, 322, 10320731, 9, 111, 367, 398, 306, 283, 1, 0.970811, 0.96791, 0.965993, 0.858958, 391, 0
187, 798, 359, 10320731, 9, 111, 87, 283, 398, 367, 1, 0.796143, 1, 1, 1, 391, 1
367, 787, 401, 10325378, 10, 87, 111, 280, 93, 139, 0.928533, 1, 0.69666, 1, 1, 391, 0
398, 787, 401, 10325378, 10, 146, 334, 111, 87, 93, 0.929493, 0.777906, 1, 0.723249, 1, 391, 0
111, 801, 467, 10325378, 10, 261, 87, 146, 280, 334, 1, 1, 0.843366, 0.722845, 0.546193, 391, 1
87, 798, 518, 10325378, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
87, 798, 518, 10326025, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
146, 798, 552, 10326026, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10326026, 11, 94, 131, 37, 261, 371, 1, 1, 0.761055, 1, 1, 391, 0
334, 801, 612, 10326026, 11, 94, 37, 131, 171, 9, 1, 0.861087, 1, 0.644695, 0.968166, 391, 0
261, 801, 621, 10326026, 11, 37, 171, 94, 131, 297, 0.931717, 0.859593, 1, 1, 0.429005, 391, 1
131, 801, 640, 10326673, 12, 171, 94, 37, 248, 297, 1, 1, 0.64577, 0.32178, 0.321732, 391, 0
94, 801, 683, 10326673, 12, 171, 297, 37, 133, 248, 1, 0.857951, 1, 0.377495, 0.32178, 391, 0
37, 798, 719, 10326673, 12, 133, 248, 301, 69, 297, 0.969141, 1, 0.965752, 0.857897, 1, 391, 1
171, 798, 755, 10326673, 12, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 391, 0
297, 798, 777, 10327320, 13, 69, 133, 211, 248, 223, 0.965067, 1, 0.969835, 1, 1, 391, 0
248, 801, 821, 10327320, 13, 74, 69, 211, 133, 57, 0.944911, 0.965067, 1, 0.969074, 0.751708, 391, 0
133, 801, 846, 10327321, 13, 69, 74, 10000000, 10000000, 10000000, 0.857838, 0.722064, 0, 0, 0, 391, 1
69, 801, 888, 10327968, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927442, 0, 0, 0, 0, 391, 1
74, 798, 920, 10327968, 14, 97, 281, 10000000, 10000000, 10000000, 0.537428, 0.75406, 0, 0, 0, 391, 0
74, 798, 920, 10328615, 15, 97, 281, 10000000, 10000000, 10000000, 0.537391, 0.754008, 0, 0, 0, 391, 1
44, 914, 201, 10332084, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 391, 1
192, 954, 201, 10332084, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.18924, 0, 0, 0, 0, 391, 0
192, 954, 201, 10332731, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189217, 0, 0, 0, 0, 391, 1
322, 612, 998, 10334673, 12, 80, 147, 140, 36, 253, 0.968245, 0.790677, 1, 0.565307, 1, 391, 0
361, 612, 998, 10334673, 12, 80, 147, 140, 36, 253, 0.968245, 0.643091, 1, 0.547426, 1, 391, 0
253, 619, 998, 10334673, 12, 80, 281, 140, 36, 147, 1, 0.720703, 1, 0.600948, 0.535909, 391, 1
140, 642, 998, 10339320, 13, 147, 36, 80, 281, 10000000, 0.925712, 1, 1, 0.317499, 0, 391, 0
80, 684, 998, 10339321, 13, 281, 147, 36, 97, 10000000, 0.753139, 0.749899, 0.749833, 0.214709, 0, 391, 1
36, 718, 1001, 10339321, 13, 97, 281, 147, 74, 1, 0.858837, 1, 1, 0.643958, 0.272593, 391, 0
147, 753, 1001, 10339321, 13, 97, 281, 74, 333, 321, 0.966191, 1, 0.751284, 0.322365, 0.231567, 391, 0
281, 779, 1001, 10339321, 13, 97, 1, 375, 74, 265, 0.966191, 0.56445, 0.408875, 0.751284, 0.376705, 391, 0
36, 718, 1001, 10339968, 14, 97, 281, 147, 74, 1, 0.858777, 1, 1, 0.643913, 0.272569, 391, 0
147, 753, 1001, 10339968, 14, 97, 281, 74, 333, 321, 0.966124, 1, 0.751232, 0.322342, 0.231532, 391, 0
281, 779, 1001, 10339968, 14, 97, 1, 375, 74, 265, 0.966124, 0.564381, 0.408839, 0.751232, 0.376659, 391, 1
97, 879, 998, 10340615, 15, 265, 321, 198, 258, 1, 1, 0.925991, 1, 0.769337, 0.949339, 391, 1
1, 923, 1001, 10340615, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967755, 391, 0
1, 923, 1001, 10341262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967687, 391, 0
198, 958, 1001, 10341262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967687, 391, 0
265, 982, 1001, 10341263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 10341263, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 10341910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10341910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.964499, 1, 0, 0, 391, 0
383, 998, 991, 10341910, 17, 391, 375, 321, 10000000, 10000000, 0.966264, 1, 1, 0, 0, 391, 0
258, 998, 983, 10341910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964499, 0, 391, 0
321, 998, 991, 10346557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10346557, 18, 391, 383, 321, 10000000, 10000000, 1, 0.964019, 1, 0, 0, 391, 0
321, 998, 991, 10351204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10351204, 19, 391, 375, 321, 10000000, 10000000, 0.965301, 1, 1, 0, 0, 391, 0
321, 998, 991, 10355851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10355851, 20, 391, 383, 321, 10000000, 10000000, 1, 0.96306, 1, 0, 0, 391, 0
321, 998, 991, 10360498, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10360498, 21, 391, 375, 321, 10000000, 10000000, 0.96434, 1, 1, 0, 0, 391, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 51, 0
368, 201, 212, 11300200, 2, 311, 386, 23, 399, 13, 1, 0.845953, 1, 0.754052, 0.844385, 51, 0
313, 201, 212, 11300200, 2, 305, 23, 386, 229, 13, 0.947069, 1, 0.759689, 0.753602, 0.844385, 51, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 51, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 51, 1
193, 198, 337, 11304847, 3, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 51, 0
366, 198, 387, 11304847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864265, 1, 1, 51, 0
386, 198, 387, 11304847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864265, 1, 1, 51, 1
274, 225, 398, 11313494, 4, 349, 18, 45, 188, 168, 0.911228, 1, 1, 1, 0.603153, 51, 0
188, 261, 398, 11313495, 4, 372, 349, 278, 18, 45, 1, 0.798179, 0.843866, 1, 1, 51, 1
205, 201, 459, 11313495, 4, 222, 65, 113, 210, 276, 0.859093, 1, 0.684165, 0.232065, 0.215822, 51, 1
45, 296, 398, 11314142, 5, 53, 349, 335, 278, 168, 1, 1, 0.967231, 0.961226, 0.970605, 51, 0
18, 299, 401, 11314142, 5, 24, 166, 279, 300, 395, 0.966641, 1, 1, 1, 1, 51, 0
278, 373, 401, 11314142, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 51, 0
372, 412, 398, 11314142, 5, 144, 24, 104, 166, 53, 0.917518, 0.966641, 1, 1, 0.722125, 51, 1
166, 457, 398, 11314789, 6, 347, 144, 24, 53, 120, 1, 0.843131, 1, 0.842414, 0.566631, 51, 0
104, 401, 479, 11314789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68693, 0.137361, 0, 0, 51, 1
24, 499, 398, 11314789, 6, 35, 120, 144, 53, 347, 1, 0.766359, 0.823371, 0.967282, 0.481821, 51, 1
53, 503, 401, 11314789, 6, 35, 120, 286, 347, 179, 0.967391, 1, 1, 1, 0.862755, 51, 0
53, 503, 401, 11319436, 7, 35, 120, 286, 347, 179, 0.966908, 1, 1, 1, 0.862323, 51, 0
144, 542, 401, 11319436, 7, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 51, 0
347, 601, 412, 11319437, 7, 130, 21, 243, 179, 85, 0.940829, 1, 0.846363, 1, 0.79608, 51, 0
120, 654, 398, 11319437, 7, 81, 306, 35, 367, 398, 1, 0.820525, 1, 0.645122, 0.635477, 51, 1
115, 398, 521, 11323436, 7, 79, 154, 162, 108, 182, 1, 1, 0.751808, 0.603523, 0.754811, 51, 1
154, 401, 648, 11324084, 8, 162, 79, 96, 108, 31, 0.966542, 1, 0.752677, 0.646873, 0.273473, 51, 1
35, 695, 398, 11324084, 8, 398, 124, 367, 139, 234, 1, 1, 0.842877, 0.685766, 0.723663, 51, 0
81, 705, 401, 11324084, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 51, 1
306, 787, 401, 11324084, 8, 111, 87, 93, 139, 371, 1, 0.842026, 1, 1, 0.430812, 51, 0
367, 787, 401, 11324731, 9, 87, 111, 280, 93, 146, 0.942112, 1, 0.753918, 1, 0.547179, 51, 0
398, 787, 401, 11324731, 9, 146, 111, 87, 93, 139, 0.942903, 1, 0.753072, 1, 1, 51, 1
283, 826, 398, 11324731, 9, 111, 76, 93, 139, 127, 0.966686, 0.963978, 1, 1, 0.107398, 51, 0
139, 856, 398, 11324732, 9, 111, 93, 76, 245, 127, 0.751866, 1, 0.821464, 0.481525, 0.322194, 51, 0
93, 895, 398, 11324732, 9, 76, 111, 245, 127, 10000000, 0.963978, 0.644457, 0.467258, 0.240863, 0, 51, 1
76, 910, 401, 11325379, 10, 127, 245, 25, 212, 303, 0.859125, 1, 0.600876, 0.107611, 0.107589, 51, 1
65, 201, 499, 11326142, 5, 222, 113, 210, 67, 276, 0.956507, 0.859238, 0.476342, 0.41114, 0.362017, 51, 0
113, 198, 520, 11326142, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646569, 51, 0
222, 198, 554, 11326142, 5, 67, 210, 276, 107, 10, 0.968118, 1, 1, 0.754331, 0.603131, 51, 1
276, 201, 624, 11326789, 6, 107, 67, 10, 210, 178, 0.969787, 1, 0.958437, 1, 0.41015, 51, 0
210, 201, 658, 11326789, 6, 107, 67, 324, 295, 178, 0.862033, 1, 0.773888, 0.538222, 0.546867, 51, 0
10, 198, 697, 11326789, 6, 271, 324, 246, 190, 295, 0.858355, 1, 1, 1, 1, 51, 0
67, 201, 706, 11326789, 6, 324, 295, 246, 190, 178, 0.842097, 0.966494, 0.60256, 0.566557, 0.723604, 51, 1
178, 198, 746, 11327437, 7, 136, 271, 324, 246, 190, 0.860389, 0.965582, 1, 1, 1, 51, 0
295, 198, 773, 11327437, 7, 136, 271, 3, 324, 246, 0.967938, 1, 0.64392, 1, 1, 51, 1
246, 201, 826, 11327437, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.64392, 0, 0, 51, 0
79, 401, 694, 11328731, 9, 292, 108, 177, 31, 10000000, 0.941208, 0.862065, 0.481762, 0.476208, 0, 51, 1
108, 398, 714, 11328731, 9, 292, 181, 177, 31, 82, 1, 0.753328, 1, 0.860069, 0.538069, 51, 0
324, 201, 812, 11332084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858133, 1, 0, 0, 51, 1
246, 201, 826, 11332084, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643599, 0, 0, 51, 0
108, 398, 714, 11333378, 10, 292, 181, 177, 31, 82, 1, 0.752951, 1, 0.85964, 0.5378, 51, 0
292, 401, 827, 11333378, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.75292, 0, 0, 0, 51, 1
139, 856, 398, 11337379, 10, 111, 93, 76, 245, 127, 0.750846, 1, 0.820044, 0.480793, 0.321757, 51, 0
111, 801, 481, 11337379, 10, 261, 146, 87, 280, 371, 1, 0.8591, 1, 0.644292, 0.603883, 51, 0
87, 798, 505, 11337379, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 51, 0
93, 895, 398, 11337379, 10, 76, 111, 245, 127, 10000000, 0.962511, 0.643583, 0.465882, 0.240497, 0, 51, 0
146, 798, 541, 11337379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 51, 1
371, 801, 612, 11338026, 11, 171, 94, 131, 261, 148, 0.951022, 1, 1, 1, 1, 51, 0
334, 801, 612, 11338026, 11, 37, 94, 171, 131, 297, 0.966526, 1, 0.842967, 1, 0.599727, 51, 0
261, 801, 629, 11338026, 11, 171, 37, 94, 131, 297, 1, 0.942481, 1, 1, 0.537932, 51, 0
131, 801, 651, 11338026, 11, 171, 37, 297, 94, 248, 1, 0.956279, 0.753139, 1, 0.321604, 51, 1
94, 801, 696, 11342673, 12, 248, 297, 171, 37, 133, 1, 0.967795, 1, 1, 0.316753, 51, 0
37, 798, 707, 11342673, 12, 301, 248, 297, 223, 133, 0.966065, 1, 1, 0.859601, 1, 51, 0
171, 798, 744, 11342673, 12, 223, 301, 211, 248, 297, 1, 1, 0.85768, 1, 1, 51, 1
297, 798, 770, 11342674, 12, 211, 57, 223, 301, 248, 0.96489, 0.860855, 1, 1, 1, 51, 0
297, 798, 770, 11343321, 13, 211, 57, 223, 301, 248, 0.964823, 0.860795, 1, 1, 1, 51, 0
248, 801, 829, 11343321, 13, 211, 223, 57, 301, 10000000, 1, 1, 0.753196, 1, 0, 51, 0
271, 226, 798, 11344731, 9, 352, 3, 136, 95, 227, 0.924594, 0.964091, 1, 0.752149, 0.602784, 51, 0
136, 259, 798, 11344731, 9, 95, 227, 304, 215, 3, 1, 0.753172, 0.720074, 0.720329, 0.964091, 51, 1
3, 290, 798, 11345378, 10, 352, 215, 304, 227, 95, 0.860195, 0.960364, 0.752224, 0.752763, 0.859539, 51, 0
95, 304, 801, 11345378, 10, 82, 181, 292, 352, 304, 0.966793, 1, 1, 1, 1, 51, 1
215, 341, 801, 11345378, 10, 82, 181, 292, 177, 352, 0.966793, 1, 1, 1, 1, 51, 0
227, 375, 801, 11345378, 10, 82, 181, 387, 309, 292, 1, 1, 0.751303, 0.601827, 1, 51, 0
304, 386, 801, 11345378, 10, 33, 82, 181, 292, 177, 0.940596, 0.966793, 1, 1, 1, 51, 0
304, 386, 801, 11346025, 11, 33, 82, 181, 292, 177, 0.940482, 0.966725, 1, 1, 1, 51, 0
352, 387, 801, 11346025, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 51, 0
181, 457, 798, 11346026, 11, 240, 257, 33, 358, 387, 1, 0.96254, 1, 0.752869, 0.722641, 51, 0
82, 498, 798, 11346026, 11, 384, 358, 317, 387, 257, 0.860046, 0.840958, 0.816925, 0.752662, 0.681582, 51, 1
257, 572, 801, 11346673, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
317, 587, 801, 11346673, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
358, 587, 801, 11346673, 12, 6, 194, 240, 337, 393, 0.967604, 1, 1, 1, 1, 51, 0
384, 587, 801, 11346673, 12, 6, 194, 240, 337, 393, 0.967604, 1, 1, 1, 1, 51, 1
387, 587, 801, 11346673, 12, 194, 6, 240, 337, 393, 1, 0.860093, 1, 1, 1, 51, 0
393, 598, 787, 11347320, 13, 6, 194, 240, 337, 133, 0.967537, 1, 1, 1, 0.188354, 51, 0
337, 612, 798, 11347320, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359944, 0.360731, 51, 0
240, 624, 798, 11347320, 13, 6, 223, 194, 211, 301, 1, 0.747327, 1, 0.374085, 0.321861, 51, 0
194, 658, 798, 11347320, 13, 6, 223, 301, 133, 211, 1, 0.429586, 0.429148, 0.272865, 0.187043, 51, 0
6, 699, 798, 11347320, 13, 211, 301, 248, 223, 133, 0.922585, 0.948757, 0.940048, 0.602496, 0.15826, 51, 1
301, 813, 798, 11347968, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.750566, 1, 51, 0
223, 830, 798, 11347968, 14, 57, 51, 196, 211, 252, 1, 0.85997, 1, 1, 0.749421, 51, 0
211, 862, 798, 11347968, 14, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
57, 905, 798, 11348615, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.721026, 0, 0, 0, 0, 51, 0
196, 945, 801, 11348615, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.816923, 0, 0, 0, 51, 0
76, 910, 401, 11350026, 11, 127, 245, 25, 212, 303, 0.856857, 1, 0.599102, 0.107326, 0.107304, 51, 0
301, 813, 798, 11355968, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.749923, 1, 51, 0
337, 612, 798, 11363967, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.359227, 0.360011, 51, 0
240, 624, 798, 11363967, 14, 6, 223, 194, 211, 301, 1, 0.738144, 1, 0.372924, 0.321287, 51, 0
194, 658, 798, 11363967, 14, 6, 223, 301, 133, 211, 1, 0.428819, 0.428383, 0.272246, 0.186462, 51, 0
6, 700, 798, 11368614, 15, 211, 301, 248, 223, 133, 0.918076, 0.945573, 0.9363, 0.600954, 0.157728, 51, 0
196, 945, 801, 11368615, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.814705, 0, 0, 0, 51, 0
301, 813, 798, 11369262, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.748857, 1, 51, 0
223, 830, 798, 11369262, 16, 57, 51, 196, 211, 252, 1, 0.858006, 1, 1, 0.747716, 51, 0
223, 830, 798, 11373909, 17, 57, 51, 196, 211, 252, 1, 0.857579, 1, 1, 0.747345, 51, 0
211, 862, 798, 11373909, 17, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11373909, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.718841, 0, 0, 0, 0, 51, 0
196, 945, 801, 11373909, 17, 51, 57, 10000000, 10000000, 10000000, 1, 0.814119, 0, 0, 0, 51, 0
346, 1, 215, 12299999, 1, 348, 32, 64, 176, 216, 0.876372, 1, 1, 1, 1, 1, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 1, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 1, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.970642, 0.648446, 0.379649, 0.322724, 1, 1
174, -1, 330, 12304847, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.947934, 0.863804, 1, 0
282, -1, 367, 12304847, 3, 43, 201, 50, 191, 221, 1, 0.937022, 0.959099, 1, 0.971779, 1, 0
348, -1, 383, 12304847, 3, 43, 191, 221, 370, 110, 1, 1, 1, 0.767407, 0.86336, 1, 1
191, 1, 472, 12305494, 4, 390, 268, 201, 340, 50, 1, 1, 1, 0.82181, 1, 1, 0
43, 1, 503, 12305494, 4, 390, 370, 268, 374, 328, 1, 0.967762, 0.964359, 0.793631, 0.753552, 1, 1
370, -1, 587, 12305495, 4, 103, 134, 214, 28, 34, 1, 1, 1, 1, 0.862073, 1, 0
268, -1, 564, 12306142, 5, 28, 2, 259, 163, 267, 1, 0.957899, 1, 0.969046, 1, 1, 0
370, -1, 587, 12306142, 5, 103, 134, 214, 28, 34, 1, 1, 1, 1, 0.862013, 1, 0
390, -1, 587, 12306142, 5, 134, 214, 34, 103, 28, 1, 0.947894, 0.862013, 0.791899, 0.969917, 1, 1
374, 1, 612, 12306142, 5, 134, 28, 259, 163, 2, 1, 1, 1, 1, 0.862199, 1, 0
328, 1, 616, 12306142, 5, 134, 28, 2, 259, 242, 1, 1, 0.963337, 1, 0.793285, 1, 0
134, 68, 598, 12306789, 6, 34, 189, 103, 107, 210, 1, 0.72648, 0.969984, 0.318446, 0.24081, 1, 1
103, 80, 601, 12306789, 6, 276, 107, 189, 210, 67, 0.971131, 0.862444, 1, 0.753654, 0.647658, 1, 0
28, 1, 712, 12306789, 6, 142, 214, 275, 242, 10000000, 0.937088, 1, 0.481884, 0.481757, 0, 1, 0
214, -1, 733, 12306789, 6, 142, 22, 396, 392, 353, 1, 0.970026, 1, 1, 1, 1, 1
103, 80, 601, 12307436, 7, 276, 107, 189, 210, 67, 0.971063, 0.862384, 1, 0.753602, 0.647612, 1, 0
34, 102, 598, 12307436, 7, 189, 107, 210, 10000000, 10000000, 1, 0.306384, 0.274752, 0, 0, 1, 1
189, 135, 601, 12307436, 7, 107, 276, 210, 67, 222, 1, 1, 0.968916, 0.755548, 0.863328, 1, 0
189, 135, 601, 12308083, 8, 107, 276, 210, 67, 222, 1, 1, 0.968849, 0.755495, 0.863268, 1, 1
353, 12, 798, 12311436, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 1, 0
392, 12, 798, 12311436, 7, 271, 324, 77, 184, 208, 1, 0.948653, 1, 0.930176, 1, 1, 0
396, 12, 798, 12311436, 7, 77, 208, 68, 184, 233, 1, 1, 0.844089, 0.603568, 1, 1, 1
142, 1, 875, 12311437, 7, 22, 208, 77, 180, 89, 1, 0.752202, 0.53781, 0.644442, 0.686203, 1, 1
