source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 688, 201, 12315437, 7, 274, 214, 295, 270, 113, 1, 1, 1, 1, 0.966773, 1, 0
102, 707, 198, 12315437, 7, 44, 274, 270, 249, 194, 1, 0.881604, 1, 1, 1, 1, 1
194, 732, 201, 12320084, 8, 120, 227, 274, 58, 113, 0.970061, 1, 1, 0.751448, 1, 1, 0
249, 763, 201, 12320084, 8, 58, 120, 227, 274, 113, 0.966147, 1, 1, 1, 1, 1, 0
274, 801, 214, 12320084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824623, 1, 0, 1, 1
44, 886, 201, 12320084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
130, 272, 798, 12321378, 10, 258, 196, 204, 288, 3, 0.844132, 0.960441, 0.796163, 0.751611, 1, 1, 0
95, 290, 801, 12321378, 10, 82, 288, 258, 204, 196, 0.96833, 1, 1, 1, 1, 1, 0
3, 303, 798, 12321378, 10, 288, 258, 204, 196, 82, 0.966357, 0.844132, 0.858929, 0.952244, 0.188084, 1, 0
196, 328, 801, 12321378, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751011, 1, 1
288, 387, 801, 12321379, 10, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.608733, 1, 0
204, 367, 801, 12322026, 11, 82, 271, 31, 288, 258, 1, 0.870837, 0.965519, 1, 1, 1, 0
258, 383, 801, 12322026, 11, 296, 82, 135, 163, 31, 1, 1, 0.841177, 1, 1, 1, 0
288, 387, 801, 12322026, 11, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.608613, 1, 0
227, 801, 234, 12324731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752422, 0, 0, 1, 0
120, 801, 273, 12324731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.8446, 0, 0, 0, 1, 1
40, 798, 298, 12324731, 9, 260, 211, 133, 118, 58, 0.860305, 0.753268, 0.643904, 0.64375, 0.963067, 1, 0
58, 801, 319, 12324731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
33, 496, 801, 12326673, 12, 175, 217, 6, 294, 271, 0.96988, 1, 0.857869, 1, 1, 1, 0
31, 401, 910, 12326673, 12, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
82, 511, 798, 12326673, 12, 175, 6, 217, 271, 294, 1, 0.871704, 0.940348, 1, 0.861192, 1, 0
135, 524, 801, 12326673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 1
296, 598, 787, 12327320, 13, 297, 6, 109, 175, 217, 1, 0.965035, 0.9598, 0.969812, 1, 1, 0
217, 632, 798, 12327320, 13, 6, 225, 175, 272, 192, 1, 0.722676, 1, 0.214791, 0.188832, 1, 1
187, 598, 333, 12328084, 8, 21, 85, 138, 114, 35, 0.858854, 0.753335, 0.861417, 0.75153, 0.537162, 1, 0
85, 598, 490, 12328084, 8, 4, 287, 220, 124, 250, 0.858249, 1, 1, 1, 0.753749, 1, 1
40, 798, 298, 12329378, 10, 260, 211, 133, 118, 58, 0.859875, 0.752892, 0.643583, 0.643429, 0.962529, 1, 0
58, 801, 320, 12329378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
124, 598, 527, 12332731, 9, 287, 19, 4, 250, 220, 1, 0.753404, 0.750594, 0.860996, 1, 1, 0
220, 598, 565, 12332732, 9, 4, 19, 296, 250, 122, 0.965049, 1, 0.773533, 0.968621, 0.859412, 1, 0
287, 598, 584, 12332732, 9, 4, 122, 250, 84, 19, 1, 1, 1, 0.75018, 0.634508, 1, 1
58, 801, 320, 12334025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
175, 675, 798, 12335968, 14, 192, 272, 6, 200, 225, 1, 1, 1, 0.435345, 0.316563, 1, 0
6, 713, 798, 12335968, 14, 272, 192, 57, 225, 200, 0.964263, 0.82268, 0.758668, 0.601603, 0.601844, 1, 1
272, 814, 798, 12336615, 15, 127, 69, 225, 51, 177, 1, 0.858408, 1, 1, 1, 1, 1
200, 836, 798, 12336615, 15, 51, 69, 225, 177, 57, 1, 0.751107, 1, 1, 1, 1, 0
192, 876, 798, 12336615, 15, 51, 177, 57, 69, 127, 1, 1, 1, 0.536505, 0.749866, 1, 0
57, 920, 798, 12336615, 15, 51, 69, 177, 10000000, 10000000, 0.856871, 0.429204, 1, 0, 0, 1, 0
225, 801, 838, 12337262, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751976, 0, 0, 1, 1
51, 897, 801, 12337262, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.645474, 0, 0, 0, 0, 1, 1
177, 933, 801, 12337262, 16, 184, 63, 51, 235, 276, 0.967932, 0.753053, 1, 0.32229, 0.214253, 1, 0
250, 635, 598, 12337379, 10, 84, 90, 122, 228, 4, 1, 1, 1, 0.547981, 0.643045, 1, 1
19, 598, 681, 12337379, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752707, 1, 1
163, 398, 933, 12339320, 13, 208, 282, 176, 42, 10000000, 0.966865, 1, 0.749937, 0.535986, 0, 1, 1
127, 801, 870, 12345909, 17, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
74, 798, 894, 12345909, 17, 69, 141, 97, 36, 10000000, 1, 0.644317, 0.429313, 0.429327, 0, 1, 0
69, 801, 915, 12345909, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
122, 666, 598, 12346026, 11, 137, 84, 228, 90, 273, 0.951655, 1, 0.64233, 0.859652, 0.60084, 1, 0
90, 685, 601, 12346026, 11, 238, 142, 273, 228, 137, 0.964903, 0.967389, 1, 1, 1, 1, 0
84, 711, 598, 12346026, 11, 70, 273, 228, 238, 137, 1, 1, 1, 0.633169, 0.856293, 1, 1
228, 767, 601, 12346026, 11, 94, 125, 238, 9, 70, 0.967191, 1, 1, 1, 0.958509, 1, 0
137, 732, 601, 12346673, 12, 125, 238, 142, 9, 94, 0.965173, 1, 1, 0.963752, 0.752207, 1, 1
228, 767, 601, 12346673, 12, 94, 125, 238, 9, 70, 0.967123, 1, 1, 1, 0.958424, 1, 0
273, 784, 601, 12346673, 12, 94, 125, 37, 238, 165, 1, 1, 0.856785, 1, 0.604306, 1, 0
70, 890, 601, 12346674, 12, 54, 139, 232, 10000000, 10000000, 0.64471, 0.752801, 0.962967, 0, 0, 1, 1
74, 798, 894, 12350556, 18, 69, 141, 97, 36, 10000000, 1, 0.643996, 0.429099, 0.429113, 0, 1, 0
69, 801, 915, 12350556, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
185, 598, 729, 12354026, 11, 296, 263, 271, 217, 294, 1, 1, 1, 0.858699, 0.965996, 1, 0
213, 598, 760, 12354026, 11, 217, 175, 109, 6, 296, 1, 0.859581, 0.747755, 0.74844, 1, 1, 0
263, 598, 784, 12354026, 11, 6, 175, 217, 109, 277, 0.96228, 1, 1, 0.721763, 0.474117, 1, 0
296, 598, 787, 12354026, 11, 297, 6, 109, 175, 217, 1, 0.96228, 0.956298, 0.967029, 1, 1, 1
217, 632, 798, 12354673, 12, 6, 225, 175, 272, 192, 1, 0.720303, 1, 0.214161, 0.187862, 1, 0
175, 675, 798, 12354674, 12, 192, 272, 6, 200, 225, 1, 1, 1, 0.431828, 0.315628, 1, 1
109, 598, 898, 12354674, 12, 297, 277, 230, 134, 80, 0.85895, 0.858517, 0.751766, 0.644392, 0.428433, 1, 1
69, 801, 915, 12355203, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
142, 874, 598, 12363321, 13, 125, 70, 238, 94, 183, 0.749353, 1, 0.856104, 0.536331, 0.750704, 1, 1
9, 910, 598, 12363321, 13, 70, 125, 183, 94, 238, 1, 0.642302, 0.965191, 0.429065, 0.749091, 1, 0
6, 714, 798, 12367321, 13, 272, 192, 57, 225, 200, 0.960633, 0.819158, 0.741041, 0.599342, 0.599582, 1, 1
272, 814, 798, 12367321, 13, 127, 69, 225, 51, 177, 1, 0.855589, 1, 1, 1, 1, 0
200, 836, 798, 12367321, 13, 51, 69, 225, 177, 57, 1, 0.74864, 1, 1, 1, 1, 0
192, 877, 798, 12367321, 13, 51, 69, 177, 127, 57, 1, 0.534743, 1, 0.747407, 1, 1, 1
51, 897, 801, 12367968, 14, 63, 10000000, 10000000, 10000000, 10000000, 0.643349, 0, 0, 0, 0, 1, 1
57, 921, 798, 12367968, 14, 51, 69, 177, 10000000, 10000000, 0.854003, 0.427765, 1, 0, 0, 1, 0
177, 932, 801, 12367968, 14, 184, 63, 235, 51, 276, 0.964746, 0.750574, 0.32123, 1, 0.213551, 1, 0
70, 890, 601, 12371968, 14, 54, 139, 232, 10000000, 10000000, 0.642962, 0.750759, 0.960368, 0, 0, 1, 1
183, 929, 601, 12371968, 14, 139, 54, 177, 232, 145, 0.965261, 0.750122, 0.424615, 1, 0.214483, 1, 0
272, 814, 798, 12375968, 14, 127, 69, 225, 51, 177, 1, 0.854798, 1, 1, 1, 1, 1
200, 836, 798, 12375968, 14, 51, 69, 225, 177, 57, 1, 0.747949, 1, 1, 1, 1, 0
192, 877, 798, 12375968, 14, 51, 69, 177, 127, 57, 1, 0.534249, 1, 0.746718, 1, 1, 0
225, 801, 839, 12376615, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.746454, 0, 0, 1, 1
51, 897, 801, 12376615, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.642753, 0, 0, 0, 0, 1, 1
177, 932, 801, 12376615, 15, 184, 63, 235, 51, 276, 0.963853, 0.749879, 0.320933, 1, 0.213354, 1, 0
127, 801, 871, 12385262, 16, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
74, 798, 893, 12385262, 16, 69, 141, 97, 36, 10000000, 1, 0.641606, 0.427507, 0.427521, 0, 1, 0
69, 801, 915, 12385262, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
74, 798, 893, 12389909, 17, 69, 141, 97, 36, 10000000, 1, 0.641287, 0.427295, 0.427309, 0, 1, 0
69, 801, 916, 12389909, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 916, 12394556, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.305326, 0.216004, 184, 0
143, 316, 1, 13300200, 2, 150, 253, 275, 231, 5, 1, 0.886304, 1, 0.969735, 0.86073, 184, 1
7, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.638052, 1, 0.484302, 184, 0
275, 401, 19, 13300847, 3, 48, 152, 100, 280, 231, 1, 1, 1, 0.647622, 1, 184, 1
231, 401, 45, 13309494, 4, 48, 132, 237, 280, 152, 1, 0.967169, 0.825814, 0.754854, 1, 184, 0
100, 398, 72, 13309494, 4, 280, 237, 268, 292, 132, 1, 1, 0.861608, 0.860352, 1, 184, 0
152, 401, 81, 13309494, 4, 280, 48, 132, 237, 10000000, 0.847152, 1, 0.968031, 0.75397, 0, 184, 0
48, 401, 118, 13309494, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.862691, 0, 0, 0, 184, 1
237, 398, 154, 13310141, 5, 41, 111, 268, 221, 292, 0.969175, 0.958915, 1, 0.968197, 1, 184, 1
280, 398, 178, 13310141, 5, 41, 112, 221, 268, 292, 0.969175, 0.968559, 1, 1, 1, 184, 0
292, 412, 198, 13310788, 6, 111, 88, 112, 116, 49, 1, 0.969205, 1, 0.863263, 0.862234, 184, 0
111, 398, 304, 13310789, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 184, 1
201, 398, 346, 13315436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645429, 184, 0
256, 398, 373, 13315436, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861998, 0.753, 184, 1
255, 401, 434, 13328083, 8, 104, 198, 24, 160, 148, 1, 1, 0.751977, 0.645618, 0.273939, 184, 0
198, 401, 464, 13328083, 8, 148, 104, 79, 10000000, 10000000, 0.865249, 1, 0.120307, 0, 0, 184, 1
104, 401, 502, 13332730, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.909123, 0, 0, 0, 0, 184, 1
148, 401, 673, 13337378, 10, 79, 108, 96, 10000000, 10000000, 1, 1, 0.429062, 0, 0, 184, 1
108, 398, 688, 13338025, 11, 79, 31, 258, 288, 204, 0.967891, 0.752304, 0.859366, 0.859324, 0.645876, 184, 0
79, 401, 720, 13338025, 11, 163, 31, 10000000, 10000000, 10000000, 1, 0.137064, 0, 0, 0, 184, 1
267, 201, 229, 14299999, 1, 23, 206, 126, 174, 226, 1, 0.958886, 1, 0.864144, 1, 37, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 254, 174, 1, 1, 1, 0.704067, 1, 37, 0
174, 198, 296, 14300200, 2, 186, 265, 254, 65, 259, 0.970666, 1, 0.96958, 0.860483, 1, 37, 0
126, 201, 301, 14300200, 2, 254, 259, 265, 206, 23, 0.949617, 1, 0.755731, 1, 1, 37, 0
23, 201, 338, 14300200, 2, 254, 259, 186, 265, 65, 1, 1, 0.647111, 0.6047, 0.412841, 37, 1
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.860483, 0.864177, 37, 0
259, 198, 375, 14300847, 3, 65, 186, 172, 254, 265, 1, 1, 0.863917, 1, 1, 37, 0
265, 201, 425, 14300847, 3, 65, 186, 251, 172, 254, 1, 1, 0.972131, 0.863917, 1, 37, 0
254, 201, 456, 14300847, 3, 65, 186, 172, 251, 45, 1, 1, 0.755928, 0.972131, 0.539898, 37, 1
186, 201, 499, 14301494, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.27444, 0, 0, 0, 37, 0
65, 201, 539, 14301495, 4, 10, 191, 67, 10000000, 10000000, 0.885046, 0.646599, 0.362822, 0, 0, 37, 1
10, 198, 654, 14302142, 5, 191, 248, 130, 3, 10000000, 1, 0.53967, 0.323109, 0, 0, 37, 1
191, 201, 701, 14302142, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.43173, 0, 0, 0, 0, 37, 0
191, 201, 701, 14302789, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.4317, 0, 0, 0, 0, 37, 1
123, 95, 201, 15299999, 1, 27, 267, 153, 71, 56, 0.86349, 0.96872, 0.860899, 0.847352, 1, 146, 0
56, 156, 198, 15300200, 2, 218, 153, 71, 267, 27, 1, 0.965248, 0.914311, 1, 0.46987, 146, 1
267, 201, 240, 15316847, 3, 23, 206, 126, 259, 174, 1, 0.962317, 1, 0.795056, 1, 146, 1
71, 264, 201, 15316847, 3, 268, 221, 292, 264, 27, 1, 0.968274, 1, 1, 1, 146, 0
153, 307, 198, 15316847, 3, 292, 264, 27, 218, 268, 1, 1, 1, 1, 0.646105, 146, 1
218, 331, 201, 15321494, 4, 112, 221, 268, 292, 49, 1, 1, 1, 1, 0.858364, 146, 0
27, 357, 198, 15321494, 4, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 146, 0
264, 366, 201, 15321494, 4, 112, 116, 221, 49, 268, 1, 1, 1, 1, 1, 146, 1
268, 438, 198, 15321495, 4, 112, 88, 216, 116, 221, 1, 0.860218, 0.862692, 0.969418, 1, 146, 0
268, 438, 198, 15326142, 5, 112, 88, 216, 116, 221, 1, 0.859788, 0.86226, 0.968933, 1, 146, 0
49, 454, 201, 15326142, 5, 266, 131, 88, 216, 112, 1, 0.861149, 1, 1, 1, 146, 0
221, 467, 198, 15326142, 5, 88, 266, 112, 216, 116, 0.967262, 0.843988, 1, 0.684176, 0.861274, 146, 0
116, 482, 201, 15326142, 5, 266, 88, 216, 131, 86, 1, 1, 1, 0.753505, 0.721245, 146, 0
112, 518, 198, 15326142, 5, 194, 131, 86, 266, 88, 1, 1, 0.781632, 1, 1, 146, 1
266, 562, 201, 15326789, 6, 102, 131, 86, 194, 47, 1, 1, 1, 0.723006, 0.602956, 146, 1
88, 568, 198, 15326789, 6, 249, 194, 86, 131, 102, 1, 1, 1, 0.724692, 0.318091, 146, 0
86, 645, 201, 15326789, 6, 295, 214, 270, 274, 102, 1, 0.966709, 0.969837, 0.861475, 1, 146, 0
194, 700, 201, 15326790, 6, 214, 274, 270, 295, 113, 1, 0.96916, 1, 1, 0.859603, 146, 1
131, 708, 198, 15326790, 6, 295, 214, 102, 249, 274, 1, 0.819372, 1, 1, 0.538422, 146, 0
295, 815, 198, 15327437, 7, 227, 40, 120, 274, 99, 1, 0.859464, 0.862182, 1, 1, 146, 0
270, 837, 198, 15327437, 7, 99, 120, 274, 227, 113, 1, 0.75441, 1, 0.859188, 1, 146, 1
174, 198, 281, 15329494, 4, 265, 186, 259, 254, 23, 1, 0.860782, 1, 0.860299, 1, 146, 0
126, 201, 315, 15329494, 4, 186, 254, 259, 265, 23, 1, 0.953202, 1, 0.790866, 1, 146, 0
206, 198, 325, 15329494, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.752431, 1, 146, 1
259, 198, 368, 15329494, 4, 186, 65, 254, 265, 172, 1, 0.967412, 1, 1, 0.752184, 146, 0
259, 198, 368, 15334141, 5, 186, 65, 254, 265, 172, 1, 0.966929, 1, 1, 0.751809, 146, 0
265, 201, 432, 15334142, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.751809, 0.8583, 146, 0
254, 201, 470, 15334142, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.429906, 0.214632, 0, 146, 1
113, 910, 198, 15336084, 8, 99, 120, 58, 10000000, 10000000, 1, 0.43069, 0.215289, 0, 0, 146, 0
99, 938, 198, 15336084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
186, 201, 513, 15338789, 6, 65, 191, 10, 10000000, 10000000, 1, 0.240244, 0, 0, 0, 146, 0
65, 201, 554, 15338789, 6, 10, 191, 67, 10000000, 10000000, 0.909901, 0.750839, 0.322379, 0, 0, 146, 1
10, 198, 638, 15339436, 7, 67, 173, 223, 191, 279, 1, 0.857892, 0.858725, 1, 0.751901, 146, 1
47, 598, 250, 15339436, 7, 187, 21, 85, 138, 114, 1, 0.537355, 0.481568, 0.322771, 0.215054, 146, 1
86, 645, 201, 15339436, 7, 295, 214, 270, 274, 102, 1, 0.965398, 0.968517, 0.860304, 1, 146, 0
191, 201, 715, 15339436, 7, 223, 59, 279, 67, 173, 1, 1, 0.950253, 1, 0.773647, 146, 0
194, 700, 201, 15339437, 7, 214, 274, 270, 295, 113, 1, 0.967842, 1, 1, 0.858436, 146, 0
102, 753, 198, 15339437, 7, 274, 270, 295, 214, 44, 0.944717, 1, 0.843163, 0.643598, 0.604983, 146, 1
191, 201, 715, 15340083, 8, 223, 59, 279, 67, 173, 1, 1, 0.950156, 1, 0.77326, 146, 0
67, 201, 763, 15340084, 8, 166, 223, 279, 59, 173, 1, 0.956696, 1, 1, 0.721262, 146, 1
279, 201, 833, 15340084, 8, 248, 130, 3, 173, 55, 0.860785, 0.753223, 0.535614, 1, 1, 146, 0
274, 801, 233, 15340084, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.961071, 0, 146, 1
295, 815, 198, 15340084, 8, 227, 40, 120, 274, 99, 1, 0.854818, 0.861009, 1, 1, 146, 0
270, 838, 198, 15340084, 8, 99, 120, 274, 227, 113, 1, 0.753383, 1, 0.858022, 1, 146, 1
44, 843, 201, 15340084, 8, 99, 113, 214, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
279, 201, 833, 15340731, 9, 248, 130, 3, 173, 55, 0.860725, 0.753171, 0.535577, 1, 1, 146, 0
59, 198, 853, 15340731, 9, 173, 55, 223, 166, 279, 1, 1, 0.965931, 1, 1, 146, 0
40, 798, 261, 15340731, 9, 87, 58, 120, 260, 211, 0.859757, 1, 1, 0.536728, 0.428636, 146, 0
223, 201, 871, 15340731, 9, 130, 248, 3, 173, 55, 0.645575, 0.753134, 0.428462, 1, 1, 146, 0
227, 801, 271, 15340731, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
166, 198, 886, 15340731, 9, 173, 55, 223, 199, 106, 1, 0.959658, 0.965931, 0.430062, 0.32227, 146, 1
120, 801, 318, 15340731, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
58, 801, 366, 15340731, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
223, 201, 871, 15341378, 10, 130, 248, 3, 173, 55, 0.64553, 0.753082, 0.428432, 1, 1, 146, 0
173, 201, 916, 15341378, 10, 130, 248, 3, 10000000, 10000000, 0.430353, 0.537915, 0.214216, 0, 0, 146, 1
55, 201, 942, 15341378, 10, 130, 248, 3, 10000000, 10000000, 0.322765, 0.430332, 0, 0, 0, 146, 0
87, 798, 452, 15341379, 10, 238, 140, 125, 273, 94, 0.859035, 1, 0.645689, 0.645476, 0.535484, 146, 1
113, 910, 198, 15344731, 9, 99, 120, 58, 10000000, 10000000, 1, 0.430289, 0.215088, 0, 0, 146, 0
99, 938, 198, 15344731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
140, 798, 496, 15346026, 11, 238, 125, 37, 94, 273, 0.965932, 0.860488, 0.840904, 0.749304, 0.75268, 146, 1
187, 598, 293, 15356083, 8, 124, 85, 21, 138, 114, 1, 0.841058, 0.536396, 0.536989, 0.429339, 146, 1
99, 938, 198, 15361378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 267, 215, 1, 0.885264, 1, 0.605202, 1, 97, 0
215, 118, 201, 16300200, 2, 153, 71, 27, 267, 178, 1, 0.957936, 0.860831, 0.969455, 0.823862, 97, 0
56, 170, 198, 16300200, 2, 264, 218, 153, 267, 71, 1, 1, 0.96946, 1, 0.934326, 97, 0
71, 253, 201, 16300200, 2, 268, 292, 27, 264, 221, 1, 0.971057, 1, 1, 0.862626, 97, 0
178, 277, 201, 16300200, 2, 116, 268, 221, 49, 292, 1, 1, 0.970454, 0.969218, 1, 97, 1
292, 420, 198, 16300848, 3, 112, 88, 116, 221, 49, 1, 0.861368, 1, 1, 1, 97, 0
49, 442, 201, 16300848, 3, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.756476, 97, 0
268, 449, 198, 16300848, 3, 112, 216, 88, 116, 221, 1, 0.968061, 0.861368, 1, 1, 97, 1
116, 468, 201, 16305495, 4, 88, 266, 216, 112, 86, 1, 1, 1, 1, 0.752826, 97, 0
221, 479, 198, 16305495, 4, 88, 112, 266, 216, 41, 0.968554, 1, 0.862691, 0.72399, 0.32264, 97, 0
216, 520, 201, 16305495, 4, 131, 86, 194, 88, 266, 0.972123, 1, 0.797799, 0.968554, 1, 97, 0
112, 532, 198, 16305495, 4, 131, 86, 194, 88, 266, 0.91283, 0.885455, 0.785083, 1, 1, 97, 1
88, 580, 198, 16305495, 4, 249, 47, 194, 86, 131, 1, 1, 1, 1, 0.756096, 97, 0
266, 551, 201, 16306142, 5, 102, 131, 86, 249, 194, 0.968245, 1, 1, 0.825403, 0.75447, 97, 0
88, 580, 198, 16306142, 5, 249, 47, 194, 86, 131, 1, 1, 1, 1, 0.756043, 97, 0
86, 632, 201, 16306142, 5, 295, 102, 214, 249, 270, 1, 1, 0.862566, 1, 0.862459, 97, 1
194, 689, 201, 16306142, 5, 214, 270, 295, 274, 102, 1, 1, 1, 0.863278, 1, 97, 0
249, 714, 201, 16310789, 6, 274, 227, 214, 270, 295, 0.970701, 0.862198, 1, 1, 1, 97, 0
102, 766, 198, 16310790, 6, 274, 214, 270, 295, 44, 0.957863, 1, 1, 0.86268, 0.701388, 97, 0
295, 820, 198, 16310790, 6, 227, 274, 120, 99, 40, 0.969972, 1, 0.755797, 1, 0.604159, 97, 1
99, 949, 198, 16311437, 7, 92, 120, 10000000, 10000000, 10000000, 1, 0.215927, 0, 0, 0, 97, 1
92, 998, 220, 16324084, 8, 222, 115, 72, 121, 25, 0.750979, 1, 0.568335, 0.538603, 0.215039, 97, 1
115, 998, 264, 16324732, 9, 222, 121, 25, 72, 76, 0.965478, 0.861705, 0.645071, 0.537206, 0.214966, 97, 1
11, 1, 172, 17299999, 1, 168, 170, 64, 32, 17, 1, 0.863267, 1, 0.190271, 0, 272, 0
17, 19, 201, 17300200, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 272, 1
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 1, 0.3234, 272, 0
168, -1, 262, 17300200, 2, 32, 170, 43, 50, 245, 1, 1, 0.646799, 0.645894, 0.47056, 272, 1
170, 1, 353, 17300200, 2, 245, 182, 50, 32, 43, 0.882471, 0.912414, 0.918537, 1, 0.190411, 272, 0
170, 1, 353, 17300847, 3, 245, 182, 50, 32, 43, 0.882219, 0.912234, 0.918355, 1, 0.190387, 272, 0
32, 1, 385, 17300847, 3, 245, 83, 182, 50, 43, 1, 1, 1, 1, 0.36194, 272, 1
83, 39, 401, 17301494, 4, 251, 110, 239, 172, 151, 0.862725, 1, 1, 0.646822, 1, 272, 1
50, -1, 444, 17301494, 4, 43, 244, 2, 283, 245, 1, 0.861905, 0.873126, 0.862581, 1, 272, 0
182, -1, 466, 17301494, 4, 43, 283, 244, 245, 195, 1, 0.862581, 0.754167, 1, 0.568295, 272, 1
151, 67, 401, 17306141, 5, 110, 251, 239, 45, 265, 1, 0.754506, 1, 0.646152, 0.722993, 272, 0
239, 103, 401, 17306142, 5, 251, 45, 18, 265, 254, 0.970079, 0.861537, 1, 0.843492, 0.755248, 272, 0
110, 141, 398, 17306142, 5, 251, 162, 18, 265, 254, 1, 1, 1, 0.361497, 0.241802, 272, 1
245, -1, 505, 17310142, 5, 244, 219, 283, 195, 43, 1, 1, 1, 0.860328, 1, 272, 0
43, 1, 575, 17310142, 5, 103, 195, 283, 219, 157, 1, 1, 0.969499, 0.788407, 0.754905, 272, 1
18, 217, 401, 17310789, 6, 53, 45, 172, 251, 162, 1, 1, 1, 1, 1, 272, 0
103, 16, 601, 17310789, 6, 20, 34, 128, 236, 107, 1, 1, 1, 1, 0.430094, 272, 1
283, 1, 655, 17310789, 6, 28, 157, 244, 219, 128, 1, 1, 1, 1, 0.537567, 272, 0
195, -1, 673, 17310789, 6, 28, 157, 299, 289, 252, 1, 1, 0.75578, 0.753332, 0.86124, 272, 1
251, 305, 398, 17310789, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.275083, 272, 1
219, -1, 698, 17310789, 6, 299, 289, 28, 157, 89, 0.971718, 0.860951, 1, 1, 1, 272, 0
236, 97, 598, 17311436, 7, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 272, 0
128, 138, 598, 17311436, 7, 20, 34, 107, 10, 10000000, 1, 1, 0.215032, 0, 0, 272, 0
172, 347, 398, 17311436, 7, 138, 53, 160, 45, 255, 1, 0.931106, 0.791895, 1, 0.431459, 272, 0
34, 160, 598, 17311436, 7, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410497, 0, 0, 272, 1
45, 374, 398, 17311436, 7, 138, 160, 53, 41, 24, 1, 0.844077, 0.759173, 1, 0.323436, 272, 1
