source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 249, 16311904, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429778, 0.322285, 242, 0
227, 801, 285, 16311904, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
148, 401, 711, 16311904, 8, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
120, 801, 332, 16311904, 8, 140, 58, 87, 10000000, 10000000, 1, 1, 0.699065, 0, 0, 242, 0
58, 801, 381, 16311905, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
148, 401, 711, 16312521, 9, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
79, 401, 760, 16312521, 9, 31, 163, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
87, 798, 440, 16312522, 9, 238, 140, 94, 125, 273, 0.967407, 1, 0.537367, 0.538659, 0.538973, 242, 0
140, 798, 485, 16312522, 9, 238, 125, 37, 273, 165, 0.967407, 0.861855, 0.86106, 0.646768, 0.549796, 242, 1
52, 398, 847, 16313139, 10, 31, 163, 282, 208, 176, 1, 1, 0.430471, 0.322882, 0.214863, 242, 0
163, 398, 884, 16313139, 10, 31, 282, 208, 176, 10000000, 1, 0.645707, 0.538137, 0.322294, 0, 242, 1
37, 798, 648, 16313139, 10, 225, 94, 125, 165, 127, 0.859176, 1, 1, 1, 0.645577, 242, 0
238, 801, 679, 16313140, 10, 74, 94, 125, 165, 127, 1, 1, 1, 1, 0.215192, 242, 1
165, 798, 687, 16313140, 10, 225, 127, 94, 74, 125, 0.966573, 0.860769, 1, 0.722144, 1, 242, 0
165, 798, 687, 16313757, 11, 225, 127, 94, 74, 125, 0.966509, 0.860712, 1, 0.72209, 1, 242, 0
125, 801, 721, 16313757, 11, 225, 74, 94, 127, 10000000, 1, 0.873932, 1, 0.412251, 0, 242, 0
94, 801, 760, 16313757, 11, 74, 51, 225, 127, 69, 1, 1, 0.725753, 0.36131, 0.158574, 242, 0
74, 798, 840, 16313757, 11, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.215017, 0, 242, 1
225, 801, 885, 16314374, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
127, 801, 918, 16314374, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 967, 16314375, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
31, 401, 967, 16317756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
69, 801, 967, 16318992, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
171, 884, 1, 16323287, 7, 155, 14, 246, 10000000, 10000000, 0.536565, 0.323058, 1, 0, 0, 242, 1
73, 863, 1, 16323287, 7, 246, 171, 155, 14, 10000000, 1, 1, 0.429252, 0.215372, 0, 242, 0
119, 930, -1, 16323287, 7, 246, 171, 73, 224, 26, 1, 0.969197, 1, 1, 1, 242, 0
246, 931, 1, 16323287, 7, 155, 78, 14, 129, 10000000, 0.751191, 0.481673, 0.430744, 0.273316, 0, 242, 0
26, 955, -1, 16323287, 7, 78, 246, 171, 73, 224, 1, 1, 1, 1, 1, 242, 0
246, 931, 1, 16323904, 8, 155, 78, 14, 129, 10000000, 0.751141, 0.481637, 0.430715, 0.273293, 0, 242, 1
41, 401, 365, 16327286, 7, 255, 104, 198, 10000000, 10000000, 1, 0.430181, 0.322895, 0, 0, 242, 0
255, 401, 470, 16327287, 7, 104, 108, 198, 148, 10000000, 1, 0.766271, 1, 0.241611, 0, 242, 1
198, 401, 503, 16331904, 8, 108, 148, 104, 10000000, 10000000, 1, 0.87033, 1, 0, 0, 242, 0
104, 401, 538, 16331904, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.476262, 0, 0, 0, 242, 1
108, 398, 647, 16332521, 9, 79, 148, 52, 258, 288, 1, 1, 0.565105, 0.538536, 0.536517, 242, 1
148, 401, 711, 16333138, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
79, 401, 761, 16333138, 10, 31, 163, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
52, 398, 847, 16333756, 11, 31, 163, 282, 208, 176, 1, 1, 0.429518, 0.322167, 0.214388, 242, 0
163, 398, 883, 16333756, 11, 31, 282, 208, 176, 10000000, 1, 0.644277, 0.536945, 0.321582, 0, 242, 1
31, 401, 967, 16338373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 272, 0
123, 69, 201, 17300200, 2, 178, 71, 56, 197, 267, 1, 0.968349, 1, 1, 0.755785, 272, 0
207, 98, 198, 17300200, 2, 178, 56, 197, 215, 267, 1, 1, 1, 0.846104, 0.323908, 272, 0
215, 104, 201, 17300200, 2, 153, 71, 218, 56, 267, 0.972761, 0.963727, 0.799684, 1, 0.863754, 272, 0
197, 128, 198, 17300200, 2, 71, 56, 178, 267, 226, 1, 1, 0.437325, 0.431877, 0.242025, 272, 0
56, 182, 198, 17300200, 2, 264, 218, 178, 267, 174, 1, 1, 1, 1, 1, 272, 1
174, 198, 254, 17300817, 3, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.755682, 272, 0
267, 201, 265, 17300817, 3, 23, 259, 126, 226, 265, 1, 1, 1, 1, 0.538048, 272, 1
178, 265, 201, 17300817, 3, 49, 292, 27, 221, 268, 1, 1, 1, 0.863312, 0.864653, 272, 0
218, 304, 201, 17300817, 3, 221, 268, 49, 292, 112, 1, 1, 1, 1, 0.862886, 272, 0
264, 344, 201, 17300818, 3, 112, 266, 221, 216, 116, 1, 0.930376, 1, 0.935877, 1, 272, 1
116, 455, 201, 17301435, 4, 88, 86, 266, 112, 216, 1, 0.847429, 1, 1, 1, 272, 0
221, 492, 198, 17301435, 4, 88, 86, 112, 266, 216, 0.969694, 0.881284, 1, 0.964023, 0.646318, 272, 1
216, 507, 201, 17310052, 5, 86, 131, 88, 266, 194, 1, 0.861783, 1, 1, 0.687588, 272, 0
266, 539, 201, 17310052, 5, 131, 194, 86, 47, 102, 1, 0.946733, 0.969946, 0.822732, 0.754841, 272, 0
112, 546, 198, 17310052, 5, 194, 47, 88, 86, 131, 1, 1, 1, 0.703552, 0.569056, 272, 0
88, 588, 198, 17310052, 5, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.861783, 272, 1
47, 598, 223, 17310669, 6, 85, 187, 21, 10000000, 10000000, 0.87172, 1, 0.537366, 0, 0, 272, 0
187, 598, 267, 17310670, 6, 124, 85, 21, 138, 114, 1, 0.971164, 0.537366, 0.323402, 0.215291, 272, 1
194, 678, 201, 17310670, 6, 295, 270, 102, 214, 274, 1, 1, 1, 0.967059, 0.754377, 272, 1
131, 731, 198, 17310670, 6, 44, 295, 270, 102, 214, 1, 1, 1, 1, 0.644706, 272, 0
85, 598, 428, 17311287, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547424, 272, 1
226, 201, 291, 17313434, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 272, 0
126, 201, 344, 17313435, 4, 254, 265, 23, 259, 186, 0.966357, 1, 1, 1, 0.377381, 272, 0
259, 198, 349, 17313435, 4, 254, 265, 65, 186, 23, 1, 1, 0.863061, 0.859755, 1, 272, 0
23, 201, 378, 17313435, 4, 254, 265, 18, 186, 10000000, 0.95654, 1, 1, 0.644816, 0, 272, 1
18, 217, 401, 17314052, 5, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.536843, 272, 1
265, 201, 453, 17314052, 5, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.53829, 272, 0
254, 201, 496, 17314052, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
186, 201, 541, 17314669, 6, 10, 65, 191, 10000000, 10000000, 0.914391, 1, 0.638457, 0, 0, 272, 0
65, 201, 581, 17314669, 6, 20, 191, 10, 67, 10000000, 1, 0.846563, 1, 0.214857, 0, 272, 1
124, 598, 462, 17315904, 8, 21, 287, 19, 220, 4, 1, 1, 0.843601, 1, 0.430081, 272, 0
220, 598, 508, 17315904, 8, 19, 185, 21, 287, 4, 0.964115, 0.843134, 1, 1, 0.645122, 272, 0
21, 601, 581, 17315905, 8, 213, 185, 90, 263, 19, 1, 1, 1, 0.778346, 0.945243, 272, 1
90, 619, 601, 17316522, 9, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 272, 1
19, 598, 611, 17316522, 9, 4, 263, 296, 213, 185, 1, 1, 0.969705, 1, 1, 272, 0
185, 598, 672, 17316522, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.721947, 272, 1
263, 598, 741, 17316522, 9, 217, 4, 175, 296, 6, 0.75445, 1, 0.536892, 1, 0.430929, 272, 0
10, 198, 610, 17319286, 7, 59, 191, 67, 223, 279, 1, 1, 0.962304, 0.753008, 0.644729, 272, 0
20, 226, 601, 17319286, 7, 107, 156, 16, 96, 148, 1, 0.645156, 0.537108, 0.323523, 0.215755, 272, 1
102, 778, 198, 17319287, 7, 274, 40, 44, 295, 270, 0.962538, 1, 1, 1, 1, 272, 1
107, 367, 598, 17319904, 8, 19, 167, 16, 108, 96, 1, 1, 1, 1, 0.376139, 272, 1
108, 398, 634, 17320521, 9, 79, 148, 52, 288, 258, 1, 1, 0.476437, 0.430982, 0.429821, 272, 1
16, 416, 601, 17320521, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.645751, 0.430273, 272, 0
167, 471, 601, 17320521, 9, 19, 137, 96, 156, 250, 1, 0.8695, 1, 1, 0.753376, 272, 1
96, 577, 598, 17320522, 9, 122, 228, 250, 273, 90, 1, 1, 1, 0.776863, 1, 272, 1
213, 598, 694, 17321139, 10, 4, 296, 109, 263, 217, 1, 1, 1, 1, 0.538625, 272, 0
263, 598, 741, 17321139, 10, 217, 4, 175, 296, 6, 0.754075, 1, 0.536626, 1, 0.430715, 272, 0
296, 598, 771, 17321139, 10, 217, 175, 4, 6, 10000000, 0.8618, 0.536626, 1, 0.430715, 0, 272, 1
4, 601, 781, 17321139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
109, 598, 834, 17321140, 10, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
162, 290, 401, 17322669, 6, 160, 45, 53, 172, 24, 0.858155, 1, 0.858742, 1, 0.64609, 272, 0
251, 305, 398, 17322669, 6, 138, 53, 45, 172, 160, 1, 0.867473, 1, 1, 0.274634, 272, 0
172, 348, 398, 17322669, 6, 138, 53, 45, 255, 160, 1, 1, 1, 0.430937, 0.231769, 272, 0
45, 374, 398, 17322669, 6, 160, 53, 138, 41, 24, 0.842936, 1, 0.905812, 1, 0.323045, 272, 1
41, 401, 377, 17323286, 7, 255, 104, 198, 10000000, 10000000, 1, 0.6023, 0.546538, 0, 0, 272, 0
53, 430, 401, 17323286, 7, 81, 24, 160, 138, 114, 1, 1, 1, 1, 0.537498, 272, 1
138, 462, 401, 17323287, 7, 24, 160, 81, 114, 118, 1, 1, 0.68354, 0.644997, 0.231846, 272, 0
250, 694, 598, 17325139, 10, 183, 84, 273, 70, 122, 1, 1, 0.961433, 0.784159, 1, 272, 0
