source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 445, 398, 10323261, 9, 378, 24, 306, 145, 290, 0.822206, 1, 0.644577, 0.608694, 0.549074, 301, 0
104, 401, 467, 10323261, 9, 224, 155, 115, 79, 10000000, 0.943441, 0.761986, 0.823997, 0.233526, 0, 301, 0
24, 486, 398, 10323261, 9, 368, 378, 53, 431, 306, 1, 0.91042, 0.966077, 0.752976, 0.686825, 301, 0
53, 516, 401, 10323261, 9, 35, 290, 121, 368, 455, 0.96904, 1, 1, 1, 1, 301, 1
455, 587, 401, 10323698, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10323699, 10, 21, 180, 85, 353, 35, 1, 1, 0.685417, 0.548435, 0.968994, 301, 0
121, 642, 398, 10323699, 10, 387, 328, 469, 81, 35, 1, 0.796868, 0.796248, 0.844135, 1, 301, 0
35, 683, 398, 10323699, 10, 407, 81, 287, 125, 239, 0.935699, 1, 0.879476, 0.792115, 0.751272, 301, 1
81, 717, 401, 10324136, 11, 111, 469, 407, 328, 239, 0.752852, 1, 1, 1, 1, 301, 0
125, 757, 401, 10324136, 11, 111, 382, 469, 328, 239, 0.967953, 0.274753, 1, 1, 1, 301, 0
239, 779, 401, 10324136, 11, 111, 87, 355, 265, 147, 1, 0.635039, 0.467341, 0.316976, 0.322472, 301, 0
407, 787, 401, 10324136, 11, 111, 284, 87, 147, 94, 1, 0.602156, 0.548833, 0.376594, 0.241378, 301, 1
287, 819, 398, 10324136, 11, 111, 469, 407, 328, 239, 0.860402, 1, 1, 1, 1, 301, 0
111, 801, 467, 10324573, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.961063, 0.751753, 301, 1
87, 798, 518, 10324574, 12, 94, 132, 265, 411, 355, 0.966244, 0.967734, 1, 1, 1, 301, 0
147, 798, 552, 10325011, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10325011, 13, 37, 94, 132, 265, 411, 0.941445, 1, 1, 1, 1, 301, 0
355, 801, 612, 10325011, 13, 94, 37, 132, 172, 301, 1, 0.819271, 1, 0.549373, 0.538332, 301, 0
265, 801, 621, 10325011, 13, 94, 37, 132, 301, 172, 1, 0.723874, 1, 0.430665, 0.362274, 301, 1
23, 201, 285, 10325949, 6, 234, 333, 403, 481, 206, 1, 0.913092, 0.908275, 0.902121, 0.773686, 301, 0
194, 198, 350, 10325949, 6, 206, 223, 316, 472, 403, 0.969717, 0.781454, 1, 1, 1, 301, 0
458, 198, 387, 10325949, 6, 223, 113, 45, 65, 189, 1, 1, 0.965959, 0.965986, 0.965103, 301, 1
481, 201, 412, 10325949, 6, 65, 189, 45, 206, 223, 0.965986, 0.965103, 0.85863, 0.969717, 0.546888, 301, 0
189, 248, 398, 10326386, 7, 480, 356, 45, 18, 282, 0.96073, 0.754576, 0.965914, 0.753897, 0.549277, 301, 0
65, 201, 486, 10326386, 7, 280, 223, 319, 113, 67, 0.933279, 0.861221, 0.643687, 0.538958, 0.378585, 301, 0
113, 198, 531, 10326387, 7, 10, 211, 280, 67, 319, 1, 0.965997, 1, 0.862045, 0.96553, 301, 0
223, 198, 564, 10326387, 7, 67, 211, 280, 107, 10, 0.969801, 1, 1, 0.751295, 0.699843, 301, 1
324, 398, 387, 10326824, 8, 104, 24, 224, 167, 115, 1, 0.970073, 0.774769, 1, 0.757854, 301, 0
391, 398, 387, 10326824, 8, 24, 104, 167, 218, 317, 0.970073, 0.968247, 1, 1, 1, 301, 0
280, 201, 618, 10326824, 8, 107, 299, 67, 179, 211, 0.965905, 0.925608, 0.969755, 0.842547, 1, 301, 0
438, 401, 412, 10326824, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546616, 301, 0
218, 401, 431, 10326824, 8, 104, 224, 24, 115, 10000000, 1, 0.601952, 0.862287, 0.429266, 0, 301, 1
211, 201, 645, 10326824, 8, 67, 107, 433, 10, 376, 1, 0.724879, 0.720936, 0.685144, 0.547448, 301, 0
67, 201, 691, 10326824, 8, 250, 191, 345, 179, 433, 0.940456, 1, 0.864593, 0.79538, 0.75445, 301, 1
10, 198, 712, 10326824, 8, 345, 250, 275, 191, 433, 1, 1, 0.751541, 0.96809, 1, 301, 0
104, 401, 467, 10327261, 9, 224, 155, 115, 79, 10000000, 0.94273, 0.759671, 0.823544, 0.233308, 0, 301, 1
115, 398, 533, 10327261, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750633, 0.75293, 301, 0
179, 198, 757, 10327261, 9, 275, 137, 3, 345, 250, 0.966222, 0.86233, 0.644196, 1, 1, 301, 0
433, 198, 787, 10327261, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 301, 0
345, 201, 812, 10327262, 9, 3, 137, 275, 250, 10000000, 0.966294, 1, 1, 0.967839, 0, 301, 0
250, 201, 820, 10327262, 9, 3, 137, 275, 345, 10000000, 0.966294, 1, 0.966222, 1, 0, 301, 1
115, 398, 533, 10327698, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750597, 0.752895, 301, 0
224, 398, 567, 10327698, 10, 312, 155, 163, 79, 96, 1, 1, 0.857826, 0.858205, 0.644579, 301, 1
345, 201, 812, 10327699, 10, 3, 137, 275, 250, 10000000, 0.966248, 1, 1, 0.967793, 0, 301, 0
275, 220, 798, 10327699, 10, 3, 95, 326, 216, 137, 1, 0.793749, 0.645714, 0.645592, 1, 301, 0
155, 401, 638, 10327699, 10, 108, 79, 163, 96, 225, 1, 1, 0.857826, 0.752009, 0.644349, 301, 0
312, 419, 598, 10328136, 11, 96, 174, 163, 16, 310, 1, 0.72213, 1, 0.645385, 0.536088, 301, 1
155, 401, 638, 10328136, 11, 108, 79, 163, 96, 225, 1, 1, 0.857785, 0.751973, 0.644319, 301, 0
79, 401, 680, 10328136, 11, 225, 108, 178, 296, 10000000, 1, 0.84333, 0.566687, 0.430283, 0, 301, 0
163, 448, 598, 10328573, 12, 16, 96, 174, 277, 310, 0.842323, 1, 0.538047, 0.316983, 0.321638, 301, 0
96, 484, 598, 10328573, 12, 84, 277, 304, 381, 174, 1, 1, 0.902605, 0.860936, 0.968485, 301, 1
16, 509, 601, 10328573, 12, 84, 129, 277, 381, 304, 0.967359, 0.968209, 1, 1, 0.968104, 301, 0
174, 553, 601, 10328573, 12, 84, 187, 129, 304, 277, 0.967359, 1, 0.968209, 1, 1, 301, 0
310, 580, 601, 10328573, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.967359, 1, 301, 0
174, 553, 601, 10329010, 13, 84, 187, 129, 304, 277, 0.967313, 1, 0.968164, 1, 1, 301, 0
381, 612, 598, 10329010, 13, 4, 84, 187, 144, 90, 1, 0.967313, 1, 0.722619, 0.721889, 301, 0
277, 620, 598, 10329010, 13, 84, 411, 255, 4, 90, 0.967313, 0.632584, 0.645238, 0.858723, 0.683881, 301, 0
132, 801, 640, 10329448, 14, 134, 94, 37, 172, 252, 1, 1, 0.682312, 0.43083, 0.321709, 301, 0
94, 801, 683, 10329448, 14, 252, 172, 301, 134, 37, 1, 0.931952, 0.845419, 0.604545, 0.633935, 301, 0
37, 798, 719, 10329448, 14, 301, 323, 172, 252, 227, 1, 0.967004, 1, 1, 0.843518, 301, 0
172, 798, 755, 10329448, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.96402, 0, 0, 301, 0
37, 798, 719, 10329885, 15, 301, 323, 172, 252, 227, 1, 0.966958, 1, 1, 0.843473, 301, 0
172, 798, 755, 10329885, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963969, 0, 0, 301, 0
252, 801, 821, 10329886, 15, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.968877, 0, 301, 0
134, 801, 847, 10329886, 15, 301, 323, 227, 172, 252, 1, 1, 0.968877, 1, 1, 301, 0
323, 812, 798, 10330323, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.969275, 0, 0, 0, 301, 0
227, 822, 798, 10330323, 16, 301, 172, 323, 10000000, 10000000, 1, 0.969275, 1, 0, 0, 301, 0
172, 798, 755, 10330323, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963918, 0, 0, 301, 0
135, 44, 598, 10330823, 8, 190, 103, 34, 280, 107, 0.860279, 0.861715, 1, 0.565034, 0.136663, 301, 0
34, 79, 598, 10330823, 8, 190, 280, 103, 107, 211, 0.948261, 0.699236, 0.646286, 0.214554, 0.107282, 301, 0
103, 110, 601, 10330824, 8, 107, 280, 211, 190, 319, 0.965491, 1, 0.858255, 1, 0.857841, 301, 0
79, 401, 680, 10332573, 12, 225, 108, 178, 296, 10000000, 1, 0.842879, 0.566212, 0.430078, 0, 301, 0
108, 398, 728, 10332573, 12, 308, 182, 296, 225, 178, 0.965465, 0.750116, 0.967675, 1, 1, 301, 0
225, 398, 765, 10332573, 12, 308, 82, 182, 296, 178, 1, 0.753565, 0.857276, 1, 1, 301, 0
225, 398, 765, 10333010, 13, 308, 82, 182, 296, 178, 1, 0.75353, 0.857236, 1, 1, 301, 0
178, 401, 843, 10333010, 13, 308, 82, 182, 296, 225, 0.965419, 0.75353, 0.857236, 1, 1, 301, 0
84, 685, 598, 10333447, 14, 149, 255, 445, 90, 144, 1, 0.81968, 0.753112, 0.860209, 0.722233, 301, 0
90, 712, 601, 10333448, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.859388, 1, 301, 0
411, 801, 612, 10333448, 14, 37, 301, 94, 132, 265, 0.964184, 0.860549, 1, 1, 1, 301, 0
90, 712, 601, 10333885, 15, 265, 411, 355, 132, 339, 1, 1, 1, 0.859347, 1, 301, 0
144, 754, 601, 10333885, 15, 132, 265, 94, 411, 355, 1, 1, 0.750773, 1, 1, 301, 0
255, 780, 601, 10333885, 15, 94, 132, 265, 411, 355, 0.965279, 1, 1, 1, 0.964736, 301, 0
445, 787, 601, 10333885, 15, 37, 94, 132, 265, 411, 1, 1, 0.966766, 0.965308, 1, 301, 0
149, 841, 598, 10333885, 15, 132, 265, 411, 355, 94, 0.966766, 1, 1, 1, 0.750773, 301, 0
355, 801, 612, 10334322, 16, 94, 37, 132, 172, 301, 1, 0.818231, 1, 0.548671, 0.537793, 301, 0
411, 801, 612, 10334322, 16, 37, 301, 94, 132, 265, 0.964083, 0.860468, 1, 1, 1, 301, 0
172, 798, 755, 10334760, 17, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963403, 0, 0, 301, 0
215, -1, 756, 10334824, 8, 209, 479, 468, 394, 330, 0.860213, 1, 1, 1, 1, 301, 0
123, 553, 201, 10334824, 8, 114, 102, 138, 291, 420, 0.966926, 1, 1, 1, 1, 301, 0
244, 581, 201, 10334824, 8, 114, 242, 102, 138, 291, 0.966926, 1, 1, 1, 1, 301, 0
334, 587, 201, 10334824, 8, 368, 114, 276, 452, 47, 0.777996, 0.966926, 1, 1, 0.72305, 301, 0
420, 587, 201, 10334824, 8, 207, 114, 340, 429, 294, 0.874905, 0.966926, 1, 0.86846, 0.606293, 301, 0
279, 1, 820, 10334824, 8, 209, 77, 238, 479, 468, 1, 0.860799, 1, 1, 1, 301, 0
291, 620, 198, 10334824, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.923604, 0.857331, 301, 0
143, 1, 851, 10334824, 8, 77, 209, 238, 479, 468, 0.753199, 0.860213, 0.967032, 1, 1, 301, 0
103, 110, 601, 10335261, 9, 107, 280, 211, 190, 319, 0.965031, 1, 0.857847, 1, 0.857433, 301, 0
190, 157, 601, 10335261, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.861222, 0.967948, 301, 0
114, 601, 262, 10335261, 9, 435, 450, 379, 368, 294, 1, 0.844184, 0.721044, 0.600824, 0.632662, 301, 0
47, 598, 315, 10335261, 9, 21, 290, 180, 368, 435, 0.968958, 1, 0.968304, 1, 1, 301, 0
280, 201, 618, 10335698, 10, 107, 299, 67, 179, 211, 0.964986, 0.923711, 0.968829, 0.841648, 1, 301, 0
211, 201, 645, 10335698, 10, 67, 107, 433, 10, 376, 1, 0.724103, 0.720168, 0.684312, 0.546784, 301, 0
107, 273, 598, 10335698, 10, 312, 183, 20, 96, 163, 0.870218, 0.860681, 0.793686, 0.376884, 0.321409, 301, 0
20, 312, 601, 10336135, 11, 96, 163, 312, 155, 183, 0.965993, 1, 1, 0.861122, 1, 301, 0
183, 356, 601, 10336135, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968762, 301, 0
312, 419, 598, 10336136, 11, 96, 174, 163, 16, 310, 1, 0.721436, 1, 0.64483, 0.535629, 301, 0
180, 601, 445, 10336136, 11, 21, 85, 131, 464, 430, 1, 0.839866, 0.53642, 0.4801, 0.361008, 301, 0
137, 247, 798, 10336136, 11, 326, 393, 3, 232, 296, 0.842831, 0.683181, 1, 0.600859, 0.548751, 301, 0
21, 601, 488, 10336136, 11, 304, 353, 464, 187, 248, 1, 0.84104, 0.840175, 0.683862, 0.749921, 301, 0
3, 276, 798, 10336136, 11, 182, 232, 326, 95, 216, 0.905948, 0.92807, 0.752649, 0.843853, 0.682984, 301, 0
85, 598, 515, 10336136, 11, 187, 304, 4, 353, 430, 1, 1, 0.858066, 1, 0.967731, 301, 0
95, 318, 801, 10336136, 11, 182, 308, 82, 296, 393, 1, 1, 0.860887, 0.967305, 1, 301, 0
353, 598, 587, 10336136, 11, 19, 4, 187, 129, 277, 1, 0.964145, 1, 0.967422, 1, 301, 0
216, 354, 801, 10336136, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
163, 448, 598, 10336573, 12, 16, 96, 174, 277, 310, 0.841513, 1, 0.537584, 0.316581, 0.321362, 301, 0
96, 484, 598, 10336573, 12, 84, 277, 304, 381, 174, 1, 1, 0.900438, 0.860196, 0.967652, 301, 0
16, 509, 601, 10336573, 12, 84, 129, 277, 381, 304, 0.966527, 0.967377, 1, 1, 0.967272, 301, 0
95, 318, 801, 10336573, 12, 182, 308, 82, 296, 393, 1, 1, 0.860847, 0.967259, 1, 301, 0
174, 553, 601, 10336573, 12, 84, 187, 129, 304, 277, 0.966527, 1, 0.967377, 1, 1, 301, 0
248, 598, 580, 10336573, 12, 205, 19, 4, 187, 304, 1, 1, 0.965279, 1, 1, 301, 0
464, 598, 587, 10336573, 12, 4, 187, 129, 205, 19, 0.965279, 1, 0.967377, 0.765322, 0.793916, 301, 0
216, 354, 801, 10336573, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
304, 601, 620, 10336573, 12, 4, 19, 187, 241, 84, 1, 0.820757, 1, 0.683029, 0.859135, 301, 0
326, 387, 801, 10336573, 12, 261, 82, 182, 308, 483, 0.866081, 1, 1, 1, 0.601336, 301, 0
187, 601, 647, 10336573, 12, 400, 19, 205, 241, 4, 0.923895, 1, 0.858894, 0.720358, 0.965279, 301, 0
187, 601, 647, 10337010, 13, 400, 19, 205, 241, 4, 0.923802, 1, 0.858854, 0.72032, 0.965234, 301, 0
4, 601, 690, 10337010, 13, 241, 205, 400, 19, 483, 1, 1, 0.96383, 1, 0.600639, 301, 0
19, 598, 710, 10337011, 13, 358, 426, 453, 245, 400, 0.968967, 0.964886, 0.964857, 0.85873, 1, 301, 0
241, 598, 778, 10337011, 13, 195, 6, 245, 453, 426, 0.967625, 0.857979, 1, 1, 1, 301, 0
19, 598, 710, 10337448, 14, 358, 426, 453, 245, 400, 0.968922, 0.964841, 0.964812, 0.85869, 1, 301, 0
205, 598, 751, 10337448, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966026, 0.752562, 301, 0
241, 598, 778, 10337448, 14, 195, 6, 245, 453, 426, 0.96758, 0.857938, 1, 1, 1, 301, 0
400, 598, 787, 10337448, 14, 6, 195, 245, 453, 426, 0.965181, 1, 1, 1, 1, 301, 0
426, 612, 798, 10337885, 15, 6, 195, 245, 323, 252, 0.965135, 1, 1, 0.317735, 0.303502, 301, 0
453, 612, 798, 10337885, 15, 6, 195, 245, 252, 212, 0.965135, 1, 1, 0.321419, 0.317677, 301, 0
245, 619, 798, 10337885, 15, 6, 195, 212, 252, 57, 0.965135, 1, 0.27393, 0.214279, 0.15868, 301, 0
323, 812, 798, 10339197, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.96835, 0, 0, 0, 301, 0
294, 598, 378, 10339698, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.752694, 1, 301, 0
379, 598, 387, 10339699, 10, 464, 21, 180, 85, 290, 0.857142, 1, 1, 0.696034, 1, 301, 0
450, 598, 387, 10339699, 10, 21, 85, 180, 290, 121, 1, 0.820701, 1, 1, 1, 301, 0
368, 601, 412, 10339699, 10, 21, 180, 85, 353, 35, 1, 1, 0.683917, 0.547235, 0.967328, 301, 0
67, 201, 691, 10340135, 11, 250, 191, 345, 179, 433, 0.938107, 1, 0.859647, 0.793699, 0.753369, 301, 0
10, 198, 712, 10340135, 11, 345, 250, 275, 191, 433, 1, 1, 0.750469, 0.966706, 1, 301, 0
376, 198, 787, 10340135, 11, 3, 137, 275, 345, 250, 0.96496, 1, 0.964888, 1, 1, 301, 0
433, 198, 787, 10340135, 11, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 301, 0
179, 198, 756, 10340572, 12, 275, 137, 3, 345, 250, 0.964843, 0.861094, 0.643276, 1, 1, 301, 0
433, 198, 787, 10340572, 12, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 301, 0
345, 201, 812, 10340572, 12, 3, 137, 275, 250, 10000000, 0.964915, 1, 1, 0.966455, 0, 301, 0
250, 201, 820, 10340572, 12, 3, 137, 275, 345, 10000000, 0.964915, 1, 0.964843, 1, 0, 301, 0
191, 201, 846, 10340573, 12, 137, 3, 275, 345, 250, 0.861094, 0.750489, 0.857638, 1, 0.966455, 301, 0
345, 201, 812, 10341010, 13, 3, 137, 275, 250, 10000000, 0.964869, 1, 1, 0.96641, 0, 301, 0
275, 220, 798, 10341010, 13, 3, 95, 326, 216, 137, 1, 0.792075, 0.64479, 0.644669, 1, 301, 0
187, 601, 647, 10341010, 13, 400, 19, 205, 241, 4, 0.922949, 1, 0.858486, 0.719975, 0.96482, 301, 0
265, 801, 621, 10342759, 17, 94, 37, 132, 301, 172, 1, 0.722328, 1, 0.429844, 0.3615, 301, 0
132, 801, 640, 10342759, 17, 134, 94, 37, 172, 252, 1, 1, 0.681075, 0.430213, 0.321251, 301, 0
94, 801, 683, 10342759, 17, 252, 172, 301, 134, 37, 1, 0.929071, 0.844062, 0.602123, 0.6326, 301, 0
37, 798, 719, 10342759, 17, 301, 323, 172, 252, 227, 1, 0.965623, 1, 1, 0.842167, 301, 0
45, 283, 398, 10342823, 8, 167, 412, 480, 283, 360, 1, 0.931626, 0.911062, 0.858784, 0.752395, 301, 0
18, 311, 401, 10342824, 8, 24, 317, 480, 470, 438, 0.968402, 1, 1, 1, 1, 301, 0
282, 379, 401, 10342824, 8, 53, 104, 368, 24, 167, 0.922947, 1, 0.773184, 0.968402, 1, 301, 0
356, 387, 401, 10342824, 8, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 301, 0
172, 798, 755, 10343197, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.962425, 0, 0, 301, 0
252, 801, 821, 10343197, 18, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.967491, 0, 301, 0
468, 12, 798, 10343261, 9, 68, 77, 209, 185, 250, 0.936198, 1, 1, 0.481908, 0.427579, 301, 0
479, 12, 798, 10343261, 9, 77, 68, 209, 185, 191, 1, 0.859408, 1, 0.602386, 0.536879, 301, 0
238, 19, 798, 10343261, 9, 77, 250, 68, 209, 185, 1, 0.75583, 0.751982, 1, 0.633095, 301, 0
209, 47, 798, 10343261, 9, 185, 77, 345, 68, 3, 0.84334, 1, 0.545602, 0.644556, 0.435768, 301, 0
172, 798, 755, 10343634, 19, 301, 323, 227, 10000000, 10000000, 1, 1, 0.962375, 0, 0, 301, 0
77, 89, 798, 10343698, 10, 345, 250, 275, 137, 68, 0.752363, 0.749985, 0.68152, 0.546883, 0.644526, 301, 0
68, 106, 801, 10343698, 10, 137, 3, 275, 345, 250, 1, 0.964591, 1, 1, 1, 301, 0
185, 157, 801, 10343698, 10, 95, 3, 137, 275, 345, 0.907183, 0.964591, 1, 1, 1, 301, 0
345, 201, 812, 10343699, 10, 3, 137, 275, 250, 10000000, 0.964591, 1, 1, 0.966131, 0, 301, 0
290, 601, 419, 10344136, 11, 353, 21, 85, 430, 180, 0.840233, 1, 0.790381, 0.632744, 1, 301, 0
345, 201, 812, 10344136, 11, 3, 137, 275, 250, 10000000, 0.964546, 1, 1, 0.966086, 0, 301, 0
121, 643, 398, 10344136, 11, 387, 328, 469, 81, 35, 1, 0.794281, 0.793665, 0.84206, 1, 301, 0
275, 220, 798, 10344136, 11, 3, 95, 326, 216, 137, 1, 0.791683, 0.644573, 0.644452, 1, 301, 0
180, 601, 445, 10344136, 11, 21, 85, 131, 464, 430, 1, 0.839061, 0.53596, 0.47964, 0.360661, 301, 0
21, 601, 488, 10344136, 11, 304, 353, 464, 187, 248, 1, 0.840233, 0.839369, 0.683114, 0.749279, 301, 0
3, 276, 798, 10344136, 11, 182, 232, 326, 95, 216, 0.903764, 0.92635, 0.752002, 0.84304, 0.682239, 301, 0
