source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 268, 1, 1, 0.726042, 0.72537, 0.569284, 261, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 261, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 261, 0
174, 198, 338, 11300723, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969241, 261, 0
206, 198, 371, 11300723, 3, 65, 172, 186, 251, 45, 1, 0.972357, 1, 1, 0.860722, 261, 0
259, 198, 387, 11300723, 3, 45, 172, 65, 186, 251, 0.968312, 1, 1, 1, 1, 261, 0
265, 201, 412, 11300723, 3, 172, 65, 45, 186, 251, 1, 1, 0.860722, 1, 1, 261, 0
254, 201, 425, 11300723, 3, 65, 172, 45, 186, 251, 1, 1, 0.860722, 1, 1, 261, 1
186, 201, 459, 11301246, 4, 65, 45, 191, 10000000, 10000000, 1, 0.753089, 0.362443, 0, 0, 261, 0
251, 226, 398, 11301246, 4, 162, 45, 18, 172, 255, 0.964966, 1, 0.860924, 1, 0.411665, 261, 1
65, 201, 499, 11301246, 4, 67, 191, 10000000, 10000000, 10000000, 0.569448, 0.477778, 0, 0, 0, 261, 1
191, 201, 658, 11301770, 5, 279, 67, 107, 223, 10, 0.878564, 1, 0.754962, 0.550535, 0.647046, 261, 1
10, 198, 698, 11306293, 6, 248, 279, 223, 173, 55, 0.863772, 1, 1, 1, 1, 261, 0
67, 201, 705, 11306293, 6, 279, 223, 55, 173, 107, 0.952624, 0.913783, 0.929829, 0.550966, 0.646795, 261, 1
223, 201, 826, 11306294, 6, 130, 3, 248, 10000000, 10000000, 1, 0.859708, 1, 0, 0, 261, 0
27, 293, 198, 11308723, 3, 178, 264, 218, 71, 292, 0.967654, 0.846271, 0.82511, 0.966914, 0.636091, 261, 0
71, 312, 201, 11308723, 3, 88, 112, 221, 292, 268, 0.971465, 1, 1, 1, 1, 261, 1
178, 344, 201, 11308723, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 261, 0
218, 374, 201, 11308723, 3, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.753681, 261, 0
268, 413, 198, 11308723, 3, 88, 49, 41, 216, 116, 1, 0.957369, 1, 0.76038, 0.79798, 261, 0
292, 412, 198, 11309246, 4, 88, 41, 112, 216, 116, 1, 0.969836, 1, 0.647625, 0.647446, 261, 0
268, 413, 198, 11309246, 4, 88, 49, 41, 216, 116, 1, 0.957289, 1, 0.760305, 0.797914, 261, 0
221, 424, 198, 11309246, 4, 49, 88, 266, 112, 41, 1, 1, 0.752231, 1, 0.862077, 261, 0
112, 462, 198, 11309246, 4, 266, 49, 88, 216, 116, 0.907846, 1, 1, 0.604783, 0.431631, 261, 0
88, 510, 198, 11309247, 4, 102, 216, 116, 131, 266, 0.881074, 0.95038, 1, 0.686757, 0.537308, 261, 1
116, 541, 201, 11309770, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684448, 261, 0
216, 575, 201, 11309770, 5, 102, 131, 86, 47, 187, 1, 1, 0.821337, 0.685788, 0.539171, 261, 1
266, 587, 201, 11309770, 5, 187, 102, 131, 47, 86, 0.907882, 1, 1, 0.537443, 0.483371, 261, 0
131, 660, 198, 11309770, 5, 214, 274, 194, 102, 249, 1, 0.759103, 0.862964, 1, 0.645817, 261, 0
279, 201, 812, 11310816, 7, 3, 130, 248, 10000000, 10000000, 0.966701, 1, 1, 0, 0, 261, 1
223, 201, 826, 11310817, 7, 130, 3, 248, 10000000, 10000000, 1, 0.85929, 1, 0, 0, 261, 0
248, 227, 798, 11311340, 8, 196, 288, 3, 95, 130, 0.959731, 0.794514, 1, 0.824935, 1, 261, 0
130, 260, 798, 11311340, 8, 258, 196, 95, 3, 288, 0.961207, 0.955676, 1, 1, 0.539714, 261, 1
131, 660, 198, 11314293, 6, 214, 274, 194, 102, 249, 1, 0.758452, 0.862544, 1, 0.645502, 261, 0
102, 691, 198, 11314293, 6, 274, 249, 113, 227, 194, 0.788986, 0.86067, 0.755554, 0.755006, 0.754726, 261, 1
86, 702, 201, 11314293, 6, 113, 274, 214, 295, 270, 1, 1, 1, 1, 1, 261, 0
194, 743, 201, 11314816, 7, 120, 227, 58, 113, 274, 1, 1, 0.86117, 1, 1, 261, 0
249, 772, 201, 11314816, 7, 58, 120, 227, 99, 113, 1, 1, 1, 1, 1, 261, 0
274, 801, 212, 11314817, 7, 58, 40, 120, 227, 99, 1, 0.956819, 1, 1, 0.966571, 261, 1
227, 801, 226, 11315340, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723424, 0, 0, 261, 0
120, 801, 259, 11315340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.824339, 0, 0, 0, 261, 0
58, 801, 304, 11315340, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75492, 0, 0, 0, 0, 261, 1
40, 798, 310, 11315340, 8, 260, 211, 133, 118, 93, 0.966352, 0.86151, 0.75296, 0.753438, 0.539109, 261, 0
3, 289, 798, 11315863, 9, 288, 258, 196, 204, 95, 0.97101, 0.823381, 0.944217, 0.84252, 0.961826, 261, 0
40, 798, 310, 11315863, 9, 260, 211, 133, 118, 93, 0.966298, 0.861461, 0.752917, 0.753396, 0.539078, 261, 1
95, 304, 801, 11315863, 9, 82, 288, 258, 204, 196, 0.970143, 1, 1, 1, 1, 261, 0
196, 342, 801, 11315863, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860816, 261, 0
258, 386, 801, 11315863, 9, 82, 135, 33, 31, 108, 1, 0.68348, 0.547778, 1, 1, 261, 1
31, 401, 896, 11316386, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.646726, 0, 0, 0, 0, 261, 1
33, 508, 801, 11316387, 10, 6, 175, 217, 294, 271, 0.971006, 1, 1, 1, 1, 261, 1
172, 260, 398, 11317769, 5, 18, 45, 255, 162, 198, 1, 1, 0.636941, 0.645974, 0.378481, 261, 0
45, 296, 398, 11317770, 5, 162, 255, 160, 18, 198, 0.951812, 0.698302, 0.637033, 1, 0.467134, 261, 0
18, 298, 401, 11317770, 5, 24, 160, 255, 198, 162, 0.968901, 1, 1, 0.966104, 1, 261, 0
162, 344, 401, 11317770, 5, 138, 24, 160, 198, 104, 0.913664, 1, 1, 1, 0.968703, 261, 1
271, 587, 801, 11324910, 11, 6, 175, 217, 296, 263, 0.970113, 1, 1, 1, 1, 261, 0
294, 587, 801, 11324910, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
217, 624, 798, 11324910, 11, 225, 6, 175, 192, 272, 0.82191, 1, 1, 0.232921, 0.120352, 261, 0
175, 661, 798, 11324910, 11, 200, 6, 272, 225, 127, 1, 1, 0.430449, 0.376875, 0.159159, 261, 1
6, 699, 798, 11329433, 12, 272, 192, 200, 225, 127, 0.860479, 0.795329, 0.684813, 0.684501, 0.322817, 261, 1
272, 812, 798, 11329434, 12, 51, 57, 192, 229, 284, 1, 1, 1, 0.685551, 0.601365, 261, 0
272, 812, 798, 11333957, 13, 51, 57, 192, 229, 284, 1, 1, 1, 0.685126, 0.601038, 261, 1
200, 828, 798, 11333957, 13, 177, 51, 57, 291, 192, 1, 1, 1, 0.69959, 1, 261, 0
192, 863, 798, 11333957, 13, 177, 51, 284, 57, 291, 1, 1, 0.751351, 1, 0.686094, 261, 0
192, 863, 798, 11334480, 14, 177, 51, 284, 57, 291, 1, 1, 0.751277, 1, 0.686045, 261, 0
57, 904, 798, 11334480, 14, 261, 291, 229, 177, 284, 0.956975, 0.947619, 0.959107, 1, 0.751588, 261, 0
51, 908, 801, 11334480, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1
229, 975, 801, 11335003, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 986, 801, 11335003, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11335003, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
126, 201, 271, 12299999, 1, 265, 254, 259, 206, 174, 1, 0.918814, 0.968179, 1, 1, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.860862, 1, 1, 0
265, 201, 415, 12300200, 2, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.753254, 1, 1
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 191, 1, 1, 0.969059, 0.753254, 0.4122, 1, 0
254, 201, 433, 12300723, 3, 65, 186, 172, 45, 191, 1, 1, 0.969005, 0.753212, 0.41217, 1, 0
186, 201, 472, 12300723, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323393, 0, 0, 0, 1, 0
65, 201, 512, 12300723, 3, 67, 191, 10000000, 10000000, 10000000, 0.478642, 0.41217, 0, 0, 0, 1, 1
191, 201, 673, 12301247, 4, 67, 223, 279, 10, 55, 1, 0.604951, 0.610516, 0.824127, 0.107846, 1, 1
10, 198, 684, 12305770, 5, 173, 55, 223, 279, 248, 1, 0.970142, 1, 1, 0.753387, 1, 0
67, 201, 720, 12305770, 5, 59, 223, 279, 55, 173, 1, 0.934027, 0.959184, 0.754526, 0.605367, 1, 1
279, 201, 814, 12305770, 5, 130, 3, 248, 55, 173, 1, 0.861368, 1, 1, 1, 1, 0
279, 201, 814, 12306293, 6, 130, 3, 248, 55, 173, 1, 0.86132, 1, 1, 1, 1, 0
223, 201, 835, 12306293, 6, 130, 3, 248, 55, 166, 0.970519, 0.753655, 1, 1, 0.96756, 1, 0
173, 201, 873, 12306294, 6, 166, 55, 130, 3, 59, 0.960493, 1, 0.754848, 0.538325, 0.970154, 1, 0
59, 198, 893, 12306294, 6, 166, 199, 55, 106, 10000000, 1, 0.644799, 1, 0.53802, 0, 1, 1
55, 201, 905, 12306294, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.43066, 0, 0, 0, 0, 1, 0
55, 201, 905, 12306817, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.430635, 0, 0, 0, 0, 1, 0
166, 198, 928, 12306817, 7, 199, 106, 10000000, 10000000, 10000000, 0.752223, 0.645588, 0, 0, 0, 1, 1
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 146, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.698861, 0.755589, 0.646111, 146, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.964616, 0, 0, 0, 146, 1
64, -1, 276, 13300723, 3, 43, 32, 168, 170, 50, 0.75297, 1, 1, 1, 0.483561, 146, 1
170, 1, 292, 13300723, 3, 32, 168, 10000000, 10000000, 10000000, 1, 0.967019, 0, 0, 0, 146, 0
170, 1, 292, 13301246, 4, 32, 168, 10000000, 10000000, 10000000, 1, 0.966958, 0, 0, 0, 146, 0
168, -1, 321, 13301246, 4, 50, 43, 110, 32, 182, 1, 0.96805, 0.539825, 1, 0.378148, 146, 0
32, 1, 329, 13301246, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.466301, 0, 0, 0, 0, 146, 1
43, 1, 520, 13305770, 5, 244, 245, 157, 283, 28, 0.75671, 1, 0.686374, 0.72268, 0.479216, 146, 1
245, -1, 555, 13306293, 6, 219, 28, 2, 157, 236, 1, 1, 1, 0.968935, 0.967925, 146, 0
244, 1, 642, 13306293, 6, 28, 195, 34, 236, 128, 1, 1, 0.755076, 1, 0.86033, 146, 1
157, 1, 686, 13306293, 6, 136, 252, 219, 28, 195, 1, 1, 0.950238, 1, 1, 146, 0
195, -1, 721, 13306817, 7, 299, 289, 262, 136, 22, 1, 1, 0.969876, 1, 0.971207, 146, 0
28, 1, 727, 13306817, 7, 89, 136, 252, 219, 10000000, 1, 0.95866, 0.94608, 0.754401, 0, 146, 1
219, -1, 755, 13307340, 8, 210, 262, 299, 289, 136, 0.968117, 1, 1, 1, 1, 146, 1
289, 12, 798, 13319863, 9, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.43086, 146, 0
299, 12, 798, 13319863, 9, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.548685, 146, 1
136, 1, 887, 13319863, 9, 289, 299, 189, 262, 210, 0.969229, 0.965949, 0.647213, 0.860902, 0.751967, 146, 1
210, 43, 798, 13328386, 10, 77, 189, 68, 223, 248, 1, 1, 0.968045, 0.565488, 0.322235, 146, 0
68, 65, 801, 13328386, 10, 248, 279, 130, 223, 77, 1, 0.968411, 0.86191, 0.86093, 1, 146, 0
189, 76, 798, 13328386, 10, 77, 248, 130, 279, 223, 1, 0.565973, 0.476138, 0.480741, 0.215233, 146, 0
77, 132, 798, 13328386, 10, 196, 3, 95, 248, 130, 1, 1, 0.875955, 0.859293, 0.695261, 146, 1
248, 248, 798, 13328910, 11, 288, 3, 196, 130, 95, 0.842285, 1, 0.966569, 1, 0.86106, 146, 0
95, 275, 801, 13328910, 11, 82, 288, 258, 204, 196, 0.861511, 1, 1, 1, 1, 146, 0
130, 284, 798, 13328910, 11, 258, 288, 196, 3, 204, 0.967734, 0.8223, 0.964337, 1, 0.686092, 146, 0
196, 313, 801, 13328910, 11, 82, 288, 258, 204, 31, 0.9692, 1, 1, 1, 0.645464, 146, 1
204, 358, 801, 13329433, 12, 33, 82, 271, 31, 294, 1, 0.969145, 0.605318, 0.86057, 0.600988, 146, 0
258, 378, 801, 13329433, 12, 82, 271, 31, 135, 163, 1, 0.864162, 1, 0.64315, 0.906743, 146, 0
288, 387, 801, 13329433, 12, 271, 82, 135, 33, 31, 1, 1, 0.964726, 1, 1, 146, 1
33, 485, 801, 13333956, 13, 175, 217, 294, 271, 234, 0.96731, 1, 1, 1, 1, 146, 0
135, 510, 801, 13333957, 13, 6, 175, 217, 294, 296, 0.967921, 1, 1, 1, 0.965293, 146, 1
31, 401, 924, 13333957, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.430522, 0, 0, 0, 0, 146, 1
294, 587, 801, 13342480, 14, 6, 175, 217, 109, 296, 1, 0.966424, 1, 0.953593, 1, 146, 0
217, 641, 798, 13342480, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.64394, 0.158457, 0, 146, 1
175, 689, 798, 13351003, 15, 272, 6, 200, 225, 127, 1, 1, 0.603853, 0.272744, 0.12035, 146, 0
6, 727, 798, 13351003, 15, 272, 192, 200, 225, 127, 0.966544, 0.722172, 0.536318, 0.536126, 0.321874, 146, 1
272, 818, 798, 13351527, 16, 57, 51, 192, 177, 200, 1, 1, 1, 0.788352, 1, 146, 1
200, 846, 798, 13351527, 16, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.751436, 146, 0
192, 890, 798, 13351527, 16, 177, 57, 284, 291, 229, 1, 1, 0.817292, 0.752268, 0.644088, 146, 0
200, 846, 798, 13352050, 17, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.751394, 146, 0
51, 886, 801, 13352050, 17, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.856257, 146, 1
192, 890, 798, 13352050, 17, 177, 57, 284, 291, 229, 1, 1, 0.817234, 0.752225, 0.644052, 146, 0
177, 918, 801, 13352050, 17, 261, 203, 291, 184, 284, 1, 0.963289, 1, 0.857037, 1, 146, 0
229, 957, 801, 13356573, 18, 184, 203, 63, 261, 291, 1, 1, 0.857039, 1, 1, 146, 0
284, 979, 801, 13356573, 18, 63, 184, 203, 261, 291, 1, 1, 1, 1, 1, 146, 1
291, 1001, 812, 13365096, 19, 63, 101, 184, 203, 261, 1, 1, 1, 1, 1, 146, 0
261, 1001, 821, 13365096, 19, 63, 184, 101, 235, 203, 1, 1, 0.841406, 0.748901, 1, 146, 0
203, 1001, 843, 13365096, 19, 146, 63, 235, 101, 184, 0.954485, 1, 1, 0.961607, 1, 146, 0
184, 1001, 880, 13365096, 19, 63, 235, 101, 146, 10000000, 1, 1, 1, 0.534782, 0, 146, 1
101, 998, 881, 13369619, 20, 146, 63, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
63, 1001, 915, 13369619, 20, 146, 10000000, 10000000, 10000000, 10000000, 0.855237, 0, 0, 0, 0, 146, 0
235, 998, 957, 13369620, 20, 146, 63, 10000000, 10000000, 10000000, 1, 0.855843, 0, 0, 0, 146, 0
27, 341, 198, 14299999, 1, 88, 116, 49, 264, 221, 1, 1, 1, 1, 0.724809, 37, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 41, 221, 1, 1, 1, 0.864219, 1, 37, 0
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 37, 0
116, 497, 201, 14300200, 2, 131, 86, 266, 216, 102, 1, 0.959824, 1, 1, 0.755028, 37, 1
216, 547, 201, 14304723, 3, 131, 86, 47, 102, 266, 1, 1, 0.60312, 0.754659, 1, 37, 0
266, 571, 201, 14304723, 3, 102, 131, 47, 194, 86, 1, 1, 0.687718, 0.687132, 0.685163, 37, 0
86, 660, 201, 14304724, 3, 274, 249, 270, 214, 295, 0.969383, 1, 1, 1, 0.971389, 37, 0
131, 696, 198, 14304724, 3, 249, 295, 44, 194, 102, 1, 1, 1, 1, 1, 37, 1
194, 711, 201, 14305247, 4, 274, 227, 120, 58, 249, 1, 0.862638, 0.755364, 0.538036, 1, 37, 0
102, 737, 198, 14305247, 4, 274, 249, 270, 295, 227, 0.939319, 1, 1, 0.963141, 0.482571, 37, 0
249, 740, 201, 14305247, 4, 227, 120, 58, 274, 40, 1, 0.863273, 0.753251, 1, 0, 37, 1
295, 812, 198, 14305247, 4, 40, 120, 227, 274, 58, 1, 0.971182, 1, 1, 0.645644, 37, 0
274, 801, 224, 14305770, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863769, 1, 0, 37, 1
227, 801, 257, 14318293, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862603, 0, 0, 37, 0
40, 798, 274, 14318293, 6, 58, 120, 260, 211, 118, 1, 1, 0.646881, 0.536644, 0.431096, 37, 0
120, 801, 303, 14318293, 6, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
58, 801, 350, 14322816, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14323340, 8, 238, 94, 125, 140, 273, 1, 0.752063, 0.75171, 1, 0.751578, 37, 1
140, 798, 507, 14327863, 9, 125, 37, 238, 94, 273, 1, 1, 1, 0.859083, 0.85853, 37, 1
8, 135, -1, 15299999, 1, 143, 62, 243, 278, 285, 1, 1, 0.967245, 0.863888, 0.822685, 69, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 275, 1, 1, 0.846168, 1, 0.639515, 69, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 69, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.241551, 69, 0
143, 291, 1, 15300200, 2, 150, 275, 5, 231, 7, 0.971145, 0.862396, 0.753877, 0.75377, 1, 69, 1
7, 342, -1, 15300723, 3, 275, 61, 150, 5, 231, 0.862348, 0.880472, 0.483699, 0.36297, 0.362065, 69, 1
275, 401, 33, 15317246, 4, 48, 152, 231, 237, 132, 0.968633, 1, 1, 0.754855, 0.860123, 69, 1
61, 449, 1, 15317247, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.754845, 69, 1
231, 401, 72, 15317770, 5, 111, 48, 280, 152, 237, 1, 1, 0.860458, 1, 0.862642, 69, 0
132, 398, 87, 15317770, 5, 292, 280, 41, 48, 237, 0.970774, 1, 0.754462, 1, 1, 69, 0
152, 401, 114, 15317770, 5, 280, 48, 237, 10000000, 10000000, 0.968015, 1, 0.964779, 0, 0, 69, 0
237, 398, 129, 15317770, 5, 292, 41, 264, 111, 268, 1, 0.754462, 0.969208, 0.752078, 0.861387, 69, 0
48, 401, 144, 15317770, 5, 111, 280, 10000000, 10000000, 10000000, 1, 0.968015, 0, 0, 0, 69, 1
280, 398, 161, 15318293, 6, 41, 268, 111, 292, 201, 0.862193, 1, 0.797501, 1, 0.685745, 69, 1
181, 501, 1, 15321770, 5, 188, 5, 46, 149, 253, 1, 1, 0.751097, 0.644694, 1, 69, 0
150, 516, -1, 15321770, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 69, 0
253, 529, 1, 15321770, 5, 202, 105, 188, 46, 149, 1, 0.970042, 0.961821, 1, 0.752143, 69, 0
5, 555, -1, 15321770, 5, 12, 202, 46, 105, 10000000, 1, 0.772709, 0.755933, 0.323347, 0, 69, 1
12, 598, 43, 15322293, 6, 91, 149, 47, 216, 266, 1, 1, 0.429747, 0.431309, 0.430433, 69, 1
46, 648, 1, 15322293, 6, 298, 269, 293, 286, 202, 1, 1, 0.966881, 1, 1, 69, 1
292, 416, 198, 15322816, 7, 111, 112, 116, 88, 221, 0.910577, 1, 1, 0.860096, 1, 69, 1
111, 398, 275, 15322816, 7, 255, 104, 198, 256, 41, 1, 0.859608, 0.861203, 1, 1, 69, 1
149, 601, 113, 15322816, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
91, 601, 149, 15322816, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
202, 729, 1, 15330816, 7, 298, 293, 269, 190, 75, 1, 1, 1, 0.322019, 0.323181, 69, 0
269, 765, 1, 15330817, 7, 209, 75, 227, 190, 298, 0.682114, 0.754088, 0.361505, 0.322019, 1, 69, 0
293, 784, 1, 15330817, 7, 190, 75, 209, 10000000, 10000000, 0.952898, 0.861815, 0.643863, 0, 0, 69, 0
298, 787, 1, 15330817, 7, 209, 190, 75, 274, 10000000, 0.94308, 0.928044, 0.723646, 0.241206, 0, 69, 1
286, 834, -1, 15330817, 7, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 69, 0
41, 401, 352, 15331339, 8, 255, 198, 104, 256, 10000000, 1, 0.482218, 0.436696, 0.968395, 0, 69, 0
256, 398, 354, 15331339, 8, 104, 255, 198, 160, 24, 1, 1, 0.967965, 0.600664, 0.536196, 69, 1
75, 798, 50, 15331340, 8, 274, 227, 209, 58, 120, 1, 0.858828, 1, 0.753895, 0.754092, 69, 0
190, 798, 90, 15331340, 8, 227, 274, 120, 58, 209, 1, 1, 0.86182, 0.753895, 1, 69, 0
209, 798, 130, 15331340, 8, 227, 120, 58, 274, 295, 1, 0.969547, 0.861595, 1, 1, 69, 1
274, 801, 233, 15331863, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962021, 0, 69, 1
221, 467, 198, 15335339, 8, 266, 88, 112, 116, 216, 0.963489, 0.966307, 1, 0.860422, 0.546653, 69, 0
116, 482, 201, 15335339, 8, 131, 266, 86, 88, 216, 1, 1, 0.840523, 1, 1, 69, 0
112, 519, 198, 15335339, 8, 86, 266, 88, 216, 10000000, 0.873604, 0.954899, 1, 0.956643, 0, 69, 1
216, 534, 201, 15339862, 9, 131, 86, 249, 47, 266, 1, 1, 0.751922, 0.536172, 1, 69, 0
266, 562, 201, 15339862, 9, 102, 131, 47, 194, 86, 1, 1, 0.602007, 0.721869, 0.720057, 69, 0
88, 568, 198, 15339862, 9, 249, 131, 86, 194, 266, 1, 0.964733, 1, 0.754178, 0.966648, 69, 0
86, 645, 201, 15339863, 9, 274, 270, 249, 102, 214, 0.860264, 1, 1, 1, 0.965353, 69, 1
249, 726, 201, 15340386, 10, 227, 274, 120, 58, 44, 0.965244, 1, 0.753358, 0.645567, 0.682635, 69, 1
255, 401, 456, 15343863, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.214669, 0, 0, 69, 0
198, 401, 490, 15343863, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
104, 401, 526, 15343863, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.753151, 0, 0, 0, 69, 1
108, 398, 660, 15344387, 10, 79, 148, 52, 288, 258, 1, 1, 0.694346, 0.644324, 0.643684, 69, 1
40, 798, 261, 15344387, 10, 58, 120, 260, 211, 227, 1, 1, 0.536517, 0.428469, 1, 69, 0
227, 801, 271, 15344387, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 318, 15344387, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 366, 15344387, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.750791, 0, 0, 0, 69, 1
148, 401, 699, 15344910, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
79, 401, 747, 15344910, 11, 52, 288, 31, 10000000, 10000000, 1, 1, 0.21499, 0, 0, 69, 1
