source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 367, 801, 12340636, 13, 33, 82, 181, 384, 358, 1, 1, 1, 0.773026, 0.764374, 63, 0
304, 383, 801, 12341039, 14, 360, 141, 82, 181, 33, 1, 1, 1, 1, 0.792212, 63, 1
352, 387, 801, 12341039, 14, 82, 33, 181, 141, 31, 1, 1, 1, 0.69397, 1, 63, 1
188, 275, 398, 12347022, 9, 166, 372, 349, 45, 278, 1, 0.744176, 0.685139, 1, 0.750374, 63, 0
18, 285, 401, 12347022, 9, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 63, 0
45, 310, 398, 12347023, 9, 349, 335, 278, 395, 388, 1, 1, 0.962088, 0.818754, 0.749836, 63, 1
381, 401, 412, 12347023, 9, 115, 104, 24, 166, 217, 1, 1, 0.964252, 1, 1, 63, 0
278, 364, 401, 12347426, 10, 144, 24, 166, 104, 217, 1, 1, 1, 0.964765, 1, 63, 0
335, 384, 401, 12347426, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.856318, 1, 63, 0
349, 401, 412, 12347426, 10, 104, 24, 166, 115, 217, 1, 0.96421, 1, 0.856318, 1, 63, 1
388, 401, 412, 12347426, 10, 115, 104, 24, 166, 217, 1, 1, 0.96421, 1, 1, 63, 0
217, 401, 451, 12347829, 11, 104, 115, 154, 10000000, 10000000, 1, 0.856281, 0.317121, 0, 0, 63, 0
166, 469, 398, 12347829, 11, 347, 24, 144, 53, 120, 0.869578, 1, 0.856951, 0.856302, 0.474122, 63, 1
104, 401, 491, 12347829, 11, 108, 154, 115, 79, 10000000, 1, 0.721865, 1, 0.120291, 0, 63, 1
115, 398, 510, 12347829, 11, 79, 154, 108, 162, 182, 1, 1, 0.644532, 0.644338, 0.642792, 63, 0
115, 398, 510, 12348232, 12, 79, 154, 108, 162, 182, 1, 1, 0.644504, 0.64431, 0.642764, 63, 0
154, 401, 660, 12348233, 12, 79, 108, 96, 162, 31, 1, 0.957702, 0.642029, 0.859079, 0.239881, 63, 1
79, 401, 707, 12348233, 12, 292, 177, 31, 10000000, 10000000, 0.947594, 0.536345, 0.273251, 0, 0, 63, 0
108, 398, 700, 12352636, 13, 177, 292, 352, 304, 31, 1, 1, 0.964625, 0.963558, 0.749491, 63, 0
79, 401, 707, 12352636, 13, 292, 177, 31, 10000000, 10000000, 0.946936, 0.536092, 0.273087, 0, 0, 63, 1
292, 401, 835, 12353039, 14, 181, 82, 31, 177, 10000000, 0.963441, 0.749712, 1, 1, 0, 63, 1
177, 401, 868, 12353039, 14, 82, 181, 31, 10000000, 10000000, 0.64261, 0.749343, 1, 0, 0, 63, 0
177, 401, 868, 12353442, 15, 82, 181, 31, 10000000, 10000000, 0.642583, 0.749311, 1, 0, 0, 63, 0
31, 401, 911, 12353443, 15, 82, 181, 10000000, 10000000, 10000000, 0.535486, 0.535222, 0, 0, 0, 63, 0
181, 472, 798, 12353443, 15, 6, 384, 358, 257, 387, 1, 0.935406, 0.857333, 0.858484, 0.751856, 63, 0
33, 496, 801, 12353443, 15, 6, 194, 240, 337, 387, 0.966446, 1, 1, 1, 1, 63, 0
53, 490, 401, 12356232, 12, 35, 120, 347, 286, 144, 0.966161, 1, 1, 0.966508, 1, 63, 0
24, 514, 398, 12356232, 12, 120, 286, 144, 347, 179, 0.8524, 0.629588, 0.840482, 0.535144, 0.272539, 63, 0
144, 529, 401, 12356232, 12, 35, 120, 179, 286, 347, 0.966161, 1, 0.965019, 1, 1, 63, 0
347, 601, 415, 12356233, 12, 21, 130, 179, 332, 85, 1, 0.944695, 1, 0.684098, 0.819944, 63, 1
179, 601, 471, 12356636, 13, 243, 332, 130, 21, 85, 1, 0.938862, 1, 1, 0.857675, 63, 0
85, 598, 490, 12356636, 13, 186, 4, 332, 243, 130, 1, 0.855603, 1, 1, 1, 63, 0
130, 598, 526, 12356636, 13, 4, 186, 19, 332, 273, 0.962554, 1, 0.817325, 1, 0.856565, 63, 1
332, 598, 584, 12356636, 13, 309, 4, 204, 186, 128, 1, 1, 0.952545, 1, 1, 63, 0
181, 472, 798, 12357443, 15, 6, 384, 358, 257, 387, 1, 0.934707, 0.856966, 0.858115, 0.751533, 63, 0
33, 496, 801, 12357443, 15, 6, 194, 240, 337, 387, 0.966031, 1, 1, 1, 1, 63, 1
82, 512, 798, 12357443, 15, 337, 384, 194, 387, 358, 1, 0.958243, 0.749763, 0.858895, 0.856966, 63, 0
141, 524, 801, 12357443, 15, 194, 240, 337, 6, 393, 1, 1, 1, 0.858695, 1, 63, 0
387, 587, 801, 12357846, 16, 6, 194, 240, 337, 112, 0.956221, 1, 1, 1, 1, 63, 0
337, 614, 798, 12357846, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.321022, 0.321648, 63, 0
240, 631, 798, 12357846, 16, 223, 6, 301, 194, 211, 1, 1, 0.695215, 1, 0.314619, 63, 0
194, 671, 798, 12357846, 16, 301, 223, 6, 133, 211, 1, 0.753475, 1, 0.239803, 0.157309, 63, 1
332, 598, 584, 12361039, 14, 309, 4, 204, 186, 128, 1, 1, 0.951974, 1, 1, 63, 0
6, 713, 798, 12362249, 17, 51, 211, 301, 248, 223, 1, 0.93448, 0.953809, 0.789415, 0.644209, 63, 0
301, 816, 798, 12362250, 17, 57, 196, 51, 211, 223, 1, 0.951526, 1, 1, 1, 63, 1
223, 839, 798, 12362250, 17, 355, 196, 57, 51, 211, 1, 1, 1, 0.951021, 1, 63, 0
211, 876, 798, 12362250, 17, 329, 196, 252, 57, 355, 0.959307, 1, 0.857396, 1, 0.750919, 63, 0
223, 839, 798, 12362653, 18, 355, 196, 57, 51, 211, 1, 1, 1, 0.950969, 1, 63, 0
211, 876, 798, 12362653, 18, 329, 196, 252, 57, 355, 0.959261, 1, 0.857359, 1, 0.750887, 63, 0
51, 897, 801, 12362653, 18, 307, 355, 226, 329, 252, 1, 1, 0.963639, 1, 1, 63, 0
57, 921, 798, 12362653, 18, 355, 329, 307, 196, 252, 1, 1, 0.892307, 1, 0.643019, 63, 1
196, 932, 801, 12362653, 18, 203, 226, 307, 355, 63, 0.963907, 1, 1, 1, 0.750945, 63, 0
196, 932, 801, 12363056, 19, 203, 226, 307, 355, 63, 0.963866, 1, 1, 1, 0.750912, 63, 0
252, 967, 801, 12363056, 19, 63, 203, 226, 307, 355, 0.965458, 1, 1, 1, 1, 63, 0
329, 983, 801, 12363056, 19, 63, 203, 226, 152, 101, 1, 1, 1, 0.748962, 0.599177, 63, 0
355, 1001, 812, 12363056, 19, 63, 203, 226, 101, 307, 1, 1, 1, 0.534295, 1, 63, 1
307, 1001, 816, 12363056, 19, 63, 203, 101, 152, 226, 1, 1, 0.854873, 0.748962, 1, 63, 0
307, 1001, 816, 12363459, 20, 63, 203, 101, 152, 226, 1, 1, 0.854836, 0.74893, 1, 63, 0
226, 1001, 833, 12363459, 20, 63, 203, 152, 101, 10000000, 1, 1, 0.85592, 0.479318, 0, 63, 0
203, 1001, 867, 12363459, 20, 63, 101, 10000000, 10000000, 10000000, 1, 0.641127, 0, 0, 0, 63, 0
101, 998, 895, 12363460, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 895, 12367863, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
186, 601, 674, 12373442, 15, 109, 309, 360, 204, 4, 1, 0.963132, 0.962638, 0.961686, 1, 63, 0
4, 601, 717, 12373443, 15, 109, 112, 360, 309, 393, 1, 0.960284, 1, 1, 0.960768, 63, 0
204, 598, 729, 12373443, 15, 112, 240, 337, 393, 360, 1, 0.964414, 0.961922, 1, 1, 63, 0
309, 598, 784, 12377846, 16, 6, 194, 240, 337, 112, 0.96392, 1, 1, 1, 1, 63, 0
360, 598, 787, 12377846, 16, 194, 6, 240, 337, 112, 1, 0.856818, 1, 1, 1, 63, 0
393, 598, 787, 12377846, 16, 194, 6, 240, 337, 112, 1, 0.856818, 1, 1, 1, 63, 0
337, 614, 798, 12386249, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.320049, 0.320672, 63, 0
240, 631, 798, 12386249, 17, 223, 6, 301, 194, 211, 1, 1, 0.690669, 1, 0.313219, 63, 0
194, 671, 798, 12386249, 17, 301, 223, 6, 133, 211, 1, 0.749465, 1, 0.238989, 0.15661, 63, 0
112, 601, 886, 12386249, 17, 194, 6, 10000000, 10000000, 10000000, 0.749253, 0.53503, 0, 0, 0, 63, 0
6, 714, 798, 12386652, 18, 51, 211, 301, 248, 223, 1, 0.930237, 0.950648, 0.786385, 0.642526, 63, 0
301, 816, 798, 12386652, 18, 57, 196, 51, 211, 223, 1, 0.94838, 1, 1, 1, 63, 0
223, 840, 798, 12387056, 19, 355, 196, 57, 51, 211, 1, 1, 1, 0.947827, 1, 63, 0
211, 876, 798, 12387056, 19, 329, 196, 252, 57, 355, 0.956462, 1, 0.855122, 1, 0.748926, 63, 0
51, 897, 801, 12387056, 19, 307, 355, 226, 329, 252, 1, 1, 0.961127, 1, 1, 63, 0
196, 932, 801, 12387056, 19, 203, 226, 307, 355, 63, 0.961395, 1, 1, 1, 0.748984, 63, 0
355, 1001, 812, 12391459, 20, 63, 203, 226, 101, 307, 1, 1, 1, 0.532679, 1, 63, 0
307, 1001, 816, 12391459, 20, 63, 203, 101, 152, 226, 1, 1, 0.852286, 0.746693, 1, 63, 0
226, 1001, 833, 12399862, 21, 63, 203, 152, 101, 10000000, 1, 1, 0.852599, 0.477236, 0, 63, 0
203, 1001, 867, 12399862, 21, 63, 101, 10000000, 10000000, 10000000, 1, 0.638643, 0, 0, 0, 63, 0
101, 998, 895, 12399862, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
152, 998, 933, 12399863, 21, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
211, 876, 798, 12403459, 20, 329, 196, 252, 57, 355, 0.95459, 1, 0.853626, 1, 0.747614, 63, 0
51, 896, 801, 12403459, 20, 307, 355, 226, 329, 252, 1, 1, 0.959447, 1, 1, 63, 0
57, 922, 798, 12403459, 20, 355, 329, 307, 196, 252, 1, 1, 0.881607, 1, 0.640219, 63, 0
196, 932, 801, 12403459, 20, 203, 226, 307, 355, 63, 0.959713, 1, 1, 1, 0.747672, 63, 0
355, 1001, 812, 12407862, 21, 63, 203, 226, 101, 307, 1, 1, 1, 0.531749, 1, 63, 0
307, 1001, 816, 12407862, 21, 63, 203, 101, 152, 226, 1, 1, 0.850799, 0.745389, 1, 63, 0
132, 201, 285, 13299999, 1, 299, 386, 366, 205, 23, 0.888836, 0.95676, 0.860547, 0.756205, 1, 39, 0
23, 201, 325, 13300200, 2, 113, 305, 386, 366, 399, 1, 1, 0.968665, 0.968095, 0.963532, 39, 0
366, 198, 387, 13300200, 2, 188, 274, 65, 205, 299, 0.968491, 1, 1, 1, 1, 39, 1
205, 201, 486, 13300200, 2, 276, 65, 222, 45, 210, 0.755783, 1, 0.860923, 0.323666, 0.158835, 39, 0
274, 243, 398, 13308603, 3, 372, 45, 335, 18, 188, 1, 0.970119, 0.82394, 1, 1, 39, 1
299, 201, 444, 13308603, 3, 222, 65, 188, 205, 113, 1, 1, 0.860103, 1, 0.949723, 39, 0
205, 201, 486, 13308603, 3, 276, 65, 222, 45, 210, 0.754585, 1, 0.860146, 0.323373, 0.158623, 39, 0
65, 201, 525, 13308603, 3, 276, 10, 210, 67, 10000000, 1, 1, 0.483065, 0.323302, 0, 39, 1
18, 272, 401, 13313006, 4, 166, 279, 339, 372, 395, 0.967868, 1, 1, 1, 1, 39, 0
188, 290, 398, 13313006, 4, 381, 339, 166, 335, 168, 1, 0.937914, 0.776398, 0.823442, 1, 39, 0
45, 322, 398, 13313006, 4, 53, 349, 335, 372, 395, 1, 1, 1, 0.861771, 0.843964, 39, 1
335, 379, 401, 13313006, 4, 24, 166, 53, 279, 104, 1, 1, 0.963034, 1, 1, 39, 0
276, 201, 639, 13317007, 4, 107, 210, 10000000, 10000000, 10000000, 0.751769, 1, 0, 0, 0, 39, 1
67, 201, 734, 13317007, 4, 276, 210, 107, 10000000, 10000000, 1, 1, 0.322187, 0, 0, 39, 0
335, 379, 401, 13317409, 5, 24, 166, 53, 279, 104, 1, 1, 0.962524, 1, 1, 39, 0
395, 401, 412, 13317410, 5, 166, 24, 104, 279, 217, 1, 0.862148, 1, 1, 1, 39, 0
349, 401, 414, 13317410, 5, 166, 24, 104, 279, 115, 1, 0.862148, 1, 1, 1, 39, 1
372, 412, 398, 13317410, 5, 144, 24, 53, 166, 279, 0.948234, 0.969916, 1, 1, 1, 39, 0
210, 201, 685, 13317410, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644345, 0, 0, 0, 0, 39, 1
279, 443, 398, 13321813, 6, 24, 144, 53, 166, 120, 1, 0.961678, 1, 1, 0.318831, 39, 1
115, 398, 499, 13321813, 6, 154, 79, 108, 162, 104, 1, 0.969083, 0.644483, 0.537836, 1, 39, 0
104, 401, 502, 13321813, 6, 108, 154, 79, 10000000, 10000000, 0.779241, 0.646149, 0.107676, 0, 0, 39, 1
154, 401, 673, 13330216, 7, 162, 96, 10000000, 10000000, 10000000, 0.752291, 0.536311, 0, 0, 0, 39, 0
108, 398, 687, 13330216, 7, 154, 79, 82, 181, 10000000, 1, 0.968207, 0.429532, 0.53836, 0, 39, 1
154, 401, 673, 13330619, 8, 162, 96, 10000000, 10000000, 10000000, 0.752258, 0.536287, 0, 0, 0, 39, 1
79, 401, 720, 13330620, 8, 162, 154, 96, 10000000, 10000000, 0.537327, 1, 0.42903, 0, 0, 39, 0
53, 478, 401, 13334216, 7, 120, 347, 35, 286, 24, 1, 1, 0.860656, 0.857189, 1, 39, 0
166, 481, 398, 13334216, 7, 24, 144, 347, 120, 53, 1, 1, 0.608577, 0.410179, 1, 39, 0
144, 516, 401, 13334216, 7, 120, 347, 35, 286, 179, 1, 1, 0.860656, 0.964337, 0.858448, 39, 0
24, 527, 398, 13334216, 7, 124, 81, 347, 120, 286, 1, 1, 1, 0.601631, 0.545602, 39, 1
347, 601, 419, 13334619, 8, 21, 120, 130, 179, 85, 0.965675, 1, 0.955026, 1, 0.843784, 39, 1
120, 679, 398, 13334619, 8, 234, 306, 35, 367, 398, 0.958503, 0.857672, 1, 0.752805, 0.722051, 39, 1
85, 598, 478, 13343022, 9, 186, 332, 243, 21, 130, 1, 1, 1, 1, 1, 39, 0
179, 601, 483, 13343022, 9, 243, 332, 21, 130, 186, 1, 0.950573, 1, 1, 0.273095, 39, 0
130, 598, 513, 13343023, 9, 186, 332, 4, 243, 19, 1, 1, 0.859886, 1, 0.840597, 39, 1
35, 720, 398, 13347023, 9, 283, 398, 367, 76, 139, 1, 1, 1, 0.752878, 0.751552, 39, 0
234, 755, 401, 13347023, 9, 93, 139, 283, 111, 398, 1, 1, 1, 0.858073, 1, 39, 1
306, 781, 401, 13347023, 9, 111, 87, 93, 76, 139, 1, 1, 1, 1, 1, 39, 0
367, 787, 401, 13347023, 9, 111, 93, 139, 87, 283, 1, 1, 1, 0.818608, 1, 39, 0
398, 787, 401, 13347023, 9, 111, 146, 87, 93, 139, 1, 0.955623, 1, 1, 1, 39, 0
398, 787, 401, 13347426, 10, 111, 146, 87, 93, 139, 1, 0.95557, 1, 1, 1, 39, 0
283, 846, 398, 13347426, 10, 93, 76, 139, 111, 10000000, 1, 0.964969, 1, 0.750781, 0, 39, 0
139, 885, 398, 13347426, 10, 93, 76, 245, 10000000, 10000000, 1, 0.85775, 0.429872, 0, 0, 39, 0
93, 921, 398, 13347426, 10, 245, 127, 10000000, 10000000, 10000000, 0.31731, 0.213984, 0, 0, 0, 39, 1
243, 598, 557, 13351426, 10, 128, 273, 186, 19, 84, 0.856314, 0.859651, 1, 1, 0.641896, 39, 0
332, 598, 579, 13351426, 10, 128, 273, 186, 84, 4, 0.963353, 0.967108, 1, 0.641896, 1, 39, 0
19, 598, 666, 13351426, 10, 186, 6, 10000000, 10000000, 10000000, 1, 0.32186, 0, 0, 0, 39, 0
186, 601, 689, 13351426, 10, 84, 128, 273, 10000000, 10000000, 0.534913, 0.642236, 0.752195, 0, 0, 39, 1
4, 601, 731, 13351426, 10, 186, 273, 128, 84, 19, 1, 0.644738, 0.428157, 0.320948, 0.964445, 39, 0
87, 798, 479, 13363829, 11, 131, 334, 371, 261, 280, 1, 1, 1, 0.962779, 1, 39, 0
139, 885, 398, 13363829, 11, 93, 76, 245, 10000000, 10000000, 1, 0.856244, 0.429116, 0, 0, 39, 0
111, 801, 506, 13363829, 11, 334, 261, 377, 280, 371, 1, 0.93793, 1, 0.957373, 0.749295, 39, 1
146, 798, 518, 13363829, 11, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 39, 0
93, 921, 398, 13363829, 11, 245, 127, 10000000, 10000000, 10000000, 0.316487, 0.213609, 0, 0, 0, 39, 0
280, 798, 552, 13364232, 12, 277, 131, 261, 334, 94, 0.964173, 1, 1, 1, 0.96509, 39, 0
377, 787, 601, 13364232, 12, 202, 9, 256, 148, 277, 1, 0.961875, 0.902715, 1, 1, 39, 0
371, 801, 612, 13364233, 12, 148, 277, 9, 131, 261, 1, 1, 0.64125, 1, 1, 39, 0
334, 801, 620, 13364233, 12, 148, 277, 9, 131, 261, 0.964824, 1, 0.64125, 1, 1, 39, 1
261, 801, 651, 13364233, 12, 277, 148, 9, 131, 10000000, 0.964173, 0.750419, 0.534375, 1, 0, 39, 0
261, 801, 651, 13364636, 13, 277, 148, 9, 131, 10000000, 0.964131, 0.750387, 0.534352, 1, 0, 39, 0
277, 847, 598, 13364636, 13, 9, 202, 256, 341, 70, 0.961833, 0.958263, 0.856743, 0.815606, 0.957034, 39, 1
131, 801, 676, 13364636, 13, 148, 9, 10000000, 10000000, 10000000, 0.720051, 0.427481, 0, 0, 0, 39, 0
70, 879, 601, 13369039, 14, 376, 341, 256, 354, 255, 1, 1, 1, 0.963889, 0.857493, 39, 0
202, 914, 601, 13369039, 14, 255, 145, 376, 341, 256, 0.96468, 0.854326, 1, 1, 1, 39, 0
9, 927, 598, 13369039, 14, 376, 341, 256, 255, 145, 1, 0.959735, 1, 0.545952, 0.135763, 39, 1
256, 952, 601, 13369039, 14, 255, 145, 54, 376, 341, 1, 0.961117, 0.85475, 1, 1, 39, 0
341, 979, 601, 13369039, 14, 145, 54, 255, 39, 376, 1, 0.961594, 1, 0.857921, 1, 39, 0
256, 952, 601, 13369442, 15, 255, 145, 54, 376, 341, 1, 0.961075, 0.854713, 1, 1, 39, 0
341, 979, 601, 13369442, 15, 145, 54, 255, 39, 376, 1, 0.961553, 1, 0.857884, 1, 39, 0
376, 987, 601, 13369442, 15, 145, 255, 39, 54, 151, 1, 1, 0.857884, 1, 0.599981, 39, 1
255, 1001, 648, 13369845, 16, 39, 145, 10000000, 10000000, 10000000, 0.958212, 1, 0, 0, 0, 39, 0
145, 1001, 685, 13369845, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
54, 1001, 729, 13369846, 16, 145, 39, 255, 151, 10000000, 1, 0.965078, 1, 1, 0, 39, 0
346, 1, 225, 14299999, 1, 348, 32, 176, 282, 64, 1, 1, 1, 0.864622, 1, 375, 0
64, -1, 265, 14300200, 2, 191, 43, 348, 282, 32, 0.968873, 0.863876, 1, 1, 1, 375, 0
176, 1, 304, 14300200, 2, 201, 348, 282, 32, 43, 1, 1, 1, 1, 0.215969, 375, 0
32, 1, 344, 14300200, 2, 201, 43, 191, 348, 282, 1, 0.685927, 0.687945, 1, 0.972678, 375, 1
282, -1, 345, 14300200, 2, 191, 43, 201, 50, 221, 1, 0.971861, 0.957824, 0.848359, 0.756573, 375, 0
282, -1, 345, 14304603, 3, 191, 43, 201, 50, 221, 1, 0.971399, 0.957152, 0.847907, 0.756213, 375, 0
348, -1, 371, 14304603, 3, 191, 43, 50, 201, 221, 1, 0.971399, 1, 0.822589, 0.864244, 375, 0
191, 1, 500, 14304603, 3, 390, 374, 370, 328, 268, 1, 0.796771, 0.846352, 0.755983, 0.968921, 375, 1
268, -1, 541, 14313007, 4, 163, 214, 28, 267, 2, 1, 0.943315, 0.964393, 1, 0.967285, 375, 0
370, -1, 587, 14313007, 4, 134, 259, 242, 103, 28, 0.968121, 1, 1, 0.917529, 0.964393, 375, 0
390, -1, 587, 14313007, 4, 134, 259, 28, 353, 103, 0.968121, 1, 1, 0.869122, 0.917529, 375, 1
328, 1, 628, 14313007, 4, 28, 259, 214, 163, 134, 1, 1, 0.96385, 1, 0.860552, 375, 0
103, 50, 601, 14313410, 5, 189, 34, 107, 276, 134, 1, 1, 0.724015, 0.752919, 1, 375, 0
259, 58, 598, 14313410, 5, 34, 134, 189, 210, 10000000, 1, 1, 0.685045, 0.215395, 0, 375, 1
134, 98, 598, 14317813, 6, 34, 189, 107, 210, 10000000, 1, 0.958485, 0.24121, 0.24072, 0, 375, 0
189, 114, 601, 14317813, 6, 182, 107, 276, 210, 222, 1, 0.859023, 0.967581, 0.753525, 0.644854, 375, 0
34, 125, 598, 14317813, 6, 182, 107, 210, 10000000, 10000000, 0.774237, 0.3792, 0.215293, 0, 0, 375, 1
182, 306, 601, 14318217, 7, 96, 162, 154, 16, 107, 0.970107, 1, 0.755135, 0.646183, 1, 375, 1
107, 327, 598, 14318620, 8, 162, 16, 10000000, 10000000, 10000000, 0.638074, 0, 0, 0, 0, 375, 0
16, 454, 601, 14318620, 8, 128, 273, 96, 173, 162, 0.969525, 0.843964, 1, 1, 1, 375, 0
50, -1, 476, 14321006, 4, 163, 267, 374, 328, 390, 0.966054, 0.969148, 1, 0.966798, 1, 375, 0
191, 1, 500, 14321006, 4, 390, 374, 370, 328, 268, 1, 0.794694, 0.844677, 0.753647, 0.967, 375, 1
43, 1, 532, 14321007, 4, 214, 328, 267, 390, 370, 1, 0.960318, 0.861465, 1, 1, 375, 0
268, -1, 541, 14321410, 5, 163, 214, 28, 267, 2, 1, 0.941822, 0.963417, 1, 0.966303, 375, 0
370, -1, 587, 14321410, 5, 134, 259, 242, 103, 28, 0.967247, 1, 1, 0.915177, 0.963417, 375, 0
390, -1, 587, 14321410, 5, 134, 259, 28, 353, 103, 0.967247, 1, 1, 0.86596, 0.915177, 375, 1
374, 1, 613, 14321410, 5, 134, 103, 259, 28, 163, 0.967247, 1, 1, 1, 1, 375, 0
328, 1, 628, 14321410, 5, 28, 259, 214, 163, 134, 1, 1, 0.962876, 1, 0.859775, 375, 0
103, 50, 601, 14321813, 6, 189, 34, 107, 276, 134, 1, 1, 0.723281, 0.75224, 1, 375, 0
259, 58, 598, 14321813, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.684257, 0.2152, 0, 375, 1
134, 98, 598, 14326216, 7, 34, 189, 107, 210, 10000000, 1, 0.957383, 0.240966, 0.240476, 0, 375, 0
189, 113, 601, 14326216, 7, 182, 107, 276, 210, 222, 1, 0.858249, 0.966708, 0.752844, 0.644272, 375, 0
34, 125, 598, 14326216, 7, 182, 107, 210, 10000000, 10000000, 0.769233, 0.378597, 0.215098, 0, 0, 375, 1
182, 306, 601, 14326620, 8, 96, 162, 154, 16, 107, 0.969229, 1, 0.754451, 0.645598, 1, 375, 1
107, 327, 598, 14327023, 9, 162, 16, 10000000, 10000000, 10000000, 0.63722, 0, 0, 0, 0, 375, 0
16, 454, 601, 14327023, 9, 128, 273, 96, 173, 162, 0.968648, 0.84311, 1, 1, 1, 375, 0
162, 507, 598, 14339426, 10, 90, 273, 96, 128, 173, 1, 0.721588, 1, 0.480161, 0.75251, 375, 0
173, 508, 601, 14339426, 10, 128, 273, 84, 90, 332, 1, 1, 0.858893, 0.789802, 0.860947, 375, 0
96, 538, 598, 14339427, 10, 90, 128, 273, 84, 186, 1, 0.937085, 0.955921, 0.23993, 0.21425, 375, 1
273, 656, 598, 14347830, 11, 70, 371, 377, 318, 84, 1, 1, 1, 1, 1, 375, 0
90, 657, 601, 14347830, 11, 371, 277, 377, 318, 251, 1, 0.96427, 1, 1, 1, 375, 1
251, 745, 601, 14348233, 12, 131, 261, 148, 70, 334, 0.962983, 1, 1, 1, 1, 375, 0
318, 773, 601, 14348233, 12, 37, 131, 261, 94, 202, 0.965515, 1, 1, 0.857004, 1, 375, 0
377, 786, 601, 14348233, 12, 297, 94, 131, 37, 261, 1, 0.96413, 1, 0.965515, 1, 375, 0
371, 801, 613, 14348233, 12, 94, 131, 171, 261, 297, 0.96413, 1, 0.858442, 1, 0.751283, 375, 1
261, 801, 663, 14348637, 13, 94, 171, 131, 248, 297, 0.964088, 1, 1, 0.603099, 0.721005, 375, 0
131, 801, 688, 14348637, 13, 74, 94, 248, 297, 171, 1, 0.964088, 0.695919, 0.841173, 1, 375, 0
171, 798, 709, 14348637, 13, 133, 248, 69, 301, 223, 1, 1, 0.855822, 0.857874, 0.748995, 375, 0
94, 801, 736, 14348637, 13, 248, 74, 133, 297, 69, 0.948596, 0.742122, 0.536478, 1, 0.136288, 375, 1
297, 798, 737, 14349040, 14, 133, 248, 301, 223, 69, 1, 1, 0.965066, 0.855957, 0.641839, 375, 0
248, 801, 862, 14349040, 14, 69, 133, 74, 10000000, 10000000, 1, 1, 0.966368, 0, 0, 375, 1
74, 798, 866, 14349040, 14, 69, 133, 281, 147, 97, 1, 0.858328, 0.428371, 0.428783, 0.214861, 375, 0
133, 801, 895, 14349040, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
69, 801, 941, 14349040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 375, 0
74, 798, 866, 14349443, 15, 69, 133, 281, 147, 97, 1, 0.858291, 0.428352, 0.428765, 0.214852, 375, 0
133, 801, 895, 14349443, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 1
69, 801, 941, 14349443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 375, 0
69, 801, 942, 14353846, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 375, 0
170, 313, -1, 15299999, 1, 61, 288, 373, 7, 320, 1, 0.953196, 0.754124, 1, 0.639338, 101, 0
7, 342, -1, 15300200, 2, 200, 288, 373, 320, 61, 1, 1, 1, 0.860776, 0.468444, 101, 0
61, 449, 1, 15300200, 2, 338, 220, 5, 298, 105, 1, 0.863405, 1, 1, 0.754629, 101, 1
298, 531, 1, 15300603, 3, 220, 105, 291, 207, 46, 1, 0.970195, 0.969227, 0.957264, 1, 101, 0
5, 556, -1, 15300603, 3, 12, 207, 220, 46, 105, 1, 1, 0.971288, 1, 0.603627, 101, 0
338, 566, 1, 15300603, 3, 155, 291, 105, 220, 91, 0.968505, 1, 1, 1, 0.755663, 101, 1
220, 702, -1, 15301007, 4, 331, 362, 315, 357, 382, 1, 1, 0.970375, 0.862085, 0.843526, 101, 1
315, 766, 1, 15313410, 5, 185, 209, 125, 26, 75, 1, 0.634872, 0.971023, 0.966839, 0.75426, 101, 0
357, 784, 1, 15313410, 5, 209, 75, 232, 269, 26, 0.952308, 1, 0.697739, 1, 0.966839, 101, 0
331, 833, -1, 15313410, 5, 342, 269, 26, 125, 73, 1, 1, 1, 1, 1, 101, 1
73, 876, 1, 15313813, 6, 293, 342, 269, 26, 161, 0.754521, 1, 1, 1, 0.537066, 101, 0
125, 919, -1, 15313814, 6, 342, 293, 269, 26, 185, 1, 0.646732, 0.862206, 1, 1, 101, 0
