source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 419, 10309184, 4, 45, 113, 65, 206, 189, 0.860178, 0.793426, 0.860202, 1, 0.859414, 37, 0
206, 201, 446, 10309184, 4, 280, 319, 65, 211, 45, 1, 1, 1, 0.696651, 0.752656, 37, 1
65, 201, 486, 10313676, 5, 280, 223, 319, 113, 67, 0.936055, 0.862401, 0.644566, 0.539698, 0.379498, 37, 0
319, 198, 584, 10313677, 5, 107, 67, 211, 280, 10, 0.96727, 1, 0.967316, 1, 0.568719, 37, 1
189, 248, 398, 10317676, 5, 480, 356, 45, 18, 282, 0.96188, 0.755286, 0.966817, 0.754605, 0.549935, 37, 0
45, 283, 398, 10317676, 5, 167, 412, 480, 283, 360, 1, 0.937114, 0.918074, 0.868158, 0.755971, 37, 1
18, 312, 401, 10317677, 5, 24, 167, 317, 480, 470, 0.97103, 0.967, 1, 1, 1, 37, 0
282, 379, 401, 10317677, 5, 53, 368, 24, 104, 167, 0.928333, 0.788515, 0.97103, 1, 1, 37, 0
123, 553, 201, 10317677, 5, 114, 102, 138, 291, 420, 0.968711, 1, 1, 1, 1, 37, 0
244, 581, 201, 10317677, 5, 114, 242, 102, 138, 291, 0.968711, 1, 1, 1, 1, 37, 0
412, 412, 398, 10317677, 5, 53, 24, 104, 167, 368, 0.95108, 1, 1, 1, 0.607127, 37, 1
334, 587, 201, 10317677, 5, 368, 114, 276, 452, 86, 0.788515, 0.968711, 1, 1, 1, 37, 1
420, 587, 201, 10317677, 5, 207, 114, 340, 429, 294, 0.881517, 0.968711, 1, 0.874975, 0.609461, 37, 0
291, 620, 198, 10317677, 5, 474, 493, 487, 86, 214, 1, 1, 1, 0.927276, 0.858909, 37, 0
280, 201, 618, 10318169, 6, 107, 67, 211, 299, 179, 0.966803, 0.970661, 1, 0.927465, 0.843426, 37, 0
167, 445, 398, 10318169, 6, 378, 24, 306, 145, 290, 0.82278, 1, 0.64493, 0.609639, 0.549458, 37, 0
211, 201, 645, 10318169, 6, 107, 67, 10, 179, 10000000, 0.725638, 1, 0.685958, 0.481958, 0, 37, 0
114, 601, 262, 10318169, 6, 435, 450, 379, 368, 294, 1, 0.845927, 0.722528, 0.60206, 0.634377, 37, 1
104, 401, 467, 10318169, 6, 224, 155, 115, 79, 10000000, 0.944349, 0.764954, 0.824573, 0.233804, 0, 37, 0
24, 485, 398, 10318169, 6, 368, 378, 53, 431, 306, 1, 0.911829, 0.966671, 0.753388, 0.687306, 37, 0
67, 201, 691, 10318169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537113, 0, 0, 0, 0, 37, 1
53, 516, 401, 10318169, 6, 35, 121, 290, 368, 455, 0.969572, 1, 1, 1, 1, 37, 1
10, 198, 712, 10318169, 6, 275, 137, 3, 67, 10000000, 0.75224, 0.647382, 0.537354, 1, 0, 37, 0
276, 779, 201, 10318169, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 37, 1
455, 587, 401, 10318661, 7, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
368, 601, 412, 10318661, 7, 21, 180, 85, 35, 353, 1, 1, 0.685891, 0.96952, 0.548815, 37, 0
121, 642, 398, 10318662, 7, 387, 328, 469, 81, 35, 1, 0.797508, 0.796887, 0.844648, 1, 37, 0
35, 683, 398, 10318662, 7, 407, 81, 287, 125, 239, 0.936803, 1, 0.881428, 0.792747, 0.751678, 37, 1
81, 718, 401, 10319154, 8, 111, 469, 407, 328, 239, 0.753256, 1, 1, 1, 1, 37, 0
125, 757, 401, 10319154, 8, 111, 382, 469, 328, 239, 0.968472, 0.274941, 1, 1, 1, 37, 0
239, 780, 401, 10319154, 8, 111, 87, 355, 265, 147, 1, 0.635541, 0.467886, 0.317226, 0.322644, 37, 0
407, 787, 401, 10319154, 8, 111, 284, 87, 147, 94, 1, 0.602518, 0.549208, 0.376948, 0.241524, 37, 1
111, 801, 467, 10319646, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.961714, 0.75245, 37, 1
147, 798, 552, 10319647, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10319647, 9, 37, 94, 132, 265, 411, 0.942396, 1, 1, 1, 1, 37, 0
147, 798, 552, 10320139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10320139, 10, 37, 94, 132, 265, 411, 0.942309, 1, 1, 1, 1, 37, 0
41, 401, 288, 10321676, 5, 218, 391, 104, 324, 438, 0.933429, 0.962943, 0.777149, 0.860027, 0.780625, 37, 0
228, 398, 373, 10321677, 5, 115, 104, 218, 167, 283, 1, 0.968783, 1, 0.966585, 1, 37, 0
438, 401, 412, 10321677, 5, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.547001, 37, 0
470, 401, 412, 10321677, 5, 24, 224, 104, 167, 218, 1, 0.820501, 1, 1, 1, 37, 1
317, 401, 416, 10321677, 5, 24, 104, 115, 167, 155, 0.970611, 1, 0.751631, 1, 0.603016, 37, 1
104, 401, 467, 10322169, 6, 224, 155, 115, 79, 10000000, 0.943636, 0.762621, 0.82412, 0.233585, 0, 37, 0
294, 598, 378, 10322661, 7, 85, 21, 180, 353, 290, 1, 1, 1, 0.755114, 1, 37, 0
379, 598, 387, 10322661, 7, 464, 21, 180, 121, 290, 0.863446, 1, 1, 1, 1, 37, 0
435, 598, 387, 10322661, 7, 381, 464, 21, 180, 121, 1, 0.863446, 1, 1, 1, 37, 1
450, 598, 387, 10322661, 7, 21, 85, 180, 121, 290, 1, 0.822618, 1, 1, 1, 37, 0
368, 601, 412, 10322662, 7, 21, 180, 85, 35, 353, 1, 1, 0.685515, 0.969103, 0.548513, 37, 0
121, 642, 398, 10323154, 8, 387, 328, 469, 81, 35, 1, 0.796937, 0.796317, 0.844191, 1, 37, 0
180, 601, 445, 10323154, 8, 21, 85, 131, 464, 430, 1, 0.841176, 0.537168, 0.480849, 0.361573, 37, 0
21, 601, 487, 10323154, 8, 304, 353, 464, 187, 248, 1, 0.842354, 0.841487, 0.685078, 0.750965, 37, 1
218, 401, 431, 10326169, 6, 104, 24, 224, 115, 167, 1, 0.862348, 0.602, 0.429296, 0.966119, 37, 0
167, 445, 398, 10326169, 6, 378, 24, 306, 145, 290, 0.821878, 1, 0.644376, 0.608156, 0.548855, 37, 1
104, 401, 467, 10326169, 6, 224, 155, 115, 79, 10000000, 0.942924, 0.760301, 0.823668, 0.233367, 0, 37, 1
224, 398, 567, 10326169, 6, 312, 163, 155, 79, 96, 1, 0.857966, 1, 0.858345, 0.644685, 37, 0
115, 398, 533, 10326661, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.750681, 0.752979, 37, 0
224, 398, 567, 10326661, 7, 312, 163, 155, 79, 96, 1, 0.857921, 1, 0.8583, 0.644651, 37, 1
429, 801, 212, 10326662, 7, 58, 40, 127, 188, 254, 1, 0.819498, 1, 0.430368, 1, 37, 0
457, 801, 212, 10326662, 7, 40, 58, 127, 188, 254, 0.945549, 1, 1, 0.439122, 1, 37, 0
254, 801, 219, 10326662, 7, 58, 111, 40, 127, 188, 1, 0.60169, 0.695724, 1, 0.158343, 37, 0
127, 801, 246, 10326662, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699714, 0.273832, 0, 37, 1
79, 401, 680, 10326662, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.644651, 0, 0, 0, 0, 37, 0
312, 419, 598, 10327154, 8, 96, 174, 163, 16, 310, 1, 0.722216, 1, 0.645453, 0.536145, 37, 1
155, 401, 638, 10327154, 8, 163, 96, 79, 312, 108, 0.857876, 0.752053, 1, 1, 1, 37, 0
79, 401, 680, 10327154, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.644617, 0, 0, 0, 0, 37, 0
163, 448, 598, 10327646, 9, 16, 96, 174, 277, 310, 0.842417, 1, 0.538101, 0.317029, 0.32167, 37, 0
96, 484, 598, 10327646, 9, 84, 277, 304, 381, 174, 1, 1, 0.902857, 0.861022, 0.968581, 37, 1
16, 509, 601, 10327646, 9, 84, 129, 277, 381, 304, 0.967455, 0.968306, 1, 1, 0.968201, 37, 0
174, 553, 601, 10327646, 9, 84, 129, 187, 277, 304, 0.967455, 0.968306, 1, 1, 1, 37, 0
174, 553, 601, 10328138, 10, 84, 129, 187, 277, 304, 0.967404, 0.968254, 1, 1, 1, 37, 0
381, 612, 598, 10328138, 10, 84, 144, 4, 90, 129, 0.967404, 0.722695, 1, 0.721965, 0.968254, 37, 0
277, 620, 598, 10328138, 10, 84, 411, 255, 90, 129, 0.967404, 0.632672, 0.645298, 0.683963, 0.968254, 37, 0
24, 486, 398, 10330661, 7, 368, 378, 53, 431, 306, 1, 0.90838, 0.965214, 0.752377, 0.686128, 37, 1
145, 554, 401, 10330661, 7, 180, 35, 81, 121, 290, 1, 1, 0.904775, 1, 1, 37, 0
58, 801, 289, 10331154, 8, 188, 40, 111, 10000000, 10000000, 0.723419, 0.844794, 0.563208, 0, 0, 37, 0
40, 798, 322, 10331154, 8, 111, 407, 328, 387, 469, 0.967223, 0.967542, 0.966996, 0.968755, 0.86132, 37, 1
188, 798, 359, 10331154, 8, 111, 407, 328, 239, 387, 1, 1, 1, 1, 1, 37, 0
111, 801, 467, 10331154, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.960196, 0.750824, 37, 0
248, 598, 580, 10331646, 9, 19, 205, 4, 187, 277, 1, 1, 0.96579, 1, 1, 37, 0
353, 598, 587, 10331646, 9, 19, 129, 4, 187, 277, 1, 0.967889, 0.964667, 1, 1, 37, 0
464, 598, 587, 10331646, 9, 129, 4, 187, 277, 304, 0.967889, 0.96579, 1, 1, 1, 37, 0
304, 601, 620, 10331646, 9, 4, 84, 19, 187, 129, 1, 0.85959, 0.82131, 1, 0.860346, 37, 1
187, 601, 647, 10331646, 9, 19, 4, 205, 84, 241, 1, 0.96579, 0.859349, 0.752142, 0.720785, 37, 0
111, 801, 467, 10331646, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960131, 0.750755, 37, 1
187, 601, 647, 10332138, 10, 19, 4, 205, 84, 241, 1, 0.965739, 0.859304, 0.752102, 0.720742, 37, 0
129, 643, 598, 10332138, 10, 149, 355, 84, 144, 255, 1, 0.873469, 0.966988, 0.753378, 0.695974, 37, 0
4, 601, 690, 10332138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10332139, 10, 6, 195, 134, 10000000, 10000000, 0.536517, 0.645422, 0.107182, 0, 0, 37, 1
147, 798, 552, 10332139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 1
284, 798, 580, 10332139, 10, 37, 94, 132, 265, 411, 0.940183, 1, 1, 1, 1, 37, 0
355, 801, 612, 10332139, 10, 94, 37, 132, 172, 265, 1, 0.818474, 1, 0.548835, 1, 37, 1
132, 801, 640, 10332139, 10, 94, 37, 172, 301, 10000000, 1, 0.682062, 0.430705, 0.233219, 0, 37, 1
301, 798, 777, 10332631, 11, 37, 172, 94, 10000000, 10000000, 1, 1, 0.643606, 0, 0, 37, 0
53, 516, 401, 10335153, 8, 35, 121, 290, 368, 455, 0.967801, 1, 1, 1, 1, 37, 0
306, 578, 401, 10335153, 8, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
378, 587, 401, 10335153, 8, 85, 21, 180, 35, 121, 0.944545, 1, 1, 1, 1, 37, 0
431, 587, 401, 10335153, 8, 464, 21, 180, 85, 35, 0.858815, 1, 1, 0.791505, 1, 37, 0
368, 601, 412, 10335153, 8, 21, 180, 85, 35, 353, 1, 1, 0.684343, 0.967801, 0.547576, 37, 1
180, 601, 445, 10335646, 9, 21, 85, 131, 464, 430, 1, 0.839915, 0.536448, 0.480128, 0.361029, 37, 0
21, 601, 488, 10335646, 9, 304, 353, 464, 187, 248, 1, 0.84109, 0.840225, 0.683908, 0.74996, 37, 1
85, 598, 515, 10335646, 9, 187, 304, 353, 4, 430, 1, 1, 1, 0.858111, 0.967782, 37, 0
353, 598, 587, 10335646, 9, 19, 129, 4, 187, 277, 1, 0.967473, 0.964202, 1, 1, 37, 1
277, 620, 598, 10336138, 10, 84, 411, 255, 90, 129, 0.966573, 0.631872, 0.644744, 0.683215, 0.967422, 37, 0
129, 643, 598, 10336138, 10, 149, 355, 84, 144, 255, 1, 0.871946, 0.966573, 0.753054, 0.695329, 37, 1
84, 685, 598, 10340630, 11, 149, 255, 445, 90, 144, 1, 0.818876, 0.75253, 0.859545, 0.721609, 37, 0
265, 801, 621, 10340631, 11, 94, 37, 132, 301, 172, 1, 0.722513, 1, 0.429942, 0.361592, 37, 0
132, 801, 640, 10340631, 11, 94, 37, 172, 301, 10000000, 1, 0.681273, 0.430311, 0.232758, 0, 37, 0
94, 801, 683, 10340631, 11, 37, 172, 10000000, 10000000, 10000000, 0.632813, 0.92953, 0, 0, 0, 37, 0
172, 798, 755, 10341123, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 712, 601, 10349123, 12, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 37, 0
144, 754, 601, 10349123, 12, 132, 265, 94, 411, 355, 1, 1, 0.749548, 1, 1, 37, 0
255, 780, 601, 10349123, 12, 94, 132, 265, 411, 355, 0.963704, 1, 1, 1, 0.963163, 37, 0
445, 787, 601, 10349123, 12, 37, 94, 132, 265, 411, 1, 1, 0.965186, 0.963733, 1, 37, 0
149, 841, 598, 10349123, 12, 132, 265, 411, 355, 94, 0.965186, 1, 1, 1, 0.749548, 37, 0
355, 801, 612, 10349615, 13, 94, 37, 132, 172, 265, 1, 0.816528, 1, 0.547523, 1, 37, 0
411, 801, 612, 10349615, 13, 37, 94, 301, 132, 265, 0.962309, 1, 0.859055, 1, 1, 37, 0
265, 801, 621, 10349615, 13, 94, 37, 132, 301, 172, 1, 0.721732, 1, 0.429528, 0.361201, 37, 0
132, 801, 640, 10354107, 14, 94, 37, 172, 301, 10000000, 1, 0.680024, 0.429688, 0.23203, 0, 37, 0
94, 801, 683, 10354107, 14, 37, 172, 10000000, 10000000, 10000000, 0.631467, 0.926629, 0, 0, 0, 37, 0
172, 798, 755, 10354600, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
255, 780, 601, 10361615, 13, 94, 132, 265, 411, 355, 0.962417, 1, 1, 1, 0.961877, 37, 0
339, 787, 601, 10361615, 13, 94, 132, 37, 265, 411, 1, 1, 0.67933, 1, 1, 37, 0
355, 801, 612, 10361615, 13, 94, 37, 132, 172, 265, 1, 0.815196, 1, 0.546625, 1, 37, 0
411, 801, 612, 10361615, 13, 37, 94, 301, 132, 265, 0.960922, 1, 0.85795, 1, 1, 37, 0
265, 801, 621, 10362107, 14, 94, 37, 132, 301, 172, 1, 0.720649, 1, 0.428952, 0.360659, 37, 0
132, 801, 640, 10362107, 14, 94, 37, 172, 301, 10000000, 1, 0.679285, 0.429319, 0.2316, 0, 37, 0
94, 801, 683, 10362107, 14, 37, 172, 10000000, 10000000, 10000000, 0.630671, 0.924915, 0, 0, 0, 37, 0
268, 20, -1, 11299999, 1, 425, 449, 38, 8, 166, 1, 0.935772, 0.957289, 0.969249, 0.757315, 212, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 212, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 212, 1
344, 201, 12, 11308692, 3, 200, 98, 124, 7, 171, 0.933652, 1, 1, 0.970618, 1, 212, 0
449, 201, 12, 11308692, 3, 98, 124, 60, 7, 200, 1, 1, 0.862065, 0.970618, 0.726386, 212, 1
124, 201, 62, 11317184, 4, 200, 365, 60, 98, 253, 0.966036, 0.823358, 0.951618, 1, 0.604333, 212, 0
98, 201, 87, 11317184, 4, 253, 133, 365, 267, 200, 0.951586, 0.791891, 0.846061, 0.846203, 0.943514, 212, 1
60, 198, 89, 11317184, 4, 23, 133, 253, 408, 335, 0.967797, 1, 1, 1, 1, 212, 0
200, 198, 140, 11317185, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 212, 0
200, 198, 140, 11317677, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 212, 0
267, 198, 173, 11317677, 5, 234, 23, 133, 194, 160, 1, 1, 1, 0.777347, 0.970627, 212, 0
365, 198, 187, 11317677, 5, 486, 458, 467, 71, 27, 1, 1, 1, 1, 1, 212, 0
133, 201, 257, 11317677, 5, 472, 486, 458, 481, 194, 1, 0.860517, 0.859155, 0.753523, 0.846666, 212, 1
194, 198, 337, 11322169, 6, 65, 206, 316, 481, 472, 0.965722, 1, 1, 1, 1, 212, 0
486, 198, 387, 11322169, 6, 319, 113, 189, 45, 65, 1, 1, 1, 0.967665, 0.965722, 212, 0
472, 201, 412, 11322169, 6, 45, 189, 65, 206, 223, 0.967665, 1, 1, 1, 0.697477, 212, 1
206, 201, 459, 11322662, 7, 319, 280, 65, 113, 211, 1, 0.780972, 1, 0.820203, 0.563931, 212, 0
189, 261, 398, 11322662, 7, 480, 438, 283, 356, 18, 0.965903, 0.908849, 0.906697, 0.862259, 1, 212, 1
65, 201, 499, 11322662, 7, 223, 319, 280, 113, 211, 1, 0.843493, 0.757255, 0.954978, 0.409764, 212, 1
18, 299, 401, 11327154, 8, 24, 167, 283, 317, 480, 0.967202, 1, 1, 1, 1, 212, 0
356, 387, 401, 11327154, 8, 368, 24, 104, 167, 218, 1, 1, 1, 1, 1, 212, 0
438, 401, 412, 11327154, 8, 115, 24, 104, 167, 218, 0.944196, 1, 1, 1, 1, 212, 0
480, 401, 412, 11327154, 8, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 212, 1
218, 401, 440, 11327646, 9, 104, 115, 24, 224, 10000000, 1, 0.790836, 0.859689, 0.537223, 0, 212, 0
167, 457, 398, 11327646, 9, 378, 24, 306, 145, 455, 0.843188, 1, 0.751486, 0.699283, 0.549597, 212, 1
104, 401, 479, 11327646, 9, 224, 115, 155, 79, 10000000, 0.793131, 0.844802, 0.43164, 0.189159, 0, 212, 0
115, 398, 522, 11327646, 9, 79, 155, 224, 108, 163, 1, 1, 1, 0.701007, 0.753082, 212, 1
224, 398, 557, 11328139, 10, 79, 155, 312, 163, 108, 0.968229, 1, 1, 0.860619, 0.723613, 212, 1
108, 398, 714, 11328139, 10, 308, 296, 182, 178, 225, 0.966685, 1, 0.75335, 1, 1, 212, 0
113, 198, 519, 11331154, 8, 10, 280, 211, 67, 319, 1, 1, 0.967858, 0.857885, 1, 212, 0
223, 198, 554, 11331154, 8, 67, 211, 280, 107, 319, 0.965121, 1, 1, 0.754183, 1, 212, 1
319, 198, 579, 11331154, 8, 107, 179, 67, 211, 280, 0.969664, 1, 1, 1, 1, 212, 0
280, 201, 624, 11331154, 8, 107, 67, 299, 179, 211, 0.969664, 1, 0.938824, 0.859063, 1, 212, 0
211, 201, 658, 11331154, 8, 250, 67, 107, 299, 433, 1, 1, 0.646442, 0.646294, 0.643305, 212, 0
319, 198, 579, 11331646, 9, 107, 179, 67, 211, 280, 0.969612, 1, 1, 1, 1, 212, 0
280, 201, 624, 11331646, 9, 107, 67, 299, 179, 211, 0.969612, 1, 0.938737, 0.859018, 1, 212, 0
211, 201, 658, 11331646, 9, 250, 67, 107, 299, 433, 1, 1, 0.646408, 0.646259, 0.643271, 212, 0
67, 201, 706, 11331646, 9, 250, 345, 376, 433, 191, 0.949158, 0.904146, 1, 0.965153, 0.761709, 212, 1
376, 198, 787, 11332139, 10, 137, 3, 275, 345, 250, 1, 0.861319, 1, 1, 1, 212, 0
433, 198, 787, 11332139, 10, 3, 137, 275, 345, 250, 0.968984, 1, 1, 1, 1, 212, 0
345, 201, 812, 11332139, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861319, 1, 0, 0, 212, 0
250, 201, 826, 11332139, 10, 137, 3, 275, 345, 10000000, 1, 0.861319, 1, 1, 0, 212, 1
191, 201, 859, 11332139, 10, 137, 275, 3, 345, 250, 0.860261, 0.858837, 0.64599, 1, 1, 212, 0
345, 201, 812, 11332631, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861274, 1, 0, 0, 212, 0
155, 401, 648, 11336631, 11, 108, 79, 225, 163, 96, 1, 1, 0.843642, 0.859834, 0.749861, 212, 0
79, 401, 694, 11336631, 11, 225, 296, 108, 178, 10000000, 1, 0.789472, 0.859391, 0.476007, 0, 212, 1
108, 398, 714, 11336631, 11, 308, 296, 182, 178, 225, 0.965804, 1, 0.752662, 1, 1, 212, 0
108, 398, 714, 11337123, 12, 308, 296, 182, 178, 225, 0.965753, 1, 0.752622, 1, 1, 212, 0
225, 398, 754, 11337123, 12, 308, 82, 182, 296, 178, 1, 0.75296, 0.860139, 1, 1, 212, 1
296, 401, 827, 11337123, 12, 182, 82, 308, 10000000, 10000000, 1, 0.860525, 1, 0, 0, 212, 0
178, 401, 854, 11337124, 12, 82, 308, 182, 296, 10000000, 0.752959, 0.965753, 0.860139, 1, 0, 212, 0
296, 401, 827, 11337615, 13, 182, 82, 308, 10000000, 10000000, 1, 0.86048, 1, 0, 0, 212, 0
178, 401, 854, 11337616, 13, 82, 308, 182, 296, 10000000, 0.75292, 0.965702, 0.860094, 1, 0, 212, 0
24, 500, 398, 11340138, 10, 368, 431, 378, 145, 306, 1, 0.964522, 0.927631, 0.942404, 0.723175, 212, 1
145, 543, 401, 11340139, 10, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 212, 0
306, 571, 401, 11340139, 10, 21, 180, 35, 81, 464, 1, 1, 1, 0.938687, 0.753833, 212, 0
378, 587, 401, 11340139, 10, 21, 85, 125, 180, 35, 1, 0.952601, 1, 1, 1, 212, 1
455, 587, 401, 11340139, 10, 21, 125, 180, 35, 328, 1, 1, 1, 1, 0.822932, 212, 0
180, 601, 458, 11340631, 11, 304, 21, 85, 131, 464, 1, 1, 0.856608, 0.644696, 0.535556, 212, 0
21, 601, 501, 11340631, 11, 19, 304, 353, 464, 248, 1, 1, 0.857677, 0.85689, 0.859197, 212, 1
85, 598, 503, 11340631, 11, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 212, 0
35, 696, 398, 11340631, 11, 328, 469, 407, 239, 387, 0.960022, 0.953099, 0.944856, 0.960839, 0.751679, 212, 0
125, 746, 401, 11340631, 11, 111, 140, 287, 93, 387, 0.965976, 1, 1, 1, 1, 212, 1
248, 598, 574, 11341123, 12, 19, 187, 331, 277, 304, 1, 1, 0.872222, 1, 1, 212, 0
353, 598, 586, 11341123, 12, 358, 19, 4, 129, 187, 1, 1, 0.967483, 1, 1, 212, 0
464, 598, 587, 11341123, 12, 4, 129, 483, 187, 205, 0.967483, 1, 0.861546, 1, 0.865355, 212, 0
145, 543, 401, 11344631, 11, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 212, 0
306, 570, 401, 11344631, 11, 21, 180, 35, 81, 464, 1, 1, 1, 0.937896, 0.753195, 212, 0
378, 587, 401, 11344631, 11, 21, 85, 125, 180, 35, 1, 0.951923, 1, 1, 1, 212, 0
431, 587, 401, 11344631, 11, 464, 21, 35, 85, 180, 0.898669, 1, 1, 0.818938, 1, 212, 0
368, 601, 412, 11344631, 11, 21, 180, 85, 35, 290, 1, 1, 0.721522, 0.966417, 1, 212, 1
290, 601, 426, 11345123, 12, 21, 353, 85, 430, 131, 1, 0.750106, 0.818883, 0.682812, 0.720603, 212, 0
180, 601, 458, 11345123, 12, 304, 21, 85, 131, 464, 1, 1, 0.856196, 0.644385, 0.535299, 212, 0
275, 227, 798, 11345123, 12, 393, 326, 216, 3, 95, 0.906304, 0.84306, 0.840356, 1, 0.820048, 212, 0
137, 259, 798, 11345123, 12, 95, 326, 393, 3, 232, 1, 0.75153, 0.720488, 1, 0.643058, 212, 1
21, 601, 501, 11345123, 12, 19, 304, 353, 464, 248, 1, 1, 0.857264, 0.856478, 0.858782, 212, 1
85, 598, 502, 11345123, 12, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 212, 0
3, 290, 798, 11345615, 13, 308, 296, 326, 393, 182, 1, 0.943651, 0.858847, 0.840519, 0.694295, 212, 0
95, 304, 801, 11345615, 13, 182, 308, 296, 393, 326, 1, 1, 0.967169, 1, 1, 212, 1
248, 598, 574, 11345615, 13, 19, 187, 331, 277, 304, 1, 1, 0.870517, 1, 1, 212, 0
353, 598, 586, 11345615, 13, 358, 19, 4, 129, 187, 1, 1, 0.967016, 1, 1, 212, 0
464, 598, 587, 11345615, 13, 4, 129, 483, 187, 205, 0.967016, 1, 0.859883, 1, 0.863676, 212, 0
232, 375, 801, 11345615, 13, 82, 182, 478, 261, 308, 1, 1, 0.764331, 0.765759, 1, 212, 0
326, 386, 801, 11345615, 13, 261, 82, 182, 459, 308, 0.904079, 1, 1, 0.682884, 1, 212, 0
393, 387, 801, 11345615, 13, 483, 82, 182, 308, 296, 1, 1, 1, 1, 1, 212, 0
304, 601, 627, 11345615, 13, 483, 4, 19, 187, 241, 1, 1, 0.84141, 1, 0.720342, 212, 1
326, 386, 801, 11346107, 14, 261, 82, 182, 459, 308, 0.903945, 1, 1, 0.682838, 1, 212, 0
393, 387, 801, 11346107, 14, 483, 82, 182, 308, 296, 1, 1, 1, 1, 1, 212, 0
308, 425, 798, 11346108, 14, 261, 33, 82, 398, 195, 0.857435, 0.963001, 1, 0.75077, 0.606073, 212, 0
