source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 750, 10330883, 12, 176, 138, 6, 193, 172, 0.967019, 0.861894, 0.75287, 1, 1, 147, 0
172, 598, 780, 10330883, 12, 138, 6, 176, 184, 120, 0.969631, 0.860423, 1, 0.317974, 0.159088, 147, 0
193, 598, 787, 10330883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232499, 0.158987, 147, 1
176, 619, 798, 10331551, 13, 6, 138, 184, 155, 120, 1, 1, 0.15897, 0.107257, 0.107622, 147, 0
138, 648, 798, 10331551, 13, 6, 155, 184, 120, 69, 1, 0.64354, 0.480537, 0.159071, 0.107172, 147, 0
6, 685, 798, 10331552, 13, 155, 184, 10000000, 10000000, 10000000, 0.32177, 0.273747, 0, 0, 0, 147, 1
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.275145, 0, 69, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 69, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 69, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.645208, 69, 0
143, 198, 142, 11300868, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.970713, 0.645162, 69, 0
23, 201, 299, 11309536, 4, 165, 189, 137, 195, 149, 1, 0.7548, 0.844502, 0.647871, 0.483583, 69, 1
137, 198, 337, 11310204, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86251, 69, 0
165, 198, 371, 11310205, 5, 65, 149, 135, 186, 45, 1, 1, 0.970324, 1, 0.862797, 69, 1
189, 198, 387, 11310205, 5, 65, 45, 135, 149, 186, 1, 0.970647, 1, 1, 1, 69, 0
195, 201, 412, 11310205, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862797, 1, 69, 0
149, 201, 459, 11310205, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159278, 0, 0, 0, 69, 0
186, 201, 425, 11310873, 6, 65, 45, 149, 135, 154, 1, 0.970577, 1, 1, 0.190043, 69, 0
149, 201, 459, 11310873, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.159261, 0, 0, 0, 69, 0
65, 201, 499, 11310873, 6, 154, 67, 10000000, 10000000, 10000000, 0.950214, 0.768478, 0, 0, 0, 69, 1
154, 201, 658, 11311541, 7, 67, 10, 136, 182, 10000000, 1, 0.845107, 0.475555, 0.120654, 0, 69, 1
10, 198, 696, 11312210, 8, 136, 59, 182, 55, 123, 1, 1, 1, 0.968235, 0.647249, 69, 0
67, 201, 704, 11312210, 8, 136, 182, 55, 10000000, 10000000, 1, 0.956156, 0.478941, 0, 0, 69, 1
182, 201, 826, 11312878, 9, 123, 3, 55, 136, 59, 1, 0.754282, 1, 1, 0.825581, 69, 1
136, 201, 858, 11317546, 10, 123, 3, 55, 10000000, 10000000, 0.862502, 0.646202, 1, 0, 0, 69, 0
55, 201, 892, 11317546, 10, 3, 123, 10000000, 10000000, 10000000, 0.538502, 0.646877, 0, 0, 0, 69, 1
59, 198, 905, 11317546, 10, 55, 136, 10000000, 10000000, 10000000, 0.957066, 0.858905, 0, 0, 0, 69, 0
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 0.950515, 0.971763, 1, 0.758282, 184, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970329, 1, 1, 1, 1, 184, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 105, 141, 1, 1, 0.723363, 0.603317, 0.861599, 184, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 184, 0
141, 332, 201, 12300868, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756056, 184, 0
177, 366, 201, 12300868, 3, 88, 105, 41, 180, 49, 1, 1, 0.864064, 1, 0.824668, 184, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.948669, 1, 184, 1
180, 432, 198, 12300868, 3, 196, 88, 175, 49, 109, 1, 1, 0.860523, 0.968816, 0.822474, 184, 0
105, 476, 198, 12300869, 3, 86, 196, 88, 175, 109, 1, 0.844048, 1, 0.698297, 0.75602, 184, 0
105, 476, 198, 12301537, 4, 86, 196, 88, 175, 109, 1, 0.84398, 1, 0.698188, 0.755965, 184, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.97153, 0, 0, 0, 0, 184, 1
88, 524, 198, 12301537, 4, 196, 124, 175, 109, 102, 1, 0.826447, 1, 0.96784, 0.319169, 184, 1
109, 526, 201, 12301537, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.648263, 184, 0
104, 398, 318, 12306205, 5, 24, 18, 96, 10000000, 10000000, 0.539718, 0.431714, 0.107609, 0, 0, 184, 1
109, 526, 201, 12310205, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647657, 184, 0
175, 568, 201, 12310205, 5, 124, 47, 102, 86, 196, 1, 0.637888, 0.971282, 0.792821, 1, 184, 0
196, 584, 201, 12310205, 5, 102, 47, 124, 150, 157, 1, 0.686539, 1, 0.548422, 0.72575, 184, 1
124, 672, 198, 12310205, 5, 157, 86, 102, 106, 99, 1, 1, 1, 0.771429, 0.120614, 184, 0
124, 672, 198, 12310873, 6, 157, 86, 102, 106, 99, 1, 1, 1, 0.771032, 0.120604, 184, 0
47, 598, 290, 12310873, 6, 21, 150, 107, 131, 35, 0.860332, 1, 0.537223, 0.539188, 0.431422, 184, 1
102, 710, 198, 12310873, 6, 157, 44, 173, 106, 113, 0.967589, 1, 0.794181, 0.56655, 0.24189, 184, 1
157, 733, 201, 12310873, 6, 113, 58, 40, 173, 10000000, 0.969559, 0.752302, 0.215611, 1, 0, 184, 0
157, 733, 201, 12311541, 7, 113, 58, 40, 173, 10000000, 0.969489, 0.752248, 0.215595, 1, 0, 184, 1
106, 872, 198, 12311542, 7, 113, 58, 173, 157, 44, 0.754047, 0.53732, 1, 1, 0.860901, 184, 0
44, 887, 201, 12311542, 7, 173, 157, 86, 10000000, 10000000, 1, 0.430825, 0.362407, 0, 0, 184, 1
173, 832, 198, 12312210, 8, 113, 58, 157, 10000000, 10000000, 0.861706, 0.752194, 1, 0, 0, 184, 0
150, 598, 333, 12315541, 7, 21, 85, 131, 107, 35, 1, 0.793801, 0.862266, 0.751735, 0.539006, 184, 1
173, 832, 198, 12316210, 8, 113, 58, 157, 10000000, 10000000, 0.861335, 0.751871, 1, 0, 0, 184, 1
86, 689, 201, 12316211, 8, 113, 173, 157, 58, 106, 0.753668, 1, 1, 0.537051, 1, 184, 1
157, 733, 201, 12316878, 9, 113, 58, 40, 173, 10000000, 0.968932, 0.751817, 0.215471, 1, 0, 184, 0
21, 601, 513, 12320210, 8, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 184, 1
117, 598, 524, 12320878, 9, 4, 179, 115, 19, 148, 1, 1, 0.752734, 0.646846, 0.477248, 184, 0
179, 598, 565, 12320878, 9, 4, 115, 84, 19, 148, 0.859681, 0.860268, 0.644297, 0.539038, 0.361573, 184, 1
19, 598, 680, 12320878, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.75453, 184, 1
4, 601, 718, 12321547, 10, 193, 172, 148, 10000000, 10000000, 0.965954, 0.645657, 1, 0, 0, 184, 0
148, 598, 726, 12321547, 10, 176, 193, 138, 172, 6, 0.862258, 1, 0.754328, 1, 0.644681, 184, 0
172, 598, 768, 12321547, 10, 176, 138, 6, 193, 184, 1, 0.86209, 0.752128, 1, 0.241531, 184, 0
193, 598, 784, 12321547, 10, 6, 138, 176, 120, 184, 0.967022, 1, 1, 0.158938, 0.120766, 184, 1
176, 632, 798, 12322215, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120756, 0, 0, 184, 1
157, 733, 201, 12324879, 9, 113, 58, 40, 173, 10000000, 0.968098, 0.751171, 0.215286, 1, 0, 184, 1
106, 872, 198, 12324879, 9, 113, 58, 173, 157, 44, 0.752965, 0.536551, 1, 1, 0.859667, 184, 1
19, 598, 680, 12325546, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754151, 184, 0
148, 598, 726, 12325547, 10, 176, 193, 138, 172, 6, 0.861886, 1, 0.754003, 1, 0.644404, 184, 1
173, 832, 198, 12325547, 10, 113, 58, 157, 10000000, 10000000, 0.86047, 0.751118, 1, 0, 0, 184, 1
172, 598, 768, 12330215, 11, 176, 138, 6, 193, 184, 1, 0.861285, 0.751428, 1, 0.241279, 184, 1
193, 598, 784, 12330215, 11, 6, 138, 176, 120, 184, 0.966122, 1, 1, 0.158719, 0.120639, 184, 0
138, 675, 798, 12330883, 12, 6, 155, 184, 120, 10000000, 1, 0.644307, 0.429861, 0.120688, 0, 184, 1
6, 713, 798, 12335551, 13, 155, 184, 10000000, 10000000, 10000000, 0.632069, 0.214823, 0, 0, 0, 184, 1
155, 869, 798, 12336220, 14, 120, 184, 69, 37, 10000000, 0.857538, 0.751825, 0.537831, 0.643914, 0, 184, 1
157, 733, 201, 12338215, 11, 113, 58, 40, 173, 10000000, 0.966712, 0.750098, 0.214977, 1, 0, 184, 0
44, 887, 201, 12341547, 10, 173, 157, 86, 10000000, 10000000, 1, 0.429437, 0.361099, 0, 0, 184, 0
173, 833, 198, 12341547, 10, 113, 58, 157, 10000000, 10000000, 0.858992, 0.74983, 1, 0, 0, 184, 1
157, 733, 201, 12341548, 10, 113, 58, 40, 173, 10000000, 0.966366, 0.74983, 0.2149, 1, 0, 184, 0
193, 598, 784, 12342883, 12, 6, 138, 176, 120, 184, 0.96481, 1, 1, 0.158401, 0.120455, 184, 1
157, 733, 201, 12350216, 11, 113, 58, 40, 173, 10000000, 0.965467, 0.749135, 0.2147, 1, 0, 184, 0
176, 632, 798, 12355551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120272, 0, 0, 184, 1
173, 833, 198, 12358884, 12, 113, 58, 157, 10000000, 10000000, 0.857396, 0.74844, 1, 0, 0, 184, 1
138, 675, 798, 12364219, 14, 6, 155, 184, 120, 10000000, 1, 0.642009, 0.428326, 0.120204, 0, 184, 0
6, 714, 798, 12364219, 14, 155, 184, 10000000, 10000000, 10000000, 0.629218, 0.214163, 0, 0, 0, 184, 1
155, 869, 798, 12364888, 15, 120, 184, 69, 37, 10000000, 0.854911, 0.749517, 0.536177, 0.641939, 0, 184, 1
157, 733, 201, 12371552, 13, 113, 58, 40, 173, 10000000, 0.963262, 0.747428, 0.21421, 1, 0, 184, 1
173, 833, 198, 12380221, 14, 113, 58, 157, 10000000, 10000000, 0.855439, 0.746737, 1, 0, 0, 184, 1
157, 732, 201, 12392889, 15, 113, 58, 40, 173, 10000000, 0.961068, 0.745729, 0.213721, 1, 0, 184, 1
173, 833, 198, 12401557, 16, 113, 58, 157, 10000000, 10000000, 0.853492, 0.745041, 1, 0, 0, 184, 1
157, 732, 201, 12414226, 17, 113, 58, 40, 173, 10000000, 0.958883, 0.744038, 0.213235, 1, 0, 184, 1
173, 833, 198, 12422894, 18, 113, 58, 157, 10000000, 10000000, 0.851554, 0.743353, 1, 0, 0, 184, 1
157, 732, 201, 12435562, 19, 113, 58, 40, 173, 10000000, 0.956708, 0.742354, 0.212751, 1, 0, 184, 1
173, 834, 198, 12444231, 20, 113, 58, 157, 10000000, 10000000, 0.849624, 0.741672, 1, 0, 0, 184, 1
157, 732, 201, 12456899, 21, 113, 58, 40, 173, 10000000, 0.954543, 0.740678, 0.212269, 1, 0, 184, 1
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.860346, 0.961164, 0.648474, 0.431185, 36, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.771974, 0.639039, 0, 0, 0, 36, 1
116, 109, 201, 14299999, 1, 71, 27, 141, 174, 119, 0.921677, 0.860732, 0.697727, 1, 0.752718, 37, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.760325, 0.826388, 0.860231, 0.753066, 37, 1
71, 276, 201, 14312868, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.859779, 1, 37, 1
177, 345, 201, 14321536, 4, 88, 105, 180, 49, 109, 0.968211, 1, 1, 0.860555, 0.792719, 37, 0
194, 374, 201, 14321536, 4, 88, 105, 41, 180, 104, 1, 1, 0.861196, 1, 0.796233, 37, 1
180, 454, 198, 14330205, 5, 88, 196, 175, 105, 109, 1, 0.940464, 0.859573, 1, 0.857964, 37, 1
109, 496, 201, 14342873, 6, 102, 86, 196, 124, 175, 0.965212, 0.959309, 1, 0.860092, 1, 37, 0
105, 505, 198, 14342873, 6, 86, 88, 196, 175, 124, 1, 1, 0.857574, 0.788871, 0.215023, 37, 0
175, 546, 201, 14342873, 6, 124, 102, 86, 196, 47, 1, 0.857966, 0.839403, 1, 0.481733, 37, 0
88, 555, 198, 14342873, 6, 157, 86, 124, 196, 102, 1, 1, 0.860092, 1, 0.240743, 37, 1
196, 571, 201, 14342873, 6, 102, 124, 157, 86, 47, 1, 1, 0.81763, 0.791303, 0.536736, 37, 0
196, 571, 201, 14343541, 7, 102, 124, 157, 86, 47, 1, 1, 0.817556, 0.791219, 0.536697, 37, 0
86, 661, 201, 14343541, 7, 173, 157, 102, 106, 124, 1, 1, 0.965143, 0.857196, 1, 37, 0
124, 696, 198, 14343541, 7, 173, 157, 102, 106, 10000000, 1, 1, 1, 0.300334, 0, 37, 0
157, 711, 201, 14343542, 7, 113, 58, 173, 44, 102, 0.751545, 0.536059, 1, 0.601162, 1, 37, 1
102, 740, 198, 14343542, 7, 44, 173, 113, 10000000, 10000000, 0.857722, 0.600351, 0.214727, 0, 0, 37, 0
102, 740, 198, 14344210, 8, 44, 173, 113, 10000000, 10000000, 0.857476, 0.600303, 0.214712, 0, 0, 37, 0
173, 856, 198, 14344210, 8, 113, 58, 44, 10000000, 10000000, 0.644135, 0.536021, 0.966994, 0, 0, 37, 1
44, 858, 201, 14352878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.647284, 0.610317, 1, 142, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 142, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 142, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.540077, 0.108093, 0, 142, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
149, 201, 513, 15300868, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
65, 201, 553, 15300868, 3, 154, 10, 67, 10000000, 10000000, 0.972766, 1, 0.188991, 0, 0, 142, 1
10, 198, 639, 15301536, 4, 67, 182, 154, 136, 55, 1, 0.863901, 1, 0.64649, 0.431299, 142, 0
154, 201, 713, 15301537, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430993, 0, 142, 1
67, 201, 762, 15302205, 5, 136, 182, 59, 55, 10000000, 0.944784, 0.963874, 1, 0.549979, 0, 142, 0
59, 198, 852, 15302205, 5, 55, 136, 182, 10000000, 10000000, 0.970353, 1, 1, 0, 0, 142, 0
182, 201, 868, 15302205, 5, 55, 136, 123, 3, 10000000, 1, 1, 0.646802, 0.323104, 0, 142, 1
136, 201, 916, 15302873, 6, 55, 3, 10000000, 10000000, 10000000, 1, 0.215387, 0, 0, 0, 142, 1
55, 201, 942, 15302873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 942, 15307541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 0.704281, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971213, 1, 1, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.538835, 0.322856, 1, 1
185, 518, 1, 16300868, 3, 46, 151, 5, 91, 12, 1, 0.798769, 1, 0.538055, 0.215852, 1, 0
5, 568, -1, 16300868, 3, 12, 46, 161, 151, 10000000, 1, 1, 0.787979, 0.611365, 0, 1, 1
12, 598, 30, 16301536, 4, 91, 47, 175, 196, 10000000, 1, 0.431814, 0.216134, 0.215966, 0, 1, 1
46, 633, 1, 16301536, 4, 161, 183, 151, 112, 26, 1, 0.862143, 1, 0.64656, 0.648012, 1, 0
151, 677, 1, 16301537, 4, 183, 112, 161, 26, 73, 1, 0.862079, 1, 0.756014, 0.431686, 1, 0
161, 712, 1, 16301537, 4, 183, 73, 112, 153, 26, 1, 0.796484, 0.75432, 0.322762, 0.756014, 1, 1
91, 601, 161, 16302205, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
88, 581, 198, 16302873, 6, 47, 124, 157, 86, 102, 1, 1, 0.869258, 1, 0.701604, 1, 0
47, 598, 237, 16302873, 6, 150, 21, 85, 131, 10000000, 1, 0.432093, 0.322721, 0.21596, 0, 1, 0
150, 598, 280, 16302873, 6, 117, 85, 21, 131, 107, 0.878072, 0.845736, 0.64814, 0.43192, 0.323019, 1, 1
85, 598, 441, 16303542, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.568552, 0.432182, 1, 1
125, 398, 76, 16304868, 3, 104, 48, 194, 180, 177, 0.957065, 1, 0.645361, 0.539238, 0.537988, 1, 0
48, 401, 153, 16304868, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
104, 398, 260, 16305536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16305537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
41, 401, 364, 16306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
117, 598, 472, 16308210, 8, 19, 21, 148, 179, 4, 1, 1, 0.70062, 1, 0.647947, 1, 0
179, 598, 519, 16308210, 8, 19, 21, 148, 172, 4, 0.967032, 1, 0.638024, 0.466898, 0.431964, 1, 0
21, 601, 567, 16308210, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 1, 1
19, 598, 621, 16308210, 8, 193, 4, 172, 148, 90, 1, 0.97192, 1, 1, 1, 1, 0
19, 598, 621, 16308878, 9, 193, 4, 172, 148, 90, 1, 0.97185, 1, 1, 1, 1, 0
148, 598, 680, 16308879, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431728, 0.322711, 1, 0
172, 598, 720, 16308879, 9, 4, 193, 176, 138, 128, 1, 1, 0.647592, 0.430282, 0.539725, 1, 1
73, 861, 1, 16310205, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.214942, 0, 0, 0, 0, 1, 1
193, 598, 752, 16313547, 10, 176, 138, 4, 6, 10000000, 0.755144, 0.645099, 1, 0.537108, 0, 1, 1
4, 601, 771, 16313547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
4, 601, 771, 16318215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
27, 385, 198, 17299999, 1, 105, 180, 104, 175, 109, 0.964811, 1, 1, 0.881294, 1, 97, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 97, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.965424, 1, 0.968211, 97, 0
175, 507, 201, 17300200, 2, 124, 86, 88, 196, 105, 1, 1, 1, 1, 1, 97, 0
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 196, 1, 1, 1, 1, 1, 97, 1
196, 539, 201, 17300868, 3, 124, 157, 102, 86, 88, 1, 0.965735, 0.860938, 0.862377, 1, 97, 0
88, 589, 198, 17300868, 3, 150, 124, 47, 157, 86, 1, 1, 1, 0.90942, 1, 97, 0
47, 598, 223, 17300868, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362723, 0, 0, 97, 1
86, 621, 201, 17300868, 3, 102, 124, 157, 173, 47, 1, 1, 1, 0.754383, 1, 97, 0
157, 679, 201, 17300868, 3, 102, 173, 106, 124, 44, 1, 0.862152, 0.752727, 1, 0.645212, 97, 1
124, 732, 198, 17301537, 4, 44, 102, 173, 106, 10000000, 1, 1, 0.702019, 0.318085, 0, 97, 0
