source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 201, 218, 10312806, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.770054, 0.96704, 227, 0
133, 201, 245, 10312806, 4, 458, 486, 481, 23, 194, 0.842703, 0.753554, 0.697102, 0.96704, 0.647547, 227, 0
23, 201, 285, 10312806, 4, 234, 333, 403, 481, 206, 1, 0.916759, 0.911904, 0.9057, 0.781634, 227, 1
218, 401, 431, 10313717, 7, 104, 224, 24, 115, 10000000, 1, 0.602904, 0.863507, 0.429871, 0, 227, 0
167, 445, 398, 10313717, 7, 378, 24, 306, 145, 290, 0.823283, 1, 0.645239, 0.610467, 0.549795, 227, 1
104, 401, 467, 10313717, 7, 224, 155, 115, 79, 10000000, 0.945143, 0.767568, 0.825078, 0.234047, 0, 227, 1
333, 201, 412, 10317110, 5, 113, 65, 189, 45, 206, 0.911272, 0.966903, 0.966018, 0.859445, 1, 227, 1
403, 201, 412, 10317110, 5, 45, 189, 65, 223, 206, 0.966876, 0.966018, 0.85947, 0.684437, 1, 227, 0
481, 201, 412, 10317110, 5, 65, 189, 45, 206, 223, 0.966903, 0.966018, 0.859445, 0.970641, 0.547549, 227, 0
206, 201, 446, 10317110, 5, 280, 319, 211, 65, 113, 1, 1, 0.695371, 1, 0.539498, 227, 0
115, 398, 533, 10318020, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751377, 0.75368, 227, 0
224, 398, 567, 10318020, 8, 312, 155, 163, 79, 108, 1, 1, 0.858717, 0.859097, 0.644195, 227, 1
312, 419, 598, 10318323, 9, 96, 174, 163, 16, 310, 1, 0.722984, 1, 0.646066, 0.536653, 227, 1
155, 401, 638, 10318323, 9, 108, 79, 163, 96, 225, 1, 1, 0.858689, 0.752767, 0.644999, 227, 1
79, 401, 680, 10318323, 9, 225, 108, 178, 296, 10000000, 1, 0.844328, 0.567739, 0.430738, 0, 227, 0
108, 398, 728, 10318323, 9, 308, 182, 296, 178, 225, 0.966943, 0.751263, 0.96916, 1, 1, 227, 0
163, 448, 598, 10318626, 10, 16, 96, 174, 277, 310, 0.843332, 1, 0.538624, 0.317483, 0.321981, 227, 0
96, 484, 598, 10318626, 10, 84, 277, 304, 381, 174, 1, 1, 0.905314, 0.861859, 0.969522, 227, 1
16, 509, 601, 10318626, 10, 84, 129, 277, 381, 304, 0.968394, 0.969246, 1, 1, 0.969141, 227, 0
174, 553, 601, 10318627, 10, 84, 187, 129, 304, 277, 0.968394, 1, 0.969246, 1, 1, 227, 0
310, 580, 601, 10318627, 10, 144, 90, 4, 84, 187, 1, 1, 1, 0.968394, 1, 227, 0
174, 553, 601, 10318930, 11, 84, 187, 129, 304, 277, 0.968362, 1, 0.969215, 1, 1, 227, 0
381, 612, 598, 10318930, 11, 4, 84, 144, 187, 90, 1, 0.968362, 0.723497, 1, 0.722765, 227, 0
277, 620, 598, 10318930, 11, 84, 411, 255, 90, 4, 0.968362, 0.633594, 0.645938, 0.684826, 0.859653, 227, 1
206, 201, 446, 10321413, 6, 280, 319, 211, 65, 113, 1, 1, 0.694678, 1, 0.539247, 227, 0
189, 248, 398, 10321413, 6, 480, 356, 45, 18, 282, 0.961386, 0.754981, 0.966429, 0.754301, 0.549652, 227, 0
65, 201, 486, 10321413, 6, 280, 223, 319, 113, 67, 0.934364, 0.861682, 0.644031, 0.539247, 0.378941, 227, 0
113, 198, 531, 10321413, 6, 10, 211, 280, 67, 319, 1, 0.966513, 1, 0.862508, 0.966046, 227, 1
319, 198, 584, 10321716, 7, 107, 67, 211, 280, 10, 0.966435, 1, 0.966481, 1, 0.567853, 227, 0
280, 201, 618, 10321717, 7, 107, 299, 67, 179, 211, 0.966435, 0.926703, 0.970289, 0.843066, 1, 227, 0
211, 201, 645, 10321717, 7, 67, 107, 433, 10, 376, 1, 0.725327, 0.721379, 0.685624, 0.547831, 227, 1
24, 486, 398, 10322020, 8, 368, 378, 53, 431, 306, 1, 0.910763, 0.966222, 0.753076, 0.686942, 227, 1
145, 555, 401, 10322020, 8, 180, 35, 81, 21, 290, 1, 1, 0.907139, 0.862526, 1, 227, 0
306, 578, 401, 10322020, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
79, 401, 680, 10322626, 10, 225, 108, 178, 296, 10000000, 1, 0.84389, 0.567277, 0.430538, 0, 227, 0
108, 398, 728, 10322626, 10, 308, 182, 296, 178, 225, 0.966496, 0.750917, 0.968711, 1, 1, 227, 1
225, 398, 765, 10322627, 10, 308, 82, 182, 296, 178, 1, 0.754373, 0.85819, 1, 1, 227, 0
225, 398, 765, 10322930, 11, 308, 82, 182, 296, 178, 1, 0.754348, 0.858162, 1, 1, 227, 0
296, 401, 820, 10322930, 11, 182, 82, 308, 10000000, 10000000, 1, 0.862112, 1, 0, 0, 227, 0
178, 401, 843, 10322930, 11, 82, 308, 182, 296, 10000000, 0.754348, 0.966464, 0.858162, 1, 0, 227, 0
84, 685, 598, 10323233, 12, 149, 255, 445, 90, 144, 1, 0.820825, 0.75394, 0.861155, 0.723122, 227, 1
90, 712, 601, 10323233, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.860332, 1, 227, 0
255, 780, 601, 10323233, 12, 94, 132, 265, 411, 355, 0.966383, 1, 1, 1, 0.965839, 227, 0
90, 712, 601, 10323536, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860304, 1, 227, 0
144, 754, 601, 10323536, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.751607, 227, 0
255, 780, 601, 10323536, 13, 94, 132, 265, 411, 355, 0.966352, 1, 1, 1, 0.965807, 227, 1
445, 787, 601, 10323536, 13, 37, 94, 132, 265, 411, 1, 1, 0.967842, 0.966381, 1, 227, 0
67, 201, 691, 10326020, 8, 191, 250, 345, 433, 299, 1, 0.940598, 0.864894, 0.754515, 0.75241, 227, 1
10, 198, 712, 10326020, 8, 345, 250, 191, 275, 433, 1, 1, 0.968174, 0.751606, 1, 227, 0
376, 198, 787, 10326020, 8, 3, 137, 275, 345, 250, 0.966422, 1, 0.966351, 1, 1, 227, 0
433, 198, 787, 10326020, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 227, 0
53, 516, 401, 10326323, 9, 35, 290, 121, 368, 455, 0.968721, 1, 1, 1, 1, 227, 0
306, 578, 401, 10326323, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10326323, 9, 85, 21, 180, 35, 290, 0.946123, 1, 1, 1, 1, 227, 0
431, 587, 401, 10326323, 9, 464, 21, 180, 85, 35, 0.862083, 1, 1, 0.792613, 1, 227, 0
299, 198, 780, 10326323, 9, 137, 3, 275, 345, 250, 0.970219, 0.859014, 0.966319, 1, 1, 227, 0
368, 601, 412, 10326323, 9, 21, 180, 85, 35, 353, 1, 1, 0.685171, 0.968721, 0.548238, 227, 1
433, 198, 787, 10326323, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 227, 0
345, 201, 812, 10326323, 9, 3, 137, 275, 10000000, 10000000, 0.966391, 1, 1, 0, 0, 227, 0
250, 201, 820, 10326323, 9, 3, 137, 275, 10000000, 10000000, 0.966391, 1, 0.966319, 0, 0, 227, 0
180, 601, 445, 10326626, 10, 21, 85, 131, 464, 430, 1, 0.840825, 0.536968, 0.480649, 0.361422, 227, 0
21, 601, 488, 10326626, 10, 304, 353, 464, 187, 248, 1, 0.842002, 0.841135, 0.684752, 0.750686, 227, 1
85, 598, 515, 10326626, 10, 187, 304, 4, 353, 430, 1, 1, 0.858942, 1, 0.968722, 227, 0
248, 598, 580, 10326930, 11, 205, 19, 4, 187, 304, 1, 1, 0.966279, 1, 1, 227, 0
353, 598, 587, 10326930, 11, 19, 4, 187, 129, 277, 1, 0.965216, 1, 0.96838, 1, 227, 0
464, 598, 587, 10326930, 11, 4, 187, 129, 205, 483, 0.966279, 1, 0.96838, 0.771012, 0.764986, 227, 0
304, 601, 620, 10326930, 11, 4, 19, 187, 241, 84, 1, 0.821841, 1, 0.68393, 0.860026, 227, 1
187, 601, 647, 10326930, 11, 400, 19, 205, 241, 4, 0.925957, 1, 0.859785, 0.721193, 0.966279, 227, 0
187, 601, 647, 10327233, 12, 400, 19, 205, 241, 4, 0.925892, 1, 0.859757, 0.721167, 0.966247, 227, 0
4, 601, 690, 10327233, 12, 241, 400, 205, 19, 483, 1, 0.964967, 1, 1, 0.601345, 227, 1
19, 598, 711, 10327233, 12, 358, 426, 453, 245, 400, 0.969989, 0.965898, 0.96587, 0.859632, 1, 227, 0
19, 598, 711, 10327536, 13, 358, 426, 453, 245, 400, 0.969957, 0.965867, 0.965838, 0.859604, 1, 227, 0
205, 598, 752, 10327536, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.967055, 0.753365, 227, 0
241, 598, 778, 10327536, 13, 195, 6, 245, 453, 426, 0.968612, 0.858851, 1, 1, 1, 227, 1
400, 598, 787, 10327536, 13, 6, 195, 245, 453, 426, 0.966208, 1, 1, 1, 1, 227, 0
483, 598, 787, 10327536, 13, 6, 195, 245, 453, 426, 0.964626, 1, 1, 1, 1, 227, 0
355, 801, 612, 10327839, 14, 94, 37, 132, 172, 301, 1, 0.818955, 1, 0.549159, 0.538168, 227, 0
411, 801, 612, 10327839, 14, 37, 301, 94, 132, 265, 0.964837, 0.861069, 1, 1, 1, 227, 0
265, 801, 621, 10327839, 14, 94, 37, 132, 301, 172, 1, 0.723627, 1, 0.430534, 0.362151, 227, 0
426, 612, 798, 10327839, 14, 6, 195, 245, 323, 252, 0.966176, 1, 1, 0.318243, 0.30443, 227, 0
453, 612, 798, 10327839, 14, 6, 195, 245, 212, 252, 0.966176, 1, 1, 0.318185, 0.321765, 227, 0
245, 619, 798, 10327839, 14, 6, 195, 212, 252, 57, 0.966176, 1, 0.274307, 0.21451, 0.158934, 227, 0
132, 801, 640, 10327839, 14, 134, 94, 37, 172, 252, 1, 1, 0.682462, 0.430904, 0.321765, 227, 0
94, 801, 683, 10327840, 14, 252, 172, 301, 134, 37, 1, 0.932302, 0.845583, 0.604839, 0.634096, 227, 1
37, 798, 719, 10328143, 15, 323, 301, 252, 172, 227, 0.967139, 1, 1, 1, 0.84365, 227, 0
172, 798, 755, 10328143, 15, 323, 227, 212, 301, 252, 1, 0.964172, 0.861425, 1, 1, 227, 0
301, 798, 777, 10328143, 15, 227, 323, 212, 252, 10000000, 1, 1, 0.861425, 1, 0, 227, 0
252, 801, 821, 10328143, 15, 227, 323, 212, 301, 10000000, 0.969059, 1, 1, 1, 0, 227, 1
134, 801, 847, 10328143, 15, 323, 227, 212, 301, 252, 1, 0.969059, 0.861425, 1, 1, 227, 0
323, 812, 798, 10328446, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.969027, 0, 0, 0, 0, 227, 0
301, 798, 777, 10328446, 16, 227, 323, 212, 252, 10000000, 1, 1, 0.861397, 1, 0, 227, 0
212, 849, 798, 10328446, 16, 227, 323, 252, 301, 172, 0.969027, 1, 0.965232, 0.968639, 0.754033, 227, 0
45, 283, 398, 10329716, 7, 167, 412, 480, 283, 360, 1, 0.934478, 0.914703, 0.863645, 0.754255, 227, 0
18, 312, 401, 10329716, 7, 24, 317, 167, 480, 470, 0.96977, 1, 0.965751, 1, 1, 227, 0
282, 379, 401, 10329716, 7, 53, 104, 368, 24, 167, 0.925747, 1, 0.7811, 0.96977, 1, 227, 0
356, 387, 401, 10329717, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 227, 0
480, 401, 412, 10329717, 7, 115, 24, 104, 167, 218, 0.965549, 1, 0.967946, 1, 1, 227, 0
218, 401, 431, 10330020, 8, 104, 224, 24, 115, 10000000, 1, 0.601721, 0.86199, 0.429119, 0, 227, 0
167, 445, 398, 10330020, 8, 378, 24, 306, 145, 290, 0.821445, 1, 0.644109, 0.607445, 0.548565, 227, 0
104, 401, 467, 10330020, 8, 224, 155, 115, 79, 10000000, 0.94224, 0.758082, 0.823232, 0.233158, 0, 227, 0
115, 398, 533, 10330020, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750411, 0.752707, 227, 0
224, 398, 567, 10330323, 9, 312, 155, 163, 79, 108, 1, 1, 0.857584, 0.857963, 0.643345, 227, 0
155, 401, 638, 10330323, 9, 108, 79, 163, 96, 225, 1, 1, 0.857584, 0.751797, 0.644168, 227, 0
79, 401, 680, 10330323, 9, 225, 108, 178, 296, 10000000, 1, 0.843108, 0.566453, 0.430182, 0, 227, 0
275, 220, 798, 10330626, 10, 3, 95, 326, 216, 137, 1, 0.793381, 0.64551, 0.645389, 1, 227, 0
108, 398, 728, 10330626, 10, 308, 182, 296, 178, 225, 0.965666, 0.750273, 0.967878, 1, 1, 227, 0
225, 398, 765, 10330627, 10, 308, 82, 182, 296, 178, 1, 0.753723, 0.857455, 1, 1, 227, 0
296, 401, 821, 10330627, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861398, 1, 0, 0, 227, 0
178, 401, 843, 10330627, 10, 82, 308, 182, 296, 10000000, 0.753723, 0.965666, 0.857455, 1, 0, 227, 0
308, 419, 798, 10330930, 11, 195, 33, 261, 82, 398, 0.875367, 0.959931, 0.841855, 1, 0.753028, 227, 0
296, 401, 821, 10330930, 11, 182, 82, 308, 10000000, 10000000, 1, 0.86137, 1, 0, 0, 227, 0
178, 401, 843, 10330930, 11, 82, 308, 182, 296, 10000000, 0.753698, 0.965635, 0.857427, 1, 0, 227, 0
82, 484, 798, 10331233, 12, 478, 398, 195, 451, 459, 0.960436, 0.860575, 0.752213, 0.821476, 0.821113, 227, 0
33, 519, 801, 10331233, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
261, 578, 801, 10331233, 12, 195, 6, 245, 453, 426, 1, 0.858511, 1, 1, 1, 227, 0
398, 587, 801, 10331233, 12, 6, 195, 245, 453, 426, 0.965824, 1, 1, 1, 1, 227, 0
195, 646, 798, 10331234, 12, 6, 227, 252, 212, 134, 1, 0.43055, 0.429995, 0.159006, 0.120332, 227, 0
6, 685, 798, 10331537, 13, 227, 323, 252, 212, 57, 0.696701, 0.565336, 0.42885, 0.362117, 0.31768, 227, 0
212, 849, 798, 10331537, 13, 227, 323, 252, 301, 172, 0.968705, 1, 0.964912, 0.968317, 0.753782, 227, 0
323, 812, 798, 10331840, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.968673, 0, 0, 0, 0, 227, 0
212, 849, 798, 10331840, 14, 227, 323, 252, 301, 172, 0.968673, 1, 0.964881, 0.968285, 0.753757, 227, 0
57, 889, 798, 10331840, 14, 227, 323, 212, 252, 301, 1, 1, 1, 0.857672, 0.860698, 227, 0
137, 247, 798, 10338929, 11, 326, 393, 3, 232, 296, 0.842548, 0.68292, 1, 0.600657, 0.548541, 227, 0
3, 276, 798, 10338930, 11, 182, 232, 326, 95, 216, 0.905184, 0.927468, 0.752423, 0.843569, 0.682724, 227, 0
95, 318, 801, 10338930, 11, 182, 308, 82, 296, 393, 1, 1, 0.860628, 0.967014, 1, 227, 0
216, 354, 801, 10338930, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
95, 318, 801, 10339233, 12, 182, 308, 82, 296, 393, 1, 1, 0.8606, 0.966983, 1, 227, 0
216, 354, 801, 10339233, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
232, 381, 801, 10339233, 12, 478, 261, 82, 483, 182, 1, 1, 0.968175, 0.757853, 1, 227, 0
326, 387, 801, 10339233, 12, 261, 82, 182, 308, 483, 0.865084, 1, 1, 1, 0.600855, 227, 0
182, 445, 798, 10339233, 12, 338, 82, 245, 398, 453, 0.750226, 1, 0.632496, 0.644877, 0.604781, 227, 0
82, 484, 798, 10339536, 13, 478, 398, 195, 451, 459, 0.959479, 0.859808, 0.75104, 0.820543, 0.820181, 227, 0
338, 587, 801, 10339537, 13, 6, 195, 245, 453, 426, 0.964964, 1, 1, 1, 1, 227, 0
398, 587, 801, 10339537, 13, 6, 195, 245, 453, 426, 0.964964, 1, 1, 1, 1, 227, 0
453, 612, 798, 10339537, 13, 6, 195, 245, 212, 252, 0.964964, 1, 1, 0.317594, 0.321362, 227, 0
426, 612, 798, 10339840, 14, 6, 195, 245, 323, 252, 0.964933, 1, 1, 0.317637, 0.303322, 227, 0
453, 612, 798, 10339840, 14, 6, 195, 245, 212, 252, 0.964933, 1, 1, 0.317578, 0.321351, 227, 0
245, 619, 798, 10339840, 14, 6, 195, 212, 252, 57, 0.964933, 1, 0.273857, 0.214234, 0.158631, 227, 0
195, 646, 798, 10339840, 14, 6, 227, 252, 212, 134, 1, 0.430151, 0.42841, 0.158789, 0.120207, 227, 0
245, 619, 798, 10340142, 15, 6, 195, 212, 252, 57, 0.964902, 1, 0.273845, 0.214227, 0.158623, 227, 0
195, 646, 798, 10340143, 15, 6, 227, 252, 212, 134, 1, 0.430137, 0.428354, 0.158782, 0.120203, 227, 0
6, 685, 798, 10340143, 15, 227, 323, 252, 212, 57, 0.695311, 0.56442, 0.428455, 0.361742, 0.317247, 227, 0
323, 812, 798, 10340446, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.967777, 0, 0, 0, 0, 227, 0
212, 849, 798, 10340446, 16, 227, 323, 252, 301, 172, 0.967777, 1, 0.963991, 0.967389, 0.75306, 227, 0
24, 486, 398, 10342323, 9, 368, 378, 53, 431, 306, 1, 0.905183, 0.963858, 0.751435, 0.685031, 227, 0
145, 554, 401, 10342323, 9, 180, 35, 81, 21, 290, 1, 1, 0.901604, 0.860642, 1, 227, 0
306, 578, 401, 10342323, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10342323, 9, 85, 21, 180, 35, 290, 0.943267, 1, 1, 1, 1, 227, 0
275, 220, 798, 10342323, 9, 3, 95, 326, 216, 137, 1, 0.791911, 0.644699, 0.644578, 1, 227, 0
345, 201, 812, 10342323, 9, 3, 137, 275, 10000000, 10000000, 0.964734, 1, 1, 0, 0, 227, 0
250, 201, 820, 10342323, 9, 3, 137, 275, 10000000, 10000000, 0.964734, 1, 0.964662, 0, 0, 227, 0
137, 247, 798, 10342323, 9, 326, 393, 3, 232, 296, 0.842204, 0.682604, 1, 0.600412, 0.548286, 227, 0
85, 598, 515, 10342627, 10, 187, 304, 4, 353, 430, 1, 1, 0.857469, 1, 0.967056, 227, 0
353, 598, 587, 10342930, 11, 19, 4, 187, 129, 277, 1, 0.963356, 1, 0.966716, 1, 227, 0
430, 598, 587, 10342930, 11, 400, 241, 4, 187, 129, 1, 1, 0.964622, 1, 0.966716, 227, 0
304, 601, 620, 10342930, 11, 4, 19, 187, 241, 84, 1, 0.820044, 1, 0.682436, 0.858549, 227, 0
187, 601, 647, 10342930, 11, 400, 19, 205, 241, 4, 0.922541, 1, 0.858309, 0.719809, 0.964622, 227, 0
4, 601, 690, 10343233, 12, 241, 400, 205, 19, 483, 1, 0.963108, 1, 1, 0.60019, 227, 0
19, 598, 710, 10343233, 12, 358, 426, 453, 245, 400, 0.968319, 0.964243, 0.964214, 0.858157, 1, 227, 0
205, 598, 751, 10343233, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965427, 0.752094, 227, 0
241, 598, 778, 10343233, 12, 195, 6, 245, 453, 426, 0.966978, 0.857406, 1, 1, 1, 227, 0
400, 598, 787, 10343233, 12, 6, 195, 245, 453, 426, 0.964582, 1, 1, 1, 1, 227, 0
426, 612, 798, 10343537, 13, 6, 195, 245, 323, 252, 0.964551, 1, 1, 0.31745, 0.302982, 227, 0
453, 612, 798, 10343537, 13, 6, 195, 245, 212, 252, 0.964551, 1, 1, 0.317392, 0.321224, 227, 0
245, 619, 798, 10343537, 13, 6, 195, 212, 252, 57, 0.964551, 1, 0.273718, 0.214149, 0.158538, 227, 0
195, 646, 798, 10343537, 13, 6, 227, 252, 212, 134, 1, 0.42998, 0.427732, 0.158696, 0.120154, 227, 0
6, 685, 798, 10343537, 13, 227, 323, 252, 212, 57, 0.694765, 0.56406, 0.428299, 0.361594, 0.317076, 227, 0
323, 812, 798, 10343840, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.967424, 0, 0, 0, 0, 227, 0
212, 849, 798, 10343840, 14, 227, 323, 252, 301, 172, 0.967424, 1, 0.963641, 0.967037, 0.752785, 227, 0
323, 812, 798, 10344143, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.967392, 0, 0, 0, 0, 227, 0
3, 276, 798, 10346626, 10, 182, 232, 326, 95, 216, 0.903087, 0.925816, 0.751801, 0.842787, 0.682007, 227, 0
95, 317, 801, 10354930, 11, 182, 308, 82, 296, 393, 1, 1, 0.859149, 0.965355, 1, 227, 0
216, 354, 801, 10354930, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
326, 387, 801, 10354930, 11, 261, 82, 182, 308, 483, 0.85925, 1, 1, 1, 0.598035, 227, 0
275, 220, 798, 10358626, 10, 3, 95, 326, 216, 137, 1, 0.789871, 0.643572, 0.643451, 1, 227, 0
19, 598, 710, 10359536, 13, 358, 426, 453, 245, 400, 0.966623, 0.962561, 0.962533, 0.856659, 1, 227, 0
205, 598, 751, 10359536, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.963741, 0.750779, 227, 0
241, 598, 778, 10359536, 13, 195, 6, 245, 453, 426, 0.965288, 0.855911, 1, 1, 1, 227, 0
400, 598, 787, 10359536, 13, 6, 195, 245, 453, 426, 0.9629, 1, 1, 1, 1, 227, 0
483, 598, 787, 10359536, 13, 6, 195, 245, 453, 426, 0.960918, 1, 1, 1, 1, 227, 0
426, 612, 798, 10359840, 14, 6, 195, 245, 323, 252, 0.962868, 1, 1, 0.316631, 0.301493, 227, 0
453, 612, 798, 10359840, 14, 6, 195, 245, 212, 252, 0.962868, 1, 1, 0.316573, 0.320664, 227, 0
245, 619, 798, 10359840, 14, 6, 195, 212, 252, 57, 0.962868, 1, 0.273109, 0.213776, 0.158129, 227, 0
308, 419, 798, 10363233, 12, 195, 33, 261, 82, 398, 0.863163, 0.955698, 0.838597, 1, 0.75042, 227, 0
182, 445, 798, 10363233, 12, 338, 82, 245, 398, 453, 0.748301, 1, 0.630104, 0.643217, 0.600423, 227, 0
82, 485, 798, 10363233, 12, 478, 398, 195, 451, 459, 0.95676, 0.857623, 0.747713, 0.817892, 0.817533, 227, 0
137, 247, 798, 10366929, 11, 326, 393, 3, 232, 296, 0.839718, 0.680319, 1, 0.598643, 0.546443, 227, 0
3, 276, 798, 10366930, 11, 182, 232, 326, 95, 216, 0.897601, 0.921486, 0.750165, 0.840732, 0.680123, 227, 0
95, 317, 801, 10366930, 11, 182, 308, 82, 296, 393, 1, 1, 0.858044, 0.964114, 1, 227, 0
216, 354, 801, 10366930, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
326, 387, 801, 10366930, 11, 261, 82, 182, 308, 483, 0.854843, 1, 1, 1, 0.595897, 227, 0
393, 387, 801, 10367233, 12, 82, 261, 182, 308, 296, 1, 0.735141, 1, 1, 1, 227, 0
308, 419, 798, 10367233, 12, 195, 33, 261, 82, 398, 0.861675, 0.955176, 0.838195, 1, 0.750099, 227, 0
182, 445, 798, 10367233, 12, 338, 82, 245, 398, 453, 0.747981, 1, 0.629708, 0.642942, 0.599703, 227, 0
398, 587, 801, 10367536, 13, 6, 195, 245, 453, 426, 0.962076, 1, 1, 1, 1, 227, 0
451, 587, 801, 10367536, 13, 6, 195, 245, 453, 426, 0.959996, 1, 1, 1, 1, 227, 0
459, 587, 801, 10367536, 13, 6, 195, 245, 453, 426, 0.959996, 1, 1, 1, 1, 227, 0
426, 612, 798, 10371840, 14, 6, 195, 245, 323, 252, 0.961634, 1, 1, 0.316031, 0.300406, 227, 0
453, 612, 798, 10371840, 14, 6, 195, 245, 212, 252, 0.961634, 1, 1, 0.315973, 0.320254, 227, 0
245, 619, 798, 10371840, 14, 6, 195, 212, 252, 57, 0.961634, 1, 0.272662, 0.213502, 0.15783, 227, 0
