source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10309278, 5, 88, 41, 112, 216, 116, 1, 0.968514, 1, 0.645343, 0.604799, 261, 0
41, 401, 287, 10309278, 5, 255, 256, 111, 201, 198, 1, 0.936403, 1, 0.75339, 0.611072, 261, 1
13, 198, 315, 10309637, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 261, 0
174, 198, 351, 10309637, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.971942, 1, 261, 1
253, 580, 1, 10309637, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636143, 0.482272, 261, 0
259, 198, 387, 10309637, 6, 45, 172, 65, 186, 251, 0.970885, 1, 1, 1, 1, 261, 0
149, 601, 44, 10309637, 6, 12, 91, 10000000, 10000000, 10000000, 0.95927, 1, 0, 0, 0, 261, 1
105, 673, -1, 10309637, 6, 298, 293, 46, 119, 269, 1, 0.860179, 1, 0.756218, 0.754284, 261, 0
46, 716, 1, 10309637, 6, 26, 119, 224, 286, 298, 0.967567, 0.970387, 1, 1, 1, 261, 1
111, 398, 347, 10309637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0
201, 398, 375, 10309637, 6, 104, 198, 24, 255, 160, 1, 1, 0.859463, 1, 0.753173, 261, 0
256, 398, 387, 10309637, 6, 24, 104, 160, 198, 255, 0.966896, 1, 0.968365, 1, 1, 261, 0
255, 401, 415, 10309637, 6, 24, 104, 160, 198, 148, 0.966896, 1, 0.860769, 1, 0.467023, 261, 1
265, 201, 412, 10309996, 7, 172, 65, 45, 186, 251, 1, 1, 0.862975, 1, 1, 261, 0
254, 201, 419, 10309996, 7, 172, 65, 45, 186, 251, 1, 1, 0.862975, 1, 0.971905, 261, 0
91, 601, 84, 10309996, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863838, 0, 0, 0, 0, 261, 0
186, 201, 446, 10309996, 7, 65, 45, 191, 10000000, 10000000, 0.967238, 0.755103, 0.274502, 0, 0, 261, 0
12, 598, 109, 10309996, 7, 266, 216, 116, 131, 102, 0.863378, 0.86039, 0.75435, 0.644653, 0.53979, 261, 1
65, 201, 486, 10309996, 7, 191, 67, 10000000, 10000000, 10000000, 0.567341, 0.323661, 0, 0, 0, 261, 1
198, 401, 431, 10309997, 7, 104, 24, 160, 79, 148, 1, 0.752001, 0.860736, 0.188894, 0.137139, 261, 0
104, 401, 467, 10309997, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
191, 201, 646, 10310356, 8, 67, 279, 107, 10, 223, 1, 0.778194, 0.754703, 0.603755, 0.478145, 261, 1
67, 201, 690, 10310715, 9, 279, 223, 107, 173, 55, 0.942895, 0.874325, 0.646863, 0.429892, 0.323352, 261, 1
10, 198, 713, 10310715, 9, 248, 279, 223, 173, 55, 0.861248, 1, 1, 1, 1, 261, 0
279, 201, 812, 10310715, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
223, 201, 819, 10310715, 9, 3, 130, 248, 10000000, 10000000, 0.969558, 1, 1, 0, 0, 261, 0
223, 201, 819, 10311074, 10, 3, 130, 248, 10000000, 10000000, 0.96952, 1, 1, 0, 0, 261, 0
298, 787, 1, 10313996, 7, 26, 119, 75, 224, 274, 1, 1, 0.482384, 1, 0.37782, 261, 0
286, 812, -1, 10313997, 7, 246, 26, 119, 224, 155, 0.968294, 1, 1, 1, 0.431291, 261, 0
224, 820, -1, 10313997, 7, 26, 73, 119, 246, 171, 1, 0.758419, 1, 0.645529, 0.273556, 261, 0
119, 849, -1, 10313997, 7, 73, 26, 171, 246, 155, 0.967155, 1, 0.634242, 0.537941, 0.158535, 261, 0
26, 876, -1, 10313997, 7, 171, 73, 246, 155, 10000000, 0.951363, 0.967155, 0.753117, 0.241388, 0, 261, 1
73, 929, 1, 10314356, 8, 155, 14, 246, 171, 129, 0.970366, 0.862731, 1, 1, 0.215507, 261, 0
171, 957, 1, 10314356, 8, 14, 155, 129, 78, 246, 0.970573, 1, 0.215507, 0.215022, 1, 261, 1
246, 984, 1, 10314356, 8, 14, 155, 78, 129, 10000000, 0.970573, 1, 0.72247, 0.362107, 0, 261, 0
246, 984, 1, 10314715, 9, 14, 155, 78, 129, 10000000, 0.970535, 1, 0.722439, 0.362092, 0, 261, 0
155, 1001, 43, 10314715, 9, 78, 129, 14, 10000000, 10000000, 1, 0.821927, 1, 0, 0, 261, 1
248, 220, 798, 10315074, 10, 288, 196, 3, 95, 130, 0.94395, 0.952767, 1, 0.796554, 1, 261, 0
130, 248, 798, 10315074, 10, 258, 196, 3, 288, 95, 0.954465, 0.946608, 1, 0.604748, 0.538611, 261, 0
3, 275, 798, 10315074, 10, 196, 288, 258, 204, 95, 0.931402, 0.861268, 0.795388, 0.644442, 0.646333, 261, 1
95, 318, 801, 10315434, 11, 82, 288, 258, 204, 196, 0.967973, 1, 1, 1, 1, 261, 0
196, 354, 801, 10315434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862348, 261, 1
204, 381, 801, 10315434, 11, 82, 135, 31, 108, 234, 1, 0.605837, 1, 0.967817, 0.478472, 261, 0
258, 387, 801, 10315434, 11, 82, 135, 31, 33, 234, 1, 0.791756, 1, 0.476054, 0.41164, 261, 0
288, 387, 801, 10315434, 11, 82, 135, 31, 108, 294, 1, 0.843627, 1, 1, 0.361901, 261, 0
204, 381, 801, 10315793, 12, 82, 135, 31, 108, 234, 1, 0.605771, 1, 0.967779, 0.478445, 261, 0
258, 387, 801, 10315793, 12, 82, 135, 31, 33, 234, 1, 0.791711, 1, 0.476027, 0.41162, 261, 0
288, 387, 801, 10315793, 12, 82, 135, 31, 108, 294, 1, 0.843591, 1, 1, 0.361886, 261, 0
82, 483, 798, 10315793, 12, 135, 294, 271, 234, 33, 0.821814, 0.723771, 0.723418, 0.686033, 0.645352, 261, 1
33, 520, 801, 10316152, 13, 6, 175, 217, 263, 296, 1, 0.968708, 1, 0.971196, 0.966429, 261, 0
135, 551, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 1
234, 578, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 0.968708, 1, 1, 1, 261, 0
271, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 0.969103, 1, 1, 1, 1, 261, 0
294, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
263, 598, 787, 10316512, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.137, 1, 261, 0
296, 598, 787, 10316512, 14, 6, 175, 217, 225, 263, 1, 1, 0.970834, 0.107687, 1, 261, 0
217, 619, 798, 10316512, 14, 6, 225, 175, 192, 272, 1, 0.64612, 1, 0.304423, 0.136975, 261, 0
175, 648, 798, 10316512, 14, 200, 6, 225, 272, 127, 1, 1, 0.465289, 0.362134, 0.189587, 261, 1
14, 1001, 73, 10319074, 10, 129, 78, 10000000, 10000000, 10000000, 0.821437, 0.842403, 0, 0, 0, 261, 0
78, 998, 114, 10319074, 10, 129, 44, 92, 115, 25, 1, 0.64701, 0.463704, 0.240577, 0.136633, 261, 1
129, 998, 155, 10319075, 10, 44, 92, 115, 10000000, 10000000, 0.754845, 0.539313, 0.37692, 0, 0, 261, 0
129, 998, 155, 10319434, 11, 44, 92, 115, 10000000, 10000000, 0.754816, 0.539292, 0.376895, 0, 0, 261, 1
92, 998, 310, 10319793, 12, 121, 222, 115, 25, 76, 1, 0.966177, 1, 0.753749, 0.645836, 261, 1
6, 685, 798, 10320871, 15, 272, 200, 192, 225, 127, 0.753806, 0.635657, 0.537592, 0.538181, 0.362117, 261, 1
272, 812, 798, 10320871, 15, 57, 192, 284, 177, 200, 0.969967, 1, 0.536557, 0.48188, 0.967693, 261, 0
115, 998, 354, 10324152, 13, 25, 232, 121, 222, 72, 0.968651, 0.77199, 1, 1, 0.753257, 261, 0
222, 1001, 419, 10324152, 13, 25, 72, 205, 121, 290, 1, 0.819839, 0.685178, 1, 0.480937, 261, 0
121, 1001, 446, 10324153, 13, 232, 257, 205, 25, 290, 1, 0.858829, 0.752525, 1, 0.601171, 261, 1
25, 1001, 482, 10324153, 13, 232, 257, 205, 72, 193, 0.903371, 0.956008, 0.94691, 1, 0.822299, 261, 0
25, 1001, 482, 10324512, 14, 232, 257, 205, 72, 193, 0.903274, 0.955954, 0.946846, 1, 0.822259, 261, 0
205, 998, 580, 10324512, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
272, 812, 798, 10325230, 16, 57, 192, 284, 177, 200, 0.969512, 1, 0.536307, 0.481627, 0.96724, 261, 1
200, 821, 798, 10325230, 16, 177, 291, 51, 57, 261, 1, 0.914773, 1, 1, 0.684714, 261, 0
192, 850, 798, 10325230, 16, 284, 57, 291, 51, 229, 0.926995, 1, 0.637054, 0.752079, 0.636011, 261, 0
200, 821, 798, 10325589, 17, 177, 291, 51, 57, 261, 1, 0.914673, 1, 1, 0.68468, 261, 0
192, 850, 798, 10325589, 17, 284, 57, 291, 51, 229, 0.926918, 1, 0.637018, 0.75205, 0.635974, 261, 0
57, 889, 798, 10325590, 17, 261, 291, 284, 177, 203, 0.951501, 0.939361, 0.72248, 0.751494, 0.633259, 261, 1
177, 956, 801, 10325949, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
284, 987, 801, 10325949, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969806, 0, 0, 261, 0
291, 1001, 812, 10325949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
233, 979, 601, 10332871, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.47622, 0.321807, 261, 0
232, 1001, 617, 10332871, 15, 39, 54, 145, 139, 261, 0.95244, 1, 0.721238, 1, 0.273599, 261, 0
139, 1001, 640, 10332871, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.7937, 0.696578, 261, 0
54, 1001, 687, 10332871, 15, 203, 145, 261, 63, 39, 1, 0.938544, 0.792003, 0.85878, 1, 261, 0
39, 998, 711, 10337230, 16, 291, 261, 203, 184, 284, 1, 1, 0.968629, 1, 0.964111, 261, 0
145, 998, 754, 10337231, 16, 291, 261, 203, 284, 229, 1, 1, 0.968628, 1, 0.963344, 261, 0
203, 1001, 818, 10337231, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 10337590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
232, 1001, 617, 10349230, 16, 39, 54, 145, 139, 261, 0.949973, 1, 0.719822, 1, 0.272988, 261, 0
139, 1001, 640, 10349230, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.791644, 0.693942, 261, 0
54, 1001, 688, 10353589, 17, 203, 145, 261, 63, 39, 1, 0.934909, 0.789412, 0.851208, 1, 261, 0
39, 998, 711, 10353589, 17, 291, 261, 203, 184, 284, 1, 1, 0.966926, 1, 0.962424, 261, 0
145, 998, 753, 10353590, 17, 291, 261, 203, 284, 229, 1, 1, 0.966926, 1, 0.96145, 261, 0
39, 998, 711, 10361948, 18, 291, 261, 203, 184, 284, 1, 1, 0.966059, 1, 0.961565, 261, 0
145, 998, 753, 10361949, 18, 291, 261, 203, 284, 229, 1, 1, 0.966059, 1, 0.960485, 261, 0
203, 1001, 819, 10361949, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
63, 1001, 880, 10361949, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10362308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
291, 1001, 812, 10378308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
184, 1001, 842, 10378308, 19, 291, 261, 203, 284, 229, 1, 1, 0.857213, 1, 1, 261, 0
11, 1, 94, 11299999, 1, 32, 170, 159, 29, 10000000, 1, 0.647813, 0.754619, 1, 0, 127, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 127, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 127, 1
170, 1, 261, 11300200, 2, 43, 168, 32, 64, 10000000, 1, 0.863136, 1, 0.602772, 0, 127, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 127, 1
64, -1, 303, 11300559, 3, 43, 168, 50, 110, 245, 0.968447, 1, 0.539073, 0.538263, 0.241693, 127, 0
168, -1, 348, 11300559, 3, 43, 50, 110, 182, 236, 1, 0.726379, 0.645915, 0.362769, 0.241346, 127, 1
43, 1, 491, 11300919, 4, 244, 245, 182, 157, 283, 0.914302, 0.971882, 1, 0.757604, 0.635164, 127, 1
182, -1, 543, 11301278, 5, 28, 236, 157, 244, 283, 1, 1, 1, 1, 1, 127, 0
245, -1, 573, 11301278, 5, 262, 128, 2, 34, 236, 1, 0.968688, 1, 0.864029, 1, 127, 0
283, 1, 612, 11301278, 5, 34, 128, 195, 28, 236, 0.972033, 1, 0.969844, 1, 1, 127, 0
244, 1, 624, 11301278, 5, 34, 128, 28, 236, 195, 0.972033, 1, 1, 1, 0.845975, 127, 1
236, 25, 598, 11301637, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.725108, 0.241617, 0, 127, 1
28, 1, 697, 11301638, 6, 136, 252, 89, 195, 219, 0.943988, 0.914694, 1, 1, 0.537965, 127, 1
195, -1, 745, 11301638, 6, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.861424, 127, 0
170, 1, 261, 11308559, 3, 43, 168, 32, 64, 10000000, 1, 0.862358, 1, 0.602165, 0, 127, 1
32, 1, 297, 11308559, 3, 168, 43, 64, 10000000, 10000000, 0.970153, 0.435466, 0.959024, 0, 0, 127, 1
64, -1, 303, 11308559, 3, 43, 168, 50, 110, 245, 0.967614, 1, 0.538609, 0.5378, 0.241459, 127, 1
195, -1, 745, 11309997, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.860649, 127, 0
219, -1, 774, 11309997, 7, 77, 189, 210, 299, 289, 0.863732, 0.96823, 1, 1, 1, 127, 0
252, 1, 827, 11309997, 7, 189, 77, 210, 299, 289, 1, 0.863732, 1, 1, 1, 127, 0
136, 1, 863, 11309997, 7, 189, 299, 289, 262, 210, 0.860649, 1, 1, 1, 0.969687, 127, 1
299, 12, 798, 11310356, 8, 77, 189, 68, 279, 210, 1, 1, 0.724669, 0.568111, 1, 127, 1
32, 1, 297, 11312918, 4, 168, 43, 64, 10000000, 10000000, 0.969697, 0.434641, 0.958452, 0, 0, 127, 0
64, -1, 303, 11312918, 4, 43, 168, 50, 110, 245, 0.967161, 1, 0.538356, 0.537548, 0.241332, 127, 0
168, -1, 347, 11312918, 4, 43, 50, 110, 182, 236, 1, 0.725294, 0.645057, 0.362227, 0.240986, 127, 1
128, 55, 598, 11313996, 7, 34, 103, 107, 191, 67, 1, 0.688228, 0.323129, 0.188746, 0.107664, 127, 0
34, 90, 598, 11313997, 7, 103, 107, 191, 10000000, 10000000, 0.966782, 0.361856, 0.317873, 0, 0, 127, 1
103, 97, 601, 11313997, 7, 107, 191, 67, 20, 223, 1, 0.863272, 0.75365, 0.36129, 0.107829, 127, 0
103, 97, 601, 11314356, 8, 107, 191, 67, 20, 223, 1, 0.863238, 0.753621, 0.361275, 0.107825, 127, 1
210, 25, 798, 11314715, 9, 279, 77, 68, 189, 223, 1, 1, 0.961087, 1, 0.431281, 127, 0
189, 51, 798, 11314715, 9, 130, 77, 68, 248, 3, 0.699787, 1, 0.537873, 0.361432, 0.317782, 127, 0
68, 94, 801, 11314716, 9, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 127, 0
77, 102, 798, 11314716, 9, 130, 248, 223, 279, 173, 1, 0.95939, 0.686945, 0.602422, 0.275164, 127, 1
279, 201, 812, 11314716, 9, 3, 130, 248, 223, 173, 0.966296, 1, 1, 1, 1, 127, 1
248, 227, 798, 11315075, 10, 288, 196, 3, 95, 130, 0.952851, 0.95924, 1, 0.824511, 1, 127, 0
130, 260, 798, 11315075, 10, 258, 196, 95, 3, 288, 0.960715, 0.955107, 1, 1, 0.647395, 127, 1
3, 289, 798, 11315434, 11, 288, 196, 258, 204, 95, 0.971055, 0.944294, 0.823429, 0.842563, 0.961882, 127, 0
95, 304, 801, 11315434, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0
196, 342, 801, 11315434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860855, 127, 0
258, 386, 801, 11315435, 11, 82, 135, 31, 33, 234, 1, 0.68352, 1, 0.54781, 0.361973, 127, 1
288, 387, 801, 11315435, 11, 33, 296, 82, 135, 31, 1, 0.87736, 1, 0.860446, 1, 127, 0
31, 401, 896, 11315794, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.646767, 0, 0, 0, 0, 127, 1
82, 497, 798, 11315794, 12, 175, 217, 6, 294, 271, 1, 1, 0.779132, 0.753505, 0.753177, 127, 1
33, 508, 801, 11315794, 12, 6, 175, 217, 294, 271, 0.971068, 1, 1, 1, 1, 127, 0
135, 538, 801, 11315794, 12, 6, 175, 217, 296, 263, 0.971068, 1, 1, 1, 1, 127, 0
271, 587, 801, 11316153, 13, 6, 175, 217, 296, 263, 0.97103, 1, 1, 1, 1, 127, 0
294, 587, 801, 11316153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11316153, 13, 225, 6, 175, 192, 272, 0.822898, 1, 1, 0.233397, 0.120479, 127, 0
175, 661, 798, 11316153, 13, 200, 6, 225, 272, 127, 1, 1, 0.377498, 0.323141, 0.159381, 127, 1
6, 699, 798, 11316513, 14, 192, 272, 225, 200, 57, 0.796967, 0.753967, 0.685714, 0.686027, 1, 127, 1
272, 812, 798, 11316513, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970909, 0, 0, 127, 0
43, 1, 491, 11317278, 5, 244, 245, 182, 157, 283, 0.909766, 0.970168, 1, 0.755264, 0.633519, 127, 1
50, -1, 508, 11317278, 5, 28, 157, 244, 283, 245, 1, 1, 1, 1, 1, 127, 0
182, -1, 543, 11317637, 6, 28, 236, 157, 244, 283, 1, 1, 1, 1, 1, 127, 0
245, -1, 573, 11317637, 6, 262, 128, 2, 34, 236, 1, 0.966986, 1, 0.862505, 1, 127, 0
283, 1, 612, 11317637, 6, 34, 128, 195, 28, 236, 0.970318, 1, 0.968137, 1, 1, 127, 0
244, 1, 624, 11317637, 6, 34, 128, 28, 236, 195, 0.970318, 1, 1, 1, 0.844305, 127, 1
157, 1, 662, 11317637, 6, 34, 195, 28, 128, 2, 0.754692, 0.860566, 1, 0.859543, 0.752966, 127, 0
236, 25, 598, 11317996, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.723677, 0.241141, 0, 127, 0
28, 1, 697, 11317997, 7, 136, 252, 89, 195, 219, 0.941081, 0.910154, 1, 1, 0.53702, 127, 0
195, -1, 745, 11317997, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859909, 127, 1
272, 812, 798, 11320872, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970453, 0, 0, 127, 0
200, 828, 798, 11320872, 15, 127, 225, 69, 272, 10000000, 0.969345, 1, 0.862625, 1, 0, 127, 0
192, 863, 798, 11320872, 15, 225, 127, 272, 200, 69, 0.966918, 0.86164, 1, 1, 0.646969, 127, 1
200, 828, 798, 11321231, 16, 127, 225, 69, 272, 10000000, 0.969307, 1, 0.862591, 1, 0, 127, 0
272, 812, 798, 11321231, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970415, 0, 0, 127, 0
289, 12, 798, 11322356, 8, 77, 68, 189, 223, 210, 1, 0.844224, 1, 0.538658, 1, 127, 0
299, 12, 798, 11322356, 8, 77, 189, 68, 279, 210, 1, 1, 0.72362, 0.566823, 1, 127, 1
262, 13, 798, 11322356, 8, 77, 68, 279, 189, 248, 1, 0.967376, 0.70155, 1, 0.481466, 127, 0
210, 25, 798, 11326715, 9, 279, 77, 68, 189, 223, 1, 1, 0.959506, 1, 0.430724, 127, 0
189, 51, 798, 11326715, 9, 130, 77, 68, 248, 3, 0.697833, 1, 0.53718, 0.36091, 0.317177, 127, 0
68, 94, 801, 11326715, 9, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 127, 0
77, 102, 798, 11326715, 9, 130, 248, 223, 279, 173, 1, 0.957815, 0.685814, 0.601552, 0.27471, 127, 1
173, 201, 859, 11327075, 10, 130, 248, 3, 10000000, 10000000, 0.859862, 0.969568, 0.643344, 0, 0, 127, 0
225, 801, 829, 11329590, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
128, 56, 598, 11330355, 8, 34, 103, 107, 191, 67, 1, 0.686682, 0.322561, 0.188165, 0.107475, 127, 0
34, 91, 598, 11330356, 8, 103, 107, 191, 10000000, 10000000, 0.965086, 0.361143, 0.317049, 0, 0, 127, 0
103, 97, 601, 11330356, 8, 107, 191, 67, 20, 223, 1, 0.861751, 0.752325, 0.36058, 0.107639, 127, 0
103, 97, 601, 11330715, 9, 107, 191, 67, 20, 223, 1, 0.861717, 0.752296, 0.360564, 0.107635, 127, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 146, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 146, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 150, 1, 1, 0.799199, 1, 1, 146, 1
152, 401, 66, 12300559, 3, 132, 280, 48, 100, 237, 0.964817, 0.755173, 1, 1, 0.604211, 146, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 132, 0.971089, 0.970747, 1, 1, 1, 146, 1
48, 401, 105, 12300559, 3, 280, 237, 132, 10000000, 10000000, 0.847009, 0.8635, 1, 0, 0, 146, 0
237, 398, 165, 12300559, 3, 41, 111, 221, 268, 292, 1, 0.953844, 1, 1, 1, 146, 0
132, 398, 129, 12300918, 4, 41, 292, 268, 221, 264, 0.970261, 1, 1, 0.968035, 0.971526, 146, 0
237, 398, 165, 12300918, 4, 41, 111, 221, 268, 292, 1, 0.95379, 1, 1, 1, 146, 0
280, 398, 183, 12300918, 4, 41, 111, 112, 221, 268, 0.970261, 0.824958, 1, 1, 1, 146, 1
268, 416, 198, 12309277, 5, 88, 41, 49, 216, 112, 1, 0.969388, 0.963162, 0.798584, 1, 146, 0
221, 432, 198, 12309278, 5, 266, 88, 49, 116, 112, 0.963553, 1, 1, 0.797232, 1, 146, 1
41, 401, 313, 12309278, 5, 255, 256, 198, 201, 111, 0.964377, 0.956684, 0.758591, 0.967712, 1, 146, 1
111, 398, 319, 12309278, 5, 104, 255, 198, 256, 201, 1, 1, 0.967296, 1, 1, 146, 0
111, 398, 319, 12309637, 6, 104, 255, 198, 256, 201, 1, 1, 0.967259, 1, 1, 146, 0
201, 398, 358, 12309637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755387, 1, 146, 0
256, 398, 380, 12309637, 6, 104, 198, 160, 24, 255, 1, 1, 0.969771, 0.8633, 1, 146, 0
255, 401, 426, 12309637, 6, 104, 24, 198, 160, 148, 1, 0.8633, 1, 0.754266, 0.318348, 146, 1
198, 401, 451, 12309637, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137106, 0.107625, 0, 0, 146, 0
198, 401, 451, 12309996, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137099, 0.107621, 0, 0, 146, 0
