source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 683, 10329400, 14, 171, 297, 37, 133, 248, 1, 0.857701, 1, 0.377301, 0.321686, 1, 0
37, 798, 719, 10329400, 14, 133, 248, 69, 301, 297, 0.968857, 1, 0.857646, 0.965469, 1, 1, 0
171, 798, 755, 10329400, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 1, 1
297, 798, 777, 10329400, 14, 69, 133, 248, 211, 223, 0.964852, 1, 1, 0.969617, 1, 1, 0
301, 812, 798, 10329833, 15, 133, 69, 57, 211, 248, 1, 0.857607, 1, 1, 1, 1, 0
248, 801, 821, 10329833, 15, 74, 69, 133, 57, 211, 0.944463, 0.964807, 0.968812, 0.751506, 1, 1, 0
133, 801, 846, 10329833, 15, 74, 69, 10000000, 10000000, 10000000, 0.721846, 0.857607, 0, 0, 0, 1, 0
69, 801, 888, 10329833, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927041, 0, 0, 0, 0, 1, 1
74, 798, 920, 10330266, 16, 97, 281, 147, 10000000, 10000000, 0.537295, 0.753873, 0.750627, 0, 0, 1, 1
95, 318, 801, 10332099, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 1, 0
215, 354, 801, 10332099, 11, 82, 181, 177, 292, 31, 0.964337, 1, 1, 1, 0.860145, 1, 0
227, 381, 801, 10332100, 11, 387, 309, 82, 181, 31, 1, 0.865825, 1, 1, 1, 1, 0
304, 387, 801, 10332100, 11, 33, 82, 181, 31, 52, 0.929692, 1, 1, 1, 0.945143, 1, 0
352, 387, 801, 10332100, 11, 33, 360, 141, 82, 181, 1, 0.872834, 0.864299, 1, 1, 1, 1
181, 444, 798, 10332533, 12, 240, 387, 358, 33, 257, 1, 0.823115, 0.753664, 0.858703, 0.750119, 1, 0
82, 484, 798, 10332533, 12, 317, 358, 384, 33, 240, 0.9477, 0.820754, 0.752332, 0.951102, 0.68576, 1, 0
33, 519, 801, 10332533, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.967309, 1, 1, 1
387, 587, 801, 10332966, 13, 194, 6, 112, 240, 337, 1, 0.861641, 0.965106, 1, 0.967264, 1, 0
337, 612, 798, 10332966, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409821, 1, 1, 0
240, 618, 798, 10332966, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461679, 0.965106, 1, 0
194, 646, 798, 10332966, 13, 6, 223, 301, 133, 211, 1, 0.361579, 0.361166, 0.316692, 0.230839, 1, 0
6, 685, 798, 10332967, 13, 301, 211, 223, 248, 133, 0.94167, 0.903264, 0.549114, 0.535939, 0.188524, 1, 1
301, 812, 798, 10333400, 14, 133, 69, 57, 211, 248, 1, 0.857279, 1, 1, 1, 1, 1
248, 801, 821, 10333833, 15, 74, 69, 133, 57, 211, 0.94375, 0.964394, 0.968395, 0.751183, 1, 1, 0
211, 849, 798, 10333833, 15, 57, 252, 51, 196, 355, 1, 0.751087, 0.645165, 0.646128, 0.60236, 1, 0
133, 801, 847, 10333833, 15, 74, 69, 10000000, 10000000, 10000000, 0.721499, 0.857239, 0, 0, 0, 1, 1
57, 889, 798, 10333833, 15, 355, 307, 51, 196, 203, 1, 1, 0.684304, 0.753815, 0.480446, 1, 1
69, 801, 888, 10334266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92609, 0, 0, 0, 0, 1, 0
74, 798, 920, 10334266, 16, 97, 281, 147, 10000000, 10000000, 0.537064, 0.753549, 0.750305, 0, 0, 1, 1
51, 920, 801, 10342266, 16, 63, 203, 226, 152, 391, 0.751563, 0.857331, 1, 0.120221, 0.119973, 1, 1
196, 956, 801, 10342266, 16, 203, 63, 226, 51, 391, 1, 0.858929, 1, 1, 0.273121, 1, 0
55, 201, 880, 10344099, 11, 296, 59, 172, 3, 10000000, 0.643305, 0.842892, 0.602291, 0.535842, 0, 1, 0
59, 198, 918, 10344099, 11, 218, 296, 172, 106, 10000000, 0.749878, 1, 1, 0.5366, 0, 1, 0
172, 198, 955, 10344099, 11, 218, 106, 296, 10000000, 10000000, 0.857003, 0.75124, 1, 0, 0, 1, 1
296, 198, 979, 10348532, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858152, 0, 0, 0, 1, 1
226, 1001, 818, 10350700, 17, 63, 265, 333, 375, 152, 1, 0.750188, 0.743668, 0.751299, 0.751915, 1, 1
63, 1001, 880, 10359133, 18, 375, 258, 383, 101, 391, 1, 0.838319, 0.746666, 0.840555, 0.642987, 1, 1
152, 998, 955, 10359133, 18, 265, 198, 333, 1, 391, 1, 0.858636, 0.96504, 0.750298, 1, 1, 0
333, 991, 1001, 10359133, 18, 1, 198, 265, 97, 10000000, 0.964668, 1, 1, 0.791393, 0, 1, 0
101, 998, 922, 10359566, 19, 265, 333, 383, 375, 258, 0.964832, 0.964995, 1, 1, 1, 1, 0
258, 998, 983, 10359566, 19, 1, 198, 265, 333, 391, 0.964624, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359566, 19, 1, 198, 265, 97, 333, 0.964624, 1, 1, 0.856974, 1, 1, 1
383, 998, 991, 10359566, 19, 1, 198, 265, 333, 97, 0.964624, 1, 1, 1, 0.633071, 1, 0
391, 998, 991, 10359566, 19, 1, 198, 97, 265, 333, 0.964624, 1, 0.94005, 1, 0.964995, 1, 0
333, 991, 1001, 10359999, 20, 1, 198, 265, 97, 10000000, 0.964579, 1, 1, 0.791285, 0, 1, 0
265, 982, 1001, 10359999, 20, 1, 198, 97, 10000000, 10000000, 0.964579, 1, 0.751979, 0, 0, 1, 0
198, 958, 1001, 10359999, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.964579, 0, 0, 0, 0, 1, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 153, 150, 0.965306, 1, 0.970872, 1, 0.687271, 383, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 150, 38, 1, 0.780482, 1, 0.724373, 0.827382, 383, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 0.966648, 0.971212, 0.861226, 383, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 383, 1
150, 145, 1, 11300200, 2, 62, 7, 123, 170, 235, 0.950755, 0.971784, 1, 1, 1, 383, 0
323, 201, 12, 11300633, 3, 199, 98, 123, 7, 60, 0.955388, 1, 1, 0.971738, 0.821887, 383, 0
365, 212, -1, 11300633, 3, 62, 7, 123, 149, 170, 0.96418, 1, 1, 0.796373, 1, 383, 0
266, 225, -1, 11300633, 3, 149, 62, 7, 170, 98, 0.959835, 1, 1, 1, 0.861798, 383, 1
170, 261, -1, 11309066, 4, 320, 62, 373, 7, 254, 1, 0.968986, 0.72444, 1, 0.433712, 383, 0
7, 293, -1, 11309066, 4, 288, 149, 320, 373, 254, 1, 1, 0.754318, 0.72444, 0.568754, 383, 0
62, 305, 1, 11309066, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 383, 0
149, 342, 1, 11309067, 4, 5, 61, 158, 156, 254, 1, 0.942666, 1, 1, 1, 383, 1
254, 401, 26, 11309500, 5, 260, 48, 138, 325, 100, 0.823677, 1, 0.824802, 0.723956, 0.861741, 383, 1
156, 461, -1, 11309500, 5, 338, 5, 298, 291, 200, 1, 1, 0.647496, 0.56661, 0.603174, 383, 1
5, 502, -1, 11321933, 6, 200, 220, 298, 291, 338, 0.963633, 0.722913, 0.7544, 0.549267, 0.601621, 383, 0
338, 587, 1, 11321933, 6, 183, 91, 155, 315, 105, 1, 1, 1, 0.915904, 1, 383, 1
155, 601, 57, 11322367, 7, 114, 285, 12, 91, 183, 1, 0.794624, 0.964551, 1, 0.753121, 383, 0
91, 601, 98, 11322367, 7, 183, 285, 12, 114, 10000000, 0.959754, 0.794624, 0.858605, 0.241644, 0, 383, 0
105, 687, -1, 11322367, 7, 331, 225, 207, 315, 46, 1, 0.948108, 1, 0.793083, 1, 383, 0
183, 598, 134, 11322367, 7, 114, 287, 380, 312, 239, 1, 0.970305, 1, 1, 0.966859, 383, 1
48, 401, 92, 11325933, 6, 118, 260, 138, 378, 100, 1, 0.962243, 1, 0.684906, 1, 383, 0
100, 398, 101, 11325933, 6, 41, 118, 356, 314, 378, 0.969424, 0.968368, 1, 1, 1, 383, 0
138, 398, 145, 11325933, 6, 116, 41, 118, 356, 314, 0.927641, 1, 1, 1, 1, 383, 0
260, 398, 170, 11325933, 6, 41, 118, 335, 116, 117, 1, 1, 0.758646, 0.753288, 0.969934, 383, 1
118, 401, 257, 11326367, 7, 224, 116, 351, 300, 41, 0.946298, 0.959818, 0.843459, 0.763895, 1, 383, 0
41, 401, 300, 11326367, 7, 217, 351, 224, 388, 381, 1, 0.954513, 0.97022, 0.824259, 0.794608, 383, 1
224, 398, 367, 11326800, 8, 115, 104, 217, 279, 166, 0.960714, 1, 1, 1, 0.965425, 383, 0
351, 398, 387, 11326800, 8, 104, 24, 166, 217, 279, 1, 0.965328, 1, 1, 1, 383, 0
381, 401, 412, 11326800, 8, 115, 120, 24, 104, 166, 1, 0.759369, 1, 1, 1, 383, 0
388, 401, 412, 11326800, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.754173, 1, 383, 0
217, 401, 440, 11326800, 8, 115, 104, 154, 10000000, 10000000, 0.841175, 1, 0.378378, 0, 0, 383, 1
104, 401, 479, 11327233, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548606, 0.137126, 0, 0, 383, 0
115, 398, 521, 11327233, 9, 79, 154, 162, 108, 182, 1, 1, 0.751501, 0.603246, 0.754502, 383, 1
154, 401, 648, 11327667, 10, 292, 79, 108, 96, 31, 1, 1, 0.646623, 0.752387, 0.273339, 383, 0
79, 401, 694, 11327667, 10, 292, 108, 177, 31, 10000000, 0.941397, 0.862164, 0.361368, 0.317526, 0, 383, 1
108, 398, 714, 11328100, 11, 177, 292, 31, 352, 304, 1, 1, 0.860128, 1, 1, 383, 0
292, 401, 827, 11328100, 11, 181, 31, 82, 52, 177, 1, 1, 0.753348, 0.84069, 1, 383, 1
177, 401, 854, 11328101, 11, 169, 31, 52, 82, 181, 0.965023, 1, 0.945542, 0.645727, 0.861004, 383, 0
177, 401, 854, 11328534, 12, 169, 31, 52, 82, 181, 0.964973, 1, 0.945465, 0.645697, 0.860964, 383, 0
31, 401, 896, 11328534, 12, 169, 289, 82, 10000000, 10000000, 0.968769, 0.751322, 0.538081, 0, 0, 383, 1
52, 398, 909, 11328534, 12, 327, 364, 231, 195, 289, 0.966337, 0.965422, 0.860142, 0.750497, 1, 383, 0
169, 398, 946, 11332967, 13, 364, 327, 231, 195, 42, 1, 1, 0.967199, 0.857304, 0.643902, 383, 1
289, 398, 973, 11332967, 13, 195, 231, 42, 364, 327, 1, 1, 0.751219, 1, 1, 383, 0
327, 412, 998, 11333400, 14, 42, 195, 231, 253, 322, 0.965808, 1, 1, 0.377225, 0.376562, 383, 0
364, 412, 998, 11333400, 14, 42, 195, 231, 322, 361, 1, 1, 1, 0.24016, 0.188339, 383, 1
231, 427, 998, 11333833, 15, 42, 195, 361, 253, 10000000, 1, 1, 0.376646, 0.321877, 0, 383, 0
195, 453, 998, 11333833, 15, 42, 361, 322, 253, 10000000, 1, 0.434291, 0.376531, 0.36147, 0, 383, 0
42, 505, 998, 11333833, 15, 253, 361, 140, 322, 80, 0.602449, 0.600264, 0.535842, 0.376531, 0.322398, 383, 1
322, 612, 998, 11334267, 16, 80, 140, 147, 36, 281, 1, 1, 0.682754, 0.634272, 0.548383, 383, 0
253, 626, 998, 11334267, 16, 80, 281, 140, 147, 36, 1, 0.643445, 1, 0.644751, 0.643792, 383, 1
140, 654, 998, 11334267, 16, 147, 36, 80, 281, 10000000, 0.940567, 1, 1, 0.411287, 0, 383, 0
140, 654, 998, 11334700, 17, 147, 36, 80, 281, 10000000, 0.94049, 1, 1, 0.411263, 0, 383, 0
80, 696, 998, 11334700, 17, 281, 147, 97, 36, 10000000, 0.965251, 1, 0.604353, 0.963049, 0, 383, 1
36, 703, 1001, 11334700, 17, 97, 281, 147, 74, 1, 0.968801, 1, 1, 0.643992, 0.240029, 383, 0
147, 741, 1001, 11334700, 17, 97, 281, 74, 333, 321, 1, 1, 0.751324, 0.360871, 0.18819, 383, 0
281, 773, 1001, 11334700, 17, 198, 97, 1, 74, 375, 1, 1, 0.633886, 0.843036, 0.360032, 383, 0
36, 703, 1001, 11335133, 18, 97, 281, 147, 74, 1, 0.968756, 1, 1, 0.643962, 0.240017, 383, 0
147, 741, 1001, 11335133, 18, 97, 281, 74, 333, 321, 1, 1, 0.751289, 0.360852, 0.188175, 383, 0
281, 773, 1001, 11335133, 18, 198, 97, 1, 74, 375, 1, 1, 0.633842, 0.842992, 0.360014, 383, 1
97, 893, 998, 11335567, 19, 265, 321, 333, 198, 375, 1, 0.940796, 0.954937, 1, 0.839988, 383, 0
198, 946, 1001, 11335567, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.964994, 383, 0
375, 998, 991, 11336000, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11336000, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11336000, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11336433, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11336433, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
46, 702, 1, 11338800, 8, 125, 26, 247, 362, 331, 1, 0.96763, 1, 1, 1, 383, 0
207, 742, 1, 11338800, 8, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 383, 0
225, 773, 1, 11338800, 8, 26, 125, 75, 247, 73, 1, 1, 0.473614, 1, 0.69455, 383, 0
315, 786, 1, 11338800, 8, 75, 209, 73, 26, 125, 0.753862, 0.643919, 0.912049, 1, 1, 383, 0
331, 812, -1, 11338800, 8, 73, 185, 26, 125, 247, 0.961458, 0.94095, 1, 1, 1, 383, 0
247, 826, -1, 11339233, 9, 26, 185, 125, 73, 293, 1, 0.822263, 1, 0.632674, 0.411406, 383, 0
125, 863, -1, 11339233, 9, 293, 73, 269, 342, 26, 0.857107, 1, 0.942694, 0.751477, 1, 383, 0
26, 890, -1, 11339233, 9, 269, 342, 185, 73, 293, 0.965102, 0.943771, 0.794129, 0.822594, 0.428553, 383, 0
73, 918, 1, 11339233, 9, 161, 293, 14, 342, 269, 0.968476, 1, 0.750071, 1, 1, 383, 0
185, 945, 1, 11339234, 9, 161, 14, 293, 135, 78, 1, 0.857224, 1, 0.322214, 0.27326, 383, 0
269, 980, 1, 11339667, 10, 14, 161, 135, 78, 293, 1, 1, 0.693676, 0.68311, 1, 383, 0
342, 991, 1, 11339667, 10, 14, 161, 78, 294, 293, 1, 1, 0.721897, 0.546133, 1, 383, 0
293, 1001, 20, 11352100, 11, 135, 14, 161, 78, 294, 0.942545, 1, 1, 0.644604, 0.187636, 383, 0
161, 1001, 53, 11352100, 11, 14, 78, 135, 294, 10000000, 1, 0.840955, 0.630917, 0.535091, 0, 383, 0
14, 1001, 87, 11352100, 11, 135, 294, 78, 10000000, 10000000, 1, 0.749127, 0.859472, 0, 0, 383, 0
78, 998, 100, 11352100, 11, 294, 135, 192, 44, 92, 1, 1, 0.750024, 0.535568, 0.214127, 383, 0
294, 998, 172, 11352100, 11, 192, 92, 44, 121, 245, 1, 0.600411, 0.856908, 0.425805, 0.232145, 383, 0
78, 998, 100, 11352533, 12, 294, 135, 192, 44, 92, 1, 1, 0.749989, 0.535543, 0.214117, 383, 0
135, 998, 143, 11352533, 12, 192, 294, 44, 92, 121, 0.964272, 1, 0.74976, 0.535292, 0.316482, 383, 0
294, 998, 172, 11352533, 12, 192, 92, 44, 121, 245, 1, 0.600379, 0.856868, 0.425727, 0.232122, 383, 0
294, 998, 172, 11352966, 13, 192, 92, 44, 121, 245, 1, 0.600348, 0.856829, 0.425648, 0.232098, 383, 0
92, 998, 294, 11352967, 13, 127, 245, 25, 121, 76, 1, 1, 0.857285, 1, 0.641981, 383, 0
92, 998, 294, 11357400, 14, 127, 245, 25, 121, 76, 1, 1, 0.856878, 1, 0.641677, 383, 0
121, 998, 341, 11361833, 15, 72, 25, 127, 245, 76, 1, 0.963531, 1, 1, 0.748268, 383, 0
245, 1001, 426, 11374266, 16, 212, 303, 25, 397, 127, 0.922323, 0.815461, 1, 0.787429, 1, 383, 0
127, 1001, 460, 11374266, 16, 354, 212, 25, 255, 397, 0.787265, 0.785109, 1, 0.627792, 0.642044, 383, 0
25, 1001, 496, 11382699, 17, 376, 341, 354, 228, 303, 1, 1, 0.961852, 0.960769, 0.837531, 383, 0
212, 998, 546, 11382700, 17, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 383, 0
354, 998, 587, 11382700, 17, 54, 145, 255, 39, 151, 1, 1, 1, 0.641908, 0.560316, 383, 0
397, 998, 587, 11382700, 17, 54, 145, 255, 151, 376, 1, 1, 1, 0.592894, 1, 383, 0
255, 1001, 627, 11383133, 18, 54, 39, 145, 151, 63, 1, 0.943074, 1, 0.560271, 0.271554, 383, 0
145, 1001, 657, 11383133, 18, 307, 226, 54, 355, 151, 0.898625, 0.740134, 1, 0.680037, 0.642864, 383, 0
39, 998, 696, 11383133, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 383, 0
54, 1001, 699, 11383133, 18, 307, 151, 203, 226, 355, 1, 1, 0.688538, 0.687423, 0.561513, 383, 0
151, 998, 740, 11383133, 18, 63, 203, 101, 226, 355, 1, 1, 0.85722, 1, 1, 383, 0
151, 998, 740, 11383566, 19, 63, 203, 101, 226, 355, 1, 1, 0.857061, 1, 1, 383, 0
355, 1001, 812, 11383566, 19, 375, 321, 63, 258, 203, 1, 0.852042, 1, 0.746708, 1, 383, 0
307, 1001, 813, 11383566, 19, 63, 375, 101, 391, 321, 1, 0.788112, 0.855408, 0.68873, 0.688065, 383, 0
226, 1001, 825, 11383566, 19, 333, 152, 63, 375, 203, 0.841201, 0.854762, 1, 0.746844, 1, 383, 0
203, 1001, 854, 11383567, 19, 321, 333, 375, 152, 63, 1, 0.933253, 0.788112, 0.854762, 1, 383, 0
63, 1001, 892, 11384000, 20, 375, 391, 333, 152, 258, 1, 0.949387, 0.933177, 1, 0.853341, 383, 0
101, 998, 908, 11384000, 20, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
152, 998, 944, 11384433, 21, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
258, 998, 976, 11384433, 21, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11384433, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11384433, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
333, 990, 1001, 11384433, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
313, 201, 215, 12299999, 1, 305, 23, 229, 386, 132, 0.955529, 1, 0.84463, 0.79807, 1, 101, 0
132, 201, 271, 12300200, 2, 299, 386, 366, 205, 23, 1, 0.948521, 0.843718, 0.699338, 1, 101, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 101, 1
305, 198, 384, 12304633, 3, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799353, 101, 0
366, 198, 387, 12304633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 101, 0
