source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 278, 798, 10322183, 12, 197, 159, 188, 95, 163, 0.841834, 0.842058, 0.724792, 0.845825, 0.538253, 36, 0
95, 318, 801, 10322183, 12, 82, 197, 188, 163, 159, 0.967199, 1, 1, 1, 1, 36, 0
159, 354, 801, 10322183, 12, 82, 31, 197, 188, 163, 1, 0.862741, 1, 1, 1, 36, 0
188, 387, 801, 10322183, 12, 82, 31, 33, 52, 172, 1, 1, 0.79667, 0.843917, 0.5686, 36, 1
31, 401, 882, 10322781, 13, 52, 10000000, 10000000, 10000000, 10000000, 0.723306, 0, 0, 0, 0, 36, 1
82, 483, 798, 10322781, 13, 128, 33, 176, 138, 6, 0.953018, 0.753098, 0.537701, 0.241741, 0.159257, 36, 1
52, 398, 921, 10322782, 13, 167, 139, 42, 10000000, 10000000, 0.862556, 0.646762, 0.538419, 0, 0, 36, 0
33, 520, 801, 10323380, 14, 6, 138, 176, 193, 128, 0.968757, 0.970415, 1, 0.967591, 1, 36, 0
128, 550, 801, 10323380, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 1
176, 619, 798, 10323380, 14, 6, 138, 184, 120, 69, 1, 1, 0.159177, 0.107716, 0.107266, 36, 0
193, 598, 787, 10323978, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232873, 0.159161, 36, 0
176, 619, 798, 10323978, 15, 6, 138, 184, 120, 69, 1, 1, 0.159161, 0.107709, 0.107259, 36, 0
138, 648, 798, 10323978, 15, 6, 184, 120, 69, 155, 1, 0.480974, 0.159263, 0.107259, 0.644063, 36, 0
6, 685, 798, 10323978, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.274031, 0, 0, 0, 0, 36, 1
52, 398, 921, 10327380, 14, 167, 139, 42, 10000000, 10000000, 0.862129, 0.646442, 0.538152, 0, 0, 36, 1
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 137, 1, 0.938899, 1, 1, 0.466931, 37, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 37, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 105, 1, 1, 0.844894, 0.685439, 0.54027, 37, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11300798, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861231, 1, 37, 0
177, 373, 201, 11300798, 3, 88, 109, 41, 105, 104, 1, 0.91278, 0.968885, 1, 0.698231, 37, 0
194, 387, 201, 11300798, 3, 104, 41, 88, 105, 109, 0.920575, 1, 1, 1, 0.702498, 37, 1
180, 424, 198, 11300798, 3, 88, 49, 175, 109, 105, 1, 0.964528, 0.754342, 0.794282, 1, 37, 0
105, 462, 198, 11301396, 4, 175, 88, 196, 109, 49, 0.910002, 1, 0.646053, 0.648014, 0.688892, 37, 0
41, 401, 300, 11301397, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968101, 0, 0, 0, 0, 37, 0
88, 510, 198, 11301397, 4, 196, 175, 124, 109, 102, 1, 0.969806, 0.798741, 0.963433, 0.189893, 37, 1
104, 398, 332, 11301397, 4, 24, 18, 96, 10000000, 10000000, 0.646894, 0.538474, 0.120656, 0, 0, 37, 1
109, 541, 201, 11301397, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605667, 37, 0
109, 541, 201, 11309995, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605037, 37, 0
175, 575, 201, 11309995, 5, 102, 124, 86, 47, 196, 1, 1, 0.753809, 0.431309, 1, 37, 0
196, 587, 201, 11309995, 5, 102, 150, 124, 47, 86, 1, 0.635581, 1, 0.636669, 0.608677, 37, 1
124, 660, 198, 11309995, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137161, 37, 0
124, 660, 198, 11310593, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.13715, 37, 0
47, 598, 303, 11310593, 6, 21, 150, 107, 131, 35, 1, 1, 0.644989, 0.644626, 0.539376, 37, 1
102, 695, 198, 11310593, 6, 157, 86, 106, 113, 99, 0.963167, 0.951, 0.698498, 0.275181, 0.483809, 37, 1
86, 703, 201, 11310593, 6, 113, 58, 157, 173, 106, 0.859724, 0.644947, 1, 1, 1, 37, 0
86, 703, 201, 11311191, 7, 113, 58, 157, 173, 106, 0.859669, 0.644905, 1, 1, 1, 37, 0
157, 745, 201, 11311191, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859874, 0.322296, 0, 0, 37, 1
106, 859, 198, 11311192, 7, 113, 58, 157, 173, 10000000, 0.859669, 0.644905, 1, 1, 0, 37, 0
137, 198, 337, 11312798, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862269, 37, 0
165, 198, 371, 11312798, 3, 65, 135, 149, 45, 186, 1, 0.970053, 1, 0.862556, 1, 37, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970376, 1, 1, 1, 1, 37, 0
195, 201, 412, 11312798, 3, 135, 65, 45, 149, 186, 1, 1, 0.862556, 1, 1, 37, 1
186, 201, 425, 11312798, 3, 45, 65, 135, 149, 154, 0.970376, 1, 1, 1, 0.189973, 37, 0
186, 201, 425, 11313396, 4, 45, 65, 135, 149, 154, 0.970313, 1, 1, 1, 0.189952, 37, 0
149, 201, 459, 11313396, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.754688, 0.159197, 0, 37, 0
135, 259, 398, 11313396, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860446, 0, 0, 0, 37, 1
65, 201, 499, 11313397, 4, 67, 154, 10000000, 10000000, 10000000, 0.76699, 0.759806, 0, 0, 0, 37, 1
45, 297, 398, 11313995, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376861, 0, 0, 0, 37, 1
18, 301, 401, 11313995, 5, 24, 104, 53, 10000000, 10000000, 0.861355, 0.537792, 0.322958, 0, 0, 37, 0
18, 301, 401, 11314593, 6, 24, 104, 53, 10000000, 10000000, 0.861299, 0.537757, 0.322938, 0, 0, 37, 1
154, 201, 658, 11317995, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
67, 201, 704, 11322593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
150, 598, 347, 11323191, 7, 21, 107, 131, 85, 35, 0.970085, 0.858823, 0.965632, 0.565349, 0.646373, 37, 0
21, 601, 499, 11323192, 7, 179, 117, 85, 4, 10000000, 0.968138, 0.862321, 0.860739, 0, 0, 37, 1
85, 598, 502, 11323790, 8, 4, 179, 117, 115, 84, 0.969895, 1, 1, 0.646492, 0.538725, 37, 0
117, 598, 538, 11323790, 8, 4, 115, 179, 84, 19, 1, 0.861989, 1, 0.64647, 0.483168, 37, 0
179, 598, 574, 11323790, 8, 4, 115, 84, 19, 193, 0.969895, 0.969738, 0.754215, 0.483168, 0.31826, 37, 1
19, 598, 696, 11324389, 9, 4, 6, 10000000, 10000000, 10000000, 1, 0.537401, 0, 0, 0, 37, 1
4, 601, 705, 11324389, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 705, 11336987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.378797, 0.120935, 69, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967884, 0.972904, 0.7558, 1, 69, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 71, 119, 1, 0.947817, 0.971742, 0.950478, 1, 69, 1
71, 300, 201, 12304798, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 69, 0
27, 315, 198, 12304798, 3, 49, 194, 177, 105, 180, 1, 1, 1, 0.723579, 0.722962, 69, 1
141, 332, 201, 12304798, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755735, 69, 0
177, 366, 201, 12305396, 4, 88, 105, 41, 180, 49, 1, 1, 0.863642, 1, 0.824155, 69, 0
194, 384, 201, 12305396, 4, 41, 88, 105, 104, 109, 1, 1, 1, 0.703659, 0.758284, 69, 0
180, 432, 198, 12305397, 4, 196, 88, 49, 109, 175, 1, 1, 0.968285, 0.821964, 0.752591, 69, 0
49, 489, 201, 12305397, 4, 86, 124, 196, 102, 175, 1, 1, 1, 0.86381, 1, 69, 1
175, 568, 201, 12305995, 5, 102, 47, 124, 86, 196, 1, 0.638317, 1, 0.793351, 1, 69, 0
196, 584, 201, 12305995, 5, 102, 47, 124, 150, 86, 1, 0.686936, 1, 0.548738, 0.700637, 69, 0
124, 672, 198, 12305995, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.120675, 69, 1
86, 689, 201, 12310593, 6, 113, 157, 173, 58, 106, 0.754124, 1, 1, 0.537375, 1, 69, 0
102, 710, 198, 12310593, 6, 157, 173, 106, 113, 99, 0.967622, 0.635373, 0.56658, 0.241898, 0.431605, 69, 0
157, 733, 201, 12310594, 6, 113, 58, 40, 10000000, 10000000, 0.969588, 0.752325, 0.215617, 0, 0, 69, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 0.968784, 1, 0.909179, 0.863102, 1, 39, 0
174, 157, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 0.958388, 0.796777, 0.970968, 0.861479, 39, 1
71, 288, 201, 13316798, 3, 88, 104, 180, 105, 194, 0.968827, 1, 1, 0.967314, 1, 39, 1
194, 380, 201, 13321396, 4, 88, 105, 41, 180, 109, 1, 1, 1, 1, 0.794777, 39, 0
180, 442, 198, 13321397, 4, 196, 88, 175, 105, 109, 1, 1, 0.843563, 1, 0.841792, 39, 1
105, 491, 198, 13329995, 5, 175, 88, 196, 109, 124, 0.938915, 1, 0.750872, 0.840923, 0.2413, 39, 0
109, 511, 201, 13329995, 5, 124, 86, 102, 196, 175, 1, 0.954799, 0.857765, 1, 1, 39, 0
88, 540, 198, 13329995, 5, 196, 175, 124, 102, 10000000, 1, 1, 0.603249, 0.274171, 0, 39, 1
175, 558, 201, 13334593, 6, 102, 124, 86, 196, 47, 1, 1, 0.682037, 1, 0.548315, 39, 0
196, 578, 201, 13334593, 6, 102, 124, 86, 47, 157, 1, 1, 0.753237, 0.601881, 0.538115, 39, 1
124, 684, 198, 13334593, 6, 173, 157, 102, 99, 86, 1, 1, 1, 0.10735, 1, 39, 0
86, 675, 201, 13335191, 7, 173, 106, 99, 157, 102, 1, 0.967542, 0.858747, 1, 0.961921, 39, 0
124, 684, 198, 13335191, 7, 173, 157, 102, 99, 86, 1, 1, 1, 0.107343, 1, 39, 0
157, 722, 201, 13335191, 7, 106, 173, 113, 99, 58, 1, 1, 0.860906, 0.858747, 0.643071, 39, 0
102, 725, 198, 13335192, 7, 44, 173, 106, 99, 157, 1, 0.68305, 0.632959, 0.566128, 0.968545, 39, 1
157, 722, 201, 13335790, 8, 106, 173, 113, 99, 58, 1, 1, 0.860851, 0.858691, 0.64303, 39, 0
173, 843, 198, 13335790, 8, 99, 44, 106, 58, 113, 1, 0.964227, 1, 0.64303, 0.753244, 39, 0
44, 873, 201, 13335790, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
99, 913, 198, 13335790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 913, 198, 13336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 56, 0.756649, 0.965853, 0.539544, 0.323063, 0.215613, 97, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 97, 1
64, -1, 264, 14304798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645386, 0.241854, 0, 0, 97, 1
32, 1, 342, 14304798, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
32, 1, 342, 14305396, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
50, -1, 477, 14305995, 5, 28, 43, 145, 121, 34, 0.862516, 1, 1, 0.322865, 0.215842, 97, 1
145, -1, 504, 14310593, 6, 2, 43, 28, 121, 34, 0.796549, 0.965829, 0.646566, 0.537843, 0.43147, 97, 0
43, 1, 534, 14310593, 6, 28, 2, 10000000, 10000000, 10000000, 0.323283, 0, 0, 0, 0, 97, 1
2, -1, 657, 14315191, 7, 178, 28, 158, 198, 192, 1, 1, 1, 0.754164, 0.753142, 97, 1
158, -1, 708, 14319790, 8, 198, 89, 129, 22, 178, 1, 1, 0.969985, 0.752939, 1, 97, 0
28, 1, 741, 14319790, 8, 198, 89, 129, 22, 178, 1, 0.767152, 0.725251, 0.467882, 1, 97, 0
178, -1, 747, 14319790, 8, 129, 198, 169, 152, 192, 1, 1, 0.859829, 0.754306, 0.860308, 97, 1
198, 12, 798, 14320388, 9, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
129, 1, 898, 14320388, 9, 22, 77, 152, 10000000, 10000000, 1, 0.429391, 0.538755, 0, 0, 97, 1
22, 1, 962, 14320987, 10, 77, 10000000, 10000000, 10000000, 10000000, 0.214682, 0, 0, 0, 0, 97, 1
192, 27, 798, 14324986, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.861783, 0.215211, 97, 0
68, 49, 801, 14324986, 10, 123, 95, 77, 182, 3, 1, 0.873164, 1, 0.753669, 0.645271, 97, 0
169, 55, 798, 14324986, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215334, 0, 0, 97, 0
152, 89, 798, 14324986, 10, 95, 77, 123, 182, 136, 1, 1, 0.476038, 0.316732, 0.214549, 97, 1
77, 147, 798, 14329584, 11, 123, 95, 159, 3, 182, 1, 1, 0.761669, 0.4745, 0.409432, 97, 1
123, 293, 798, 14329585, 11, 197, 188, 163, 3, 159, 0.945043, 0.965914, 1, 1, 1, 97, 0
95, 261, 801, 14334183, 12, 33, 197, 188, 163, 3, 0.867511, 1, 1, 1, 1, 97, 0
123, 293, 798, 14334183, 12, 197, 188, 163, 3, 159, 0.944222, 0.965437, 1, 1, 1, 97, 1
159, 298, 801, 14334183, 12, 82, 197, 188, 163, 3, 0.858193, 1, 1, 1, 1, 97, 0
3, 336, 798, 14334183, 12, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.965678, 97, 0
159, 298, 801, 14334781, 13, 82, 197, 188, 163, 3, 0.858138, 1, 1, 1, 1, 97, 0
3, 336, 798, 14334781, 13, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.965616, 97, 0
163, 346, 801, 14334781, 13, 82, 33, 197, 188, 31, 1, 0.957826, 1, 1, 0.749942, 97, 0
188, 371, 801, 14334781, 13, 82, 33, 31, 52, 128, 0.965405, 0.966966, 0.964211, 0.965546, 0.64437, 97, 0
197, 386, 801, 14334781, 13, 82, 31, 33, 128, 52, 1, 1, 0.841558, 0.751765, 0.965546, 97, 1
52, 398, 872, 14335379, 14, 31, 167, 139, 42, 10000000, 1, 0.536542, 0.322826, 0.214334, 0, 97, 1
33, 475, 801, 14335380, 14, 176, 6, 82, 128, 138, 1, 0.749981, 0.965343, 1, 0.64301, 97, 1
31, 401, 940, 14335380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
128, 499, 801, 14343978, 15, 138, 176, 193, 82, 6, 1, 1, 0.859812, 1, 0.642249, 97, 0
82, 539, 798, 14343978, 15, 6, 138, 193, 176, 10000000, 1, 1, 1, 0.719489, 0, 97, 1
31, 401, 940, 14351978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
176, 651, 798, 14352576, 16, 6, 138, 10000000, 10000000, 10000000, 0.962488, 1, 0, 0, 0, 97, 0
138, 703, 798, 14352576, 16, 51, 155, 6, 184, 10000000, 1, 0.748483, 1, 0.359249, 0, 97, 1
6, 741, 798, 14357174, 17, 51, 155, 184, 10000000, 10000000, 1, 0.718559, 0.272017, 0, 0, 97, 1
51, 874, 801, 14365773, 18, 140, 162, 63, 147, 191, 1, 0.750988, 0.429207, 0.534651, 0.965368, 97, 1
155, 895, 798, 14365773, 18, 140, 191, 69, 51, 10000000, 1, 0.951726, 0.32101, 1, 0, 97, 0
140, 908, 801, 14366371, 19, 147, 162, 63, 101, 191, 0.855387, 0.965493, 0.643769, 0.214183, 1, 97, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 2, 1, 0.75296, 1, 0.215097, 0, 155, 0
145, -1, 491, 15300200, 2, 43, 2, 28, 121, 178, 0.970597, 0.688072, 0.537828, 0.430194, 0.361964, 155, 1
43, 1, 548, 15300798, 3, 158, 2, 28, 10000000, 10000000, 1, 0.468237, 0.322676, 0, 0, 155, 1
2, -1, 643, 15301396, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.648149, 0.645999, 155, 0
158, -1, 696, 15301397, 4, 198, 28, 178, 89, 192, 0.972223, 1, 1, 1, 0.645999, 155, 1
178, -1, 734, 15301995, 5, 198, 169, 152, 192, 28, 1, 0.752853, 0.647979, 0.753616, 0.967904, 155, 0
28, 1, 757, 15301995, 5, 198, 10000000, 10000000, 10000000, 10000000, 0.791819, 0, 0, 0, 0, 155, 1
89, -1, 857, 15301995, 5, 198, 28, 178, 10000000, 10000000, 0.791819, 1, 1, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 13, 1, 0.756067, 1, 0.538894, 0.540505, 191, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 0.87397, 1, 0.468753, 0, 191, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.540036, 0.435662, 0, 191, 1
13, 198, 231, 16300200, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.862211, 0.756662, 191, 0
13, 198, 231, 16300798, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.862155, 0.756613, 191, 0
137, 198, 269, 16300798, 3, 186, 195, 23, 189, 119, 0.969678, 1, 1, 1, 1, 191, 0
165, 198, 311, 16300798, 3, 186, 195, 149, 65, 23, 1, 1, 0.861804, 0.753604, 0.969925, 191, 1
119, 201, 331, 16300798, 3, 195, 186, 23, 189, 149, 0.972789, 0.847308, 1, 1, 0.323176, 191, 0
23, 201, 367, 16301396, 4, 186, 195, 149, 10000000, 10000000, 1, 0.972726, 0.68584, 0, 0, 191, 0
195, 201, 441, 16301397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645083, 0.323389, 191, 0
186, 201, 483, 16301397, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.431186, 0, 191, 1
149, 201, 527, 16301995, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.377276, 0, 0, 191, 0
65, 201, 567, 16301995, 5, 10, 154, 67, 10000000, 10000000, 1, 0.723437, 0.158922, 0, 0, 191, 0
10, 198, 624, 16301995, 5, 67, 154, 182, 136, 55, 1, 1, 0.752718, 0.539037, 0.5387, 191, 1
154, 201, 726, 16302594, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.241986, 0, 191, 0
67, 201, 776, 16302594, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
182, 201, 880, 16303192, 7, 123, 3, 10000000, 10000000, 10000000, 0.538792, 0.215425, 0, 0, 0, 191, 1
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.775187, 1, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.912296, 1, 0.379749, 1, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.606915, 0.538539, 0, 1, 0
13, 198, 218, 17300200, 2, 189, 119, 23, 165, 137, 1, 1, 0.861103, 1, 1, 1, 1
137, 198, 255, 17300798, 3, 195, 23, 186, 189, 119, 1, 1, 0.863795, 1, 1, 1, 0
165, 198, 298, 17300798, 3, 186, 195, 23, 149, 189, 1, 1, 0.968679, 0.752991, 1, 1, 0
189, 198, 346, 17300798, 3, 186, 195, 149, 65, 23, 1, 1, 0.860562, 0.648386, 0.861048, 1, 1
23, 201, 379, 17301396, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723735, 0, 1, 0
195, 201, 452, 17301397, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537969, 0.120898, 1, 1
186, 201, 496, 17305995, 5, 10, 65, 149, 10000000, 10000000, 0.909171, 1, 1, 0, 0, 1, 0
149, 201, 541, 17305995, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317201, 0, 0, 1, 0
65, 201, 581, 17305995, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.645318, 0.137054, 0, 1, 1
10, 198, 609, 17306593, 6, 67, 154, 182, 55, 136, 1, 1, 0.645432, 0.431155, 0.431549, 1, 0
20, 226, 601, 17306593, 6, 96, 16, 10000000, 10000000, 10000000, 0.537601, 0.431203, 0, 0, 0, 1, 1
160, 140, 198, 18299999, 1, 194, 177, 71, 13, 141, 1, 1, 1, 1, 0.87256, 184, 0
13, 198, 209, 18300200, 2, 119, 189, 165, 177, 23, 1, 1, 1, 1, 0.756038, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.75323, 1, 184, 0
141, 252, 201, 18300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.645626, 0.60483, 184, 0
177, 293, 201, 18300200, 2, 105, 180, 49, 88, 27, 0.968577, 0.968439, 1, 0.864101, 1, 184, 1
27, 390, 198, 18304798, 3, 105, 175, 180, 104, 109, 1, 1, 0.969091, 1, 1, 184, 0
49, 420, 201, 18304798, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 184, 1
175, 494, 201, 18313397, 4, 86, 88, 124, 105, 196, 1, 1, 0.859195, 1, 1, 184, 0
180, 505, 198, 18313397, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0
196, 528, 201, 18313397, 4, 86, 124, 47, 88, 102, 1, 0.859195, 0.859339, 1, 0.646018, 184, 0
105, 561, 198, 18313397, 4, 47, 86, 157, 88, 124, 1, 1, 0.871756, 1, 0.317115, 184, 0
88, 593, 199, 18313397, 4, 150, 124, 157, 47, 86, 1, 0.966595, 1, 1, 1, 184, 1
47, 598, 213, 18313995, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.32314, 0, 0, 0, 184, 0
86, 612, 201, 18313995, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645914, 184, 0
150, 598, 253, 18313995, 5, 85, 21, 131, 10000000, 10000000, 0.482737, 0.215427, 0.215007, 0, 0, 184, 1
157, 668, 201, 18313995, 5, 44, 102, 124, 173, 106, 0.952047, 1, 1, 0.753566, 0.647558, 184, 1
124, 745, 198, 18322594, 6, 44, 102, 40, 10000000, 10000000, 0.934074, 1, 0, 0, 0, 184, 0
102, 788, 198, 18322594, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.943489, 0, 0, 184, 0
44, 810, 201, 18322594, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
40, 798, 225, 18323192, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.31728, 0.215171, 0, 184, 1
113, 801, 362, 18323790, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 0.433445, 0, 0, 184, 1
58, 801, 410, 18328388, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.951057, 0, 0, 0, 184, 0
87, 798, 415, 18328388, 9, 133, 118, 94, 10000000, 10000000, 1, 0.536698, 0.429634, 0, 0, 184, 1
133, 798, 464, 18328389, 9, 37, 94, 118, 10000000, 10000000, 0.961003, 0.644451, 0.644038, 0, 0, 184, 0
133, 798, 464, 18328987, 10, 37, 94, 118, 10000000, 10000000, 0.960934, 0.64441, 0.643997, 0, 0, 184, 1
37, 798, 622, 18329585, 11, 94, 118, 184, 69, 120, 1, 1, 0.643506, 0.214538, 0.214555, 184, 1
118, 801, 746, 18330184, 12, 184, 74, 94, 120, 6, 0.857952, 0.911196, 1, 0.272888, 0, 184, 0
94, 801, 784, 18330184, 12, 184, 74, 120, 6, 51, 0.857952, 0.928534, 0.682219, 1, 1, 184, 1
6, 787, 798, 18330782, 13, 184, 74, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
