source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
357, 187, 401, 11309247, 4, 438, 45, 113, 189, 65, 0.793218, 0.969012, 1, 1, 1, 172, 0
278, 225, 398, 11309247, 4, 388, 45, 18, 169, 189, 1, 1, 0.862294, 0.723336, 1, 172, 0
263, 25, 598, 11309770, 5, 103, 34, 190, 135, 280, 0.954189, 1, 0.723634, 1, 0.435063, 172, 1
28, 1, 699, 11309770, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.646535, 0, 0, 0, 0, 172, 1
316, 201, 425, 11313770, 5, 65, 223, 113, 45, 206, 0.966593, 0.797573, 0.821201, 0.860924, 1, 172, 0
278, 225, 398, 11313770, 5, 388, 45, 18, 169, 189, 1, 1, 0.861874, 0.722941, 1, 172, 0
189, 261, 398, 11313770, 5, 480, 283, 18, 356, 45, 0.966941, 0.90914, 1, 0.7552, 1, 172, 0
45, 296, 398, 11313770, 5, 53, 167, 388, 412, 480, 1, 1, 1, 0.949755, 0.938129, 172, 1
480, 401, 412, 11314293, 6, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 0
412, 412, 398, 11314293, 6, 115, 24, 53, 455, 104, 1, 1, 0.958217, 0.797743, 1, 172, 0
167, 457, 398, 11314294, 6, 378, 24, 306, 145, 455, 0.844546, 1, 0.752565, 0.701466, 0.550607, 172, 0
53, 504, 401, 11314294, 6, 35, 121, 290, 368, 455, 0.969575, 1, 1, 1, 1, 172, 1
455, 587, 401, 11314817, 7, 21, 180, 35, 328, 290, 1, 1, 1, 0.8258, 1, 172, 0
368, 601, 412, 11314817, 7, 21, 180, 85, 35, 131, 1, 1, 0.724118, 0.969521, 0.538741, 172, 0
121, 653, 398, 11314817, 7, 387, 125, 239, 328, 35, 1, 1, 0.843349, 0.8258, 1, 172, 1
135, 55, 598, 11318293, 6, 190, 103, 34, 280, 107, 0.968617, 1, 1, 0.476426, 0.120413, 172, 0
34, 91, 598, 11318293, 6, 107, 190, 280, 103, 10000000, 0.87336, 0.956959, 0.568411, 1, 0, 172, 0
103, 95, 601, 11318293, 6, 107, 280, 211, 190, 319, 0.971009, 1, 0.861509, 1, 0.861456, 172, 1
190, 146, 601, 11318293, 6, 183, 107, 211, 280, 223, 1, 1, 1, 1, 0.970374, 172, 0
190, 146, 601, 11318816, 7, 183, 107, 211, 280, 223, 1, 1, 1, 1, 0.970319, 172, 0
35, 695, 398, 11319340, 8, 239, 328, 469, 407, 287, 0.963302, 0.962834, 0.956333, 0.948673, 0.917509, 172, 0
239, 773, 401, 11319341, 8, 111, 87, 355, 147, 265, 1, 0.548393, 0.379166, 0.36239, 0.273791, 172, 0
387, 812, 398, 11319341, 8, 111, 469, 407, 328, 239, 0.968189, 1, 1, 1, 1, 172, 1
407, 787, 401, 11319864, 9, 111, 284, 87, 147, 94, 1, 0.645215, 0.603579, 0.475701, 0.215483, 172, 0
469, 787, 401, 11319864, 9, 87, 111, 284, 147, 411, 0.954166, 1, 0.537679, 0.483156, 0.438883, 172, 1
328, 787, 401, 11319864, 9, 284, 111, 87, 147, 411, 1, 1, 0.603579, 0.536566, 0.467776, 172, 0
239, 773, 401, 11319864, 9, 111, 87, 355, 147, 265, 1, 0.548354, 0.379128, 0.362367, 0.273772, 172, 0
111, 801, 481, 11324387, 10, 355, 132, 265, 147, 284, 1, 0.929499, 0.906552, 0.965785, 0.79105, 172, 0
87, 798, 505, 11324387, 10, 94, 132, 265, 411, 355, 0.969201, 1, 1, 1, 1, 172, 1
147, 798, 541, 11324387, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 573, 11324387, 10, 94, 37, 132, 265, 411, 1, 0.950817, 1, 1, 1, 172, 0
411, 801, 612, 11324911, 11, 301, 37, 94, 132, 265, 0.970311, 0.968926, 1, 1, 1, 172, 0
355, 801, 612, 11324911, 11, 94, 37, 132, 301, 172, 1, 0.840994, 1, 0.646874, 0.603797, 172, 0
132, 801, 651, 11324911, 11, 94, 172, 37, 252, 301, 1, 0.756497, 0.720852, 0.568411, 0.378746, 172, 0
94, 801, 696, 11324911, 11, 172, 301, 37, 10000000, 10000000, 0.945621, 0.862498, 0.684438, 0, 0, 172, 1
37, 798, 707, 11325434, 12, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11325434, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
206, 201, 459, 11330293, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.819348, 0.563124, 172, 0
65, 201, 499, 11330293, 6, 280, 223, 319, 113, 67, 0.945203, 1, 0.842718, 0.95382, 0.31813, 172, 0
113, 198, 519, 11330293, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.857965, 1, 172, 0
223, 198, 554, 11330293, 6, 67, 211, 280, 107, 10, 1, 1, 1, 0.754253, 0.756061, 172, 0
113, 198, 519, 11330816, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.857916, 1, 172, 0
223, 198, 554, 11330816, 7, 67, 211, 280, 107, 10, 1, 1, 1, 0.75421, 0.755986, 172, 0
319, 198, 579, 11330816, 7, 107, 67, 179, 211, 280, 0.969699, 1, 1, 1, 1, 172, 0
280, 201, 624, 11330816, 7, 107, 67, 211, 179, 299, 0.969699, 1, 1, 0.859095, 0.751107, 172, 0
218, 401, 440, 11330816, 7, 104, 115, 24, 224, 10000000, 1, 0.79044, 0.859397, 0.53704, 0, 172, 0
167, 457, 398, 11330817, 7, 378, 24, 306, 145, 455, 0.842866, 1, 0.75123, 0.698767, 0.549358, 172, 0
104, 401, 479, 11330817, 7, 224, 115, 155, 79, 10000000, 0.792732, 0.844479, 0.43105, 0.189045, 0, 172, 0
115, 398, 522, 11330817, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.752825, 0.753869, 172, 0
211, 201, 658, 11331340, 8, 67, 107, 250, 433, 10, 1, 0.64643, 1, 0.750507, 0.722696, 172, 0
67, 201, 706, 11331340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11331340, 8, 275, 137, 3, 67, 10000000, 0.966275, 0.860335, 0.538371, 0.960592, 0, 172, 0
224, 398, 557, 11331340, 8, 79, 312, 155, 163, 108, 0.967896, 1, 1, 0.860323, 0.843889, 172, 0
183, 344, 601, 11331340, 8, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.96918, 172, 0
155, 401, 648, 11331340, 8, 163, 108, 79, 96, 225, 0.860323, 1, 1, 0.750287, 0.723583, 172, 0
79, 401, 694, 11331340, 8, 96, 225, 10000000, 10000000, 10000000, 0.643103, 1, 0, 0, 0, 172, 0
312, 425, 598, 11331863, 9, 381, 96, 174, 163, 310, 1, 1, 0.75168, 1, 0.643035, 172, 0
163, 462, 598, 11331863, 9, 310, 96, 16, 174, 277, 1, 1, 0.858955, 0.644297, 0.273494, 172, 0
96, 497, 598, 11331864, 9, 277, 381, 84, 174, 304, 1, 0.965821, 0.75968, 1, 0.69332, 172, 0
225, 398, 754, 11331864, 9, 308, 82, 182, 10000000, 10000000, 1, 0.753386, 0.860626, 0, 0, 172, 0
174, 541, 601, 11336387, 10, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 172, 0
277, 627, 598, 11336387, 10, 375, 355, 84, 129, 255, 1, 0.860468, 1, 1, 0.643413, 172, 0
129, 654, 598, 11336910, 11, 411, 149, 471, 417, 144, 0.931836, 1, 0.941295, 0.930272, 0.859196, 172, 0
84, 698, 598, 11336910, 11, 149, 445, 255, 355, 411, 1, 0.860119, 0.841003, 0.694499, 0.68202, 172, 0
375, 813, 598, 11336911, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11337434, 12, 301, 37, 94, 132, 265, 0.969002, 0.967622, 1, 1, 1, 172, 0
355, 801, 612, 11337434, 12, 94, 37, 132, 301, 172, 1, 0.83973, 1, 0.646002, 0.602885, 172, 0
265, 801, 629, 11337434, 12, 94, 301, 37, 132, 172, 1, 0.791822, 0.752595, 1, 0.322808, 172, 0
132, 801, 651, 11337434, 12, 94, 172, 37, 252, 301, 1, 0.75471, 0.719769, 0.567065, 0.377849, 172, 0
280, 201, 624, 11339339, 8, 107, 67, 211, 179, 299, 0.968809, 1, 1, 0.858309, 0.749906, 172, 0
211, 201, 658, 11339340, 8, 67, 107, 250, 433, 10, 1, 0.645873, 1, 0.749864, 0.722, 172, 0
67, 201, 706, 11339340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 745, 11339340, 8, 275, 137, 3, 67, 10000000, 0.965446, 0.859596, 0.537908, 0.959539, 0, 172, 0
10, 198, 697, 11339863, 9, 275, 67, 137, 345, 299, 0.75086, 1, 0.644661, 1, 1, 172, 0
67, 201, 706, 11339863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
433, 198, 787, 11339863, 9, 3, 137, 275, 67, 345, 0.968179, 1, 1, 0.95947, 1, 172, 0
94, 801, 696, 11341957, 13, 172, 301, 37, 10000000, 10000000, 0.942583, 0.860916, 0.682845, 0, 0, 172, 0
37, 798, 707, 11341957, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11341957, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 707, 11342480, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11342480, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
24, 500, 398, 11343340, 8, 368, 431, 378, 145, 306, 1, 0.96415, 0.926942, 0.941835, 0.722896, 172, 0
145, 543, 401, 11343340, 8, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 570, 401, 11343340, 8, 21, 180, 464, 35, 81, 1, 1, 0.753378, 1, 0.938123, 172, 0
378, 587, 401, 11343340, 8, 21, 85, 407, 125, 180, 1, 0.952118, 1, 1, 1, 172, 0
455, 587, 401, 11343340, 8, 21, 180, 35, 328, 290, 1, 1, 1, 0.822571, 1, 172, 0
180, 601, 458, 11343863, 9, 304, 21, 85, 131, 464, 1, 1, 0.856312, 0.644472, 0.535371, 172, 0
21, 601, 501, 11343863, 9, 19, 304, 353, 464, 248, 1, 1, 0.85738, 0.856593, 0.858898, 172, 0
85, 598, 502, 11343863, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
248, 598, 574, 11344387, 10, 19, 4, 187, 331, 277, 1, 0.967143, 1, 0.870982, 1, 172, 0
353, 598, 586, 11344387, 10, 19, 4, 129, 187, 277, 1, 0.967143, 1, 1, 1, 172, 0
464, 598, 587, 11344387, 10, 4, 129, 187, 205, 277, 0.967143, 1, 1, 0.864135, 1, 172, 0
304, 601, 627, 11344387, 10, 4, 483, 19, 84, 187, 1, 0.909494, 0.841534, 0.85811, 1, 172, 0
187, 601, 659, 11348910, 11, 205, 4, 19, 241, 331, 1, 0.966673, 1, 0.749342, 0.750465, 172, 0
19, 598, 696, 11348910, 11, 426, 453, 358, 245, 205, 0.966901, 0.963703, 0.963007, 0.858388, 1, 172, 0
4, 601, 703, 11348910, 11, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
483, 598, 787, 11348910, 11, 195, 6, 245, 453, 426, 1, 0.858853, 1, 1, 1, 172, 0
205, 598, 740, 11349433, 12, 245, 453, 426, 358, 6, 0.965633, 1, 1, 1, 0.644104, 172, 0
241, 598, 771, 11349433, 12, 6, 195, 245, 453, 426, 0.858805, 0.966103, 1, 1, 1, 172, 0
144, 742, 601, 11349433, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.751795, 172, 0
417, 787, 601, 11349433, 12, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.602014, 172, 0
471, 787, 601, 11349433, 12, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.545691, 172, 0
358, 612, 798, 11349956, 13, 6, 195, 245, 227, 252, 0.966101, 1, 1, 0.316173, 0.299013, 172, 0
426, 612, 798, 11349956, 13, 6, 195, 245, 323, 252, 0.966101, 1, 1, 0.273724, 0.232183, 172, 0
453, 612, 798, 11349956, 13, 6, 195, 245, 252, 212, 0.966101, 1, 1, 0.321373, 0.273681, 172, 0
345, 201, 812, 11352386, 10, 137, 3, 275, 10000000, 10000000, 1, 0.859446, 1, 0, 0, 172, 0
275, 227, 798, 11352386, 10, 393, 216, 3, 326, 95, 0.904319, 0.839624, 1, 0.721991, 0.819235, 172, 0
137, 259, 798, 11352386, 10, 95, 326, 393, 3, 308, 1, 0.750945, 0.71986, 1, 0.601279, 172, 0
67, 201, 706, 11352386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
245, 626, 798, 11354479, 14, 323, 6, 195, 252, 212, 1, 0.965633, 1, 0.317125, 0.24045, 172, 0
195, 659, 798, 11354479, 14, 323, 6, 227, 252, 212, 1, 1, 0.631893, 0.29861, 0.136756, 172, 0
6, 699, 798, 11354480, 14, 227, 323, 252, 212, 57, 0.750617, 0.631959, 0.634249, 0.429759, 0.273277, 172, 0
323, 813, 798, 11355003, 15, 172, 37, 301, 10000000, 10000000, 1, 0.965797, 1, 0, 0, 172, 0
227, 830, 798, 11355003, 15, 172, 301, 37, 323, 10000000, 0.966598, 1, 0.858487, 1, 0, 172, 0
212, 862, 798, 11355003, 15, 301, 323, 227, 172, 252, 0.967173, 1, 1, 0.751798, 0.963599, 172, 0
323, 813, 798, 11355526, 16, 172, 37, 301, 10000000, 10000000, 1, 0.965743, 1, 0, 0, 172, 0
3, 290, 798, 11356909, 11, 308, 296, 232, 393, 182, 1, 0.941644, 0.937946, 0.839381, 0.692485, 172, 0
95, 303, 801, 11356909, 11, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.965997, 172, 0
326, 386, 801, 11356910, 11, 261, 82, 182, 483, 308, 0.901012, 1, 1, 0.690248, 1, 172, 0
393, 387, 801, 11356910, 11, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
308, 425, 798, 11356910, 11, 398, 33, 82, 261, 195, 0.85703, 0.96175, 1, 0.749388, 0.604095, 172, 0
326, 386, 801, 11357433, 12, 261, 82, 182, 483, 308, 0.90087, 1, 1, 0.690165, 1, 172, 0
393, 387, 801, 11357433, 12, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
308, 425, 798, 11357433, 12, 398, 33, 82, 261, 195, 0.856982, 0.96169, 1, 0.749346, 0.604, 172, 0
182, 458, 798, 11357433, 12, 398, 426, 142, 338, 451, 1, 0.866523, 1, 0.857965, 0.792187, 172, 0
142, 538, 801, 11357956, 13, 6, 195, 245, 453, 426, 0.965272, 1, 1, 1, 1, 172, 0
338, 587, 801, 11357956, 13, 6, 195, 245, 453, 426, 0.965272, 1, 1, 1, 1, 172, 0
398, 587, 801, 11357956, 13, 6, 195, 245, 453, 426, 0.965272, 1, 1, 1, 1, 172, 0
451, 587, 801, 11357956, 13, 6, 195, 245, 453, 426, 0.965272, 1, 1, 1, 1, 172, 0
426, 612, 798, 11357956, 13, 6, 195, 245, 323, 252, 0.965272, 1, 1, 0.273425, 0.231753, 172, 0
265, 801, 629, 11357957, 13, 94, 301, 37, 132, 172, 1, 0.789257, 0.750938, 1, 0.322097, 172, 0
132, 801, 651, 11357957, 13, 94, 172, 37, 252, 301, 1, 0.751799, 0.718001, 0.564874, 0.37639, 172, 0
37, 798, 707, 11357957, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11358480, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
426, 612, 798, 11370479, 14, 6, 195, 245, 323, 252, 0.963978, 1, 1, 0.272958, 0.231082, 172, 0
453, 612, 798, 11370479, 14, 6, 195, 245, 252, 212, 0.963978, 1, 1, 0.320668, 0.272915, 172, 0
245, 626, 798, 11370479, 14, 323, 6, 195, 252, 212, 1, 0.963978, 1, 0.316322, 0.239989, 172, 0
195, 659, 798, 11370479, 14, 323, 6, 227, 252, 212, 1, 1, 0.6303, 0.29719, 0.136457, 172, 0
6, 699, 798, 11370480, 14, 227, 323, 252, 212, 57, 0.74837, 0.630365, 0.632644, 0.429021, 0.272681, 172, 0
323, 813, 798, 11371003, 15, 172, 37, 301, 10000000, 10000000, 1, 0.964142, 1, 0, 0, 172, 0
227, 830, 798, 11371003, 15, 301, 172, 37, 323, 10000000, 1, 0.96494, 0.857015, 1, 0, 172, 0
212, 862, 798, 11371003, 15, 301, 323, 227, 172, 252, 0.965513, 1, 1, 0.750509, 0.961951, 172, 0
323, 813, 798, 11371526, 16, 172, 37, 301, 10000000, 10000000, 1, 0.964088, 1, 0, 0, 172, 0
301, 798, 770, 11384049, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
351, 215, -1, 12299999, 1, 7, 62, 150, 124, 171, 1, 0.958975, 0.860336, 1, 1, 37, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 466, 150, 1, 1, 0.963161, 0.79838, 0.843425, 37, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 1, 1, 1, 1, 1, 37, 0
7, 305, -1, 12300200, 2, 292, 466, 413, 380, 303, 1, 0.824342, 0.799229, 0.861334, 0.860971, 37, 1
150, 327, 1, 12300200, 2, 157, 258, 292, 341, 466, 1, 1, 1, 1, 1, 37, 0
303, 367, 1, 12300723, 3, 159, 5, 423, 157, 258, 1, 0.971469, 0.884601, 1, 1, 37, 0
380, 383, 1, 12300723, 3, 48, 315, 201, 159, 100, 0.968187, 1, 1, 1, 0.86399, 37, 0
413, 401, 12, 12300723, 3, 264, 139, 100, 48, 159, 0.934345, 1, 1, 0.86061, 1, 37, 0
466, 401, 12, 12300723, 3, 346, 48, 100, 159, 157, 1, 0.968187, 1, 1, 1, 37, 0
292, 434, -1, 12300723, 3, 432, 5, 374, 61, 157, 0.947002, 0.971469, 0.758241, 0.958958, 1, 37, 1
157, 475, -1, 12301246, 4, 423, 5, 359, 321, 432, 0.843831, 1, 0.755809, 0.704716, 0.647726, 37, 0
61, 489, 1, 12301246, 4, 105, 432, 374, 221, 295, 1, 1, 1, 1, 0.968205, 37, 0
5, 515, -1, 12301247, 4, 208, 46, 321, 423, 359, 1, 1, 1, 1, 0.969473, 37, 1
359, 584, 1, 12305770, 5, 91, 289, 12, 184, 156, 1, 0.874698, 1, 0.87331, 1, 37, 0
423, 587, 1, 12305770, 5, 289, 91, 184, 156, 12, 1, 1, 0.929109, 1, 0.822846, 37, 0
321, 624, -1, 12305770, 5, 91, 295, 156, 105, 46, 0.863297, 1, 0.863942, 1, 0.965235, 37, 0
46, 689, 1, 12305770, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 37, 0
208, 730, 1, 12305770, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 37, 1
336, 784, 1, 12306293, 6, 429, 237, 75, 210, 340, 0.882294, 0.64694, 0.645917, 0.432079, 0.232616, 37, 0
397, 787, 1, 12306293, 6, 457, 75, 237, 210, 254, 1, 0.75357, 0.550442, 0.540098, 0.469313, 37, 0
440, 787, 1, 12306293, 6, 373, 75, 210, 237, 10000000, 1, 0.823273, 0.648118, 0.317776, 0, 37, 0
463, 787, 1, 12306293, 6, 373, 75, 210, 237, 429, 0.931711, 0.795142, 0.687171, 0.539117, 0.37947, 37, 0
482, 787, 1, 12306293, 6, 210, 237, 75, 340, 457, 0.864157, 0.608173, 0.538264, 0.379759, 0.137385, 37, 1
75, 798, 91, 12306817, 7, 58, 127, 254, 340, 457, 1, 1, 1, 1, 1, 37, 0
210, 798, 131, 12306817, 7, 40, 127, 58, 254, 340, 0.948031, 1, 0.970253, 1, 1, 37, 1
340, 801, 215, 12307340, 8, 58, 127, 40, 254, 188, 0.970198, 1, 0.752507, 1, 0.538109, 37, 0
254, 801, 234, 12307340, 8, 58, 127, 40, 111, 188, 1, 1, 0.794567, 0.377028, 0.241077, 37, 0
127, 801, 273, 12307340, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.797685, 0.215414, 0, 37, 1
40, 798, 298, 12311863, 9, 111, 407, 469, 328, 387, 0.968893, 0.863708, 0.860946, 0.860298, 0.860366, 37, 0
58, 801, 319, 12311863, 9, 87, 469, 111, 188, 10000000, 1, 1, 0.684244, 0.860556, 0, 37, 1
188, 798, 336, 12311864, 9, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 37, 0
188, 798, 336, 12312387, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 37, 0
469, 787, 401, 12312387, 10, 111, 87, 147, 284, 382, 1, 0.961441, 0.539292, 0.43007, 0.362762, 37, 0
87, 798, 492, 12312387, 10, 265, 132, 355, 411, 94, 1, 0.971102, 1, 1, 0.862604, 37, 1
411, 801, 612, 12312910, 11, 37, 94, 132, 265, 301, 1, 1, 1, 1, 0.968324, 37, 0
355, 801, 615, 12312910, 11, 94, 37, 132, 265, 172, 1, 0.859154, 1, 1, 0.647324, 37, 0
132, 801, 663, 12312911, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.75176, 0, 0, 0, 37, 1
94, 801, 709, 12317434, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.723085, 0, 0, 0, 0, 37, 0
156, 601, 71, 12322293, 6, 289, 384, 184, 91, 12, 0.96945, 0.845199, 1, 1, 1, 37, 0
12, 598, 84, 12322293, 6, 114, 384, 289, 420, 184, 0.969289, 1, 1, 0.862173, 1, 37, 0
91, 601, 111, 12322293, 6, 289, 384, 184, 114, 10000000, 1, 0.861474, 0.967581, 0.120853, 0, 37, 0
184, 598, 120, 12322816, 7, 114, 420, 334, 384, 244, 1, 1, 0.96889, 1, 0.96674, 37, 0
289, 598, 164, 12322816, 7, 294, 114, 291, 420, 334, 1, 1, 1, 1, 1, 37, 0
384, 598, 184, 12322816, 7, 114, 455, 207, 47, 138, 1, 0.768976, 0.756181, 0.751774, 1, 37, 0
420, 587, 201, 12323339, 8, 207, 114, 450, 214, 102, 0.935787, 1, 0.724837, 1, 1, 37, 0
334, 584, 201, 12323339, 8, 114, 214, 102, 47, 86, 1, 0.942354, 1, 0.722068, 0.94361, 37, 0
114, 601, 283, 12323340, 8, 450, 379, 368, 294, 207, 0.967195, 0.861829, 0.753096, 0.721972, 0.753065, 37, 0
207, 598, 334, 12327863, 9, 21, 180, 290, 368, 85, 0.965148, 1, 1, 1, 0.793865, 37, 0
