source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10330413, 12, 149, 255, 445, 90, 144, 1, 0.820019, 0.753358, 0.86049, 0.722497, 37, 1
90, 712, 601, 10330413, 12, 265, 411, 355, 339, 132, 1, 1, 1, 1, 0.859668, 37, 0
90, 712, 601, 10331034, 13, 265, 411, 355, 339, 132, 1, 1, 1, 1, 0.859611, 37, 0
144, 754, 601, 10331034, 13, 132, 265, 94, 411, 355, 1, 1, 0.751003, 1, 1, 37, 0
255, 780, 601, 10331034, 13, 94, 132, 265, 411, 355, 0.965575, 1, 1, 1, 0.965031, 37, 0
445, 787, 601, 10331034, 13, 37, 94, 132, 265, 411, 1, 1, 0.967062, 0.965603, 1, 37, 0
149, 841, 598, 10331034, 13, 132, 265, 411, 355, 94, 0.967062, 1, 1, 1, 0.751003, 37, 1
355, 801, 612, 10331656, 14, 94, 37, 132, 172, 265, 1, 0.818528, 1, 0.548872, 1, 37, 0
411, 801, 612, 10331656, 14, 37, 94, 301, 132, 265, 0.964393, 1, 0.860715, 1, 1, 37, 0
265, 801, 621, 10331656, 14, 94, 37, 132, 301, 172, 1, 0.723294, 1, 0.430357, 0.361984, 37, 0
79, 401, 680, 10333170, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.6442, 0, 0, 0, 0, 37, 0
312, 419, 598, 10333170, 10, 96, 174, 163, 16, 310, 1, 0.721693, 1, 0.645035, 0.535799, 37, 0
108, 398, 728, 10333170, 10, 308, 182, 82, 79, 10000000, 0.965403, 0.750068, 0.538226, 0.643276, 0, 37, 0
94, 801, 683, 10334414, 12, 37, 172, 10000000, 10000000, 10000000, 0.633436, 0.930875, 0, 0, 0, 37, 0
172, 798, 755, 10334414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10334414, 12, 37, 172, 94, 10000000, 10000000, 1, 1, 0.643483, 0, 0, 37, 0
172, 798, 755, 10335035, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
180, 601, 445, 10337170, 10, 21, 85, 131, 464, 430, 1, 0.839762, 0.53636, 0.480041, 0.360963, 37, 0
21, 601, 488, 10337170, 10, 304, 353, 464, 187, 248, 1, 0.840936, 0.840071, 0.683765, 0.749838, 37, 0
85, 598, 515, 10337170, 10, 187, 304, 353, 4, 430, 1, 1, 1, 0.857971, 0.967623, 37, 0
248, 598, 580, 10337792, 11, 19, 205, 4, 187, 277, 1, 1, 0.965153, 1, 1, 37, 0
353, 598, 587, 10337792, 11, 19, 129, 4, 187, 277, 1, 0.96725, 0.963953, 1, 1, 37, 0
464, 598, 587, 10337792, 11, 129, 4, 187, 277, 304, 0.96725, 0.965153, 1, 1, 1, 37, 0
304, 601, 620, 10337792, 11, 4, 84, 19, 187, 129, 1, 0.859023, 0.82062, 1, 0.859778, 37, 0
187, 601, 647, 10337792, 11, 19, 4, 205, 84, 241, 1, 0.965153, 0.858782, 0.751645, 0.720253, 37, 0
187, 601, 647, 10338413, 12, 19, 4, 205, 84, 241, 1, 0.965089, 0.858725, 0.751595, 0.720199, 37, 0
129, 643, 598, 10338413, 12, 149, 355, 84, 144, 255, 1, 0.871082, 0.966336, 0.75287, 0.694962, 37, 0
4, 601, 690, 10338413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10338413, 12, 6, 195, 134, 10000000, 10000000, 0.536156, 0.644986, 0.10711, 0, 0, 37, 0
163, 448, 598, 10345791, 11, 16, 96, 174, 277, 310, 0.840581, 1, 0.537052, 0.31612, 0.321045, 37, 0
96, 484, 598, 10345791, 11, 84, 277, 304, 381, 174, 1, 1, 0.897953, 0.859344, 0.966693, 37, 0
16, 509, 601, 10345792, 11, 84, 129, 277, 381, 304, 0.965571, 0.966419, 1, 1, 0.966314, 37, 0
174, 553, 601, 10345792, 11, 84, 129, 187, 277, 304, 0.965571, 0.966419, 1, 1, 1, 37, 0
310, 579, 601, 10345792, 11, 144, 90, 84, 4, 129, 1, 1, 0.965571, 1, 1, 37, 0
174, 553, 601, 10346413, 12, 84, 129, 187, 277, 304, 0.965507, 0.966354, 1, 1, 1, 37, 0
381, 612, 598, 10346413, 12, 84, 144, 4, 90, 129, 0.965507, 0.721108, 1, 0.720381, 0.966354, 37, 0
277, 620, 598, 10346413, 12, 84, 411, 255, 90, 129, 0.965507, 0.630848, 0.644033, 0.682257, 0.966354, 37, 0
84, 685, 598, 10346413, 12, 149, 255, 445, 90, 144, 1, 0.81823, 0.752063, 0.859012, 0.721108, 37, 0
255, 780, 601, 10347034, 13, 94, 132, 265, 411, 355, 0.96392, 1, 1, 1, 0.963378, 37, 0
355, 801, 612, 10347034, 13, 94, 37, 132, 172, 265, 1, 0.816815, 1, 0.547716, 1, 37, 0
265, 801, 621, 10351655, 14, 94, 37, 132, 301, 172, 1, 0.721555, 1, 0.429433, 0.361113, 37, 0
132, 801, 640, 10351655, 14, 94, 37, 172, 301, 10000000, 1, 0.680251, 0.429801, 0.232162, 0, 37, 0
94, 801, 683, 10351656, 14, 37, 172, 10000000, 10000000, 10000000, 0.631711, 0.927155, 0, 0, 0, 37, 0
172, 798, 755, 10351656, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 798, 755, 10352277, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 212, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 212, 0
56, 97, 198, 11300200, 2, 313, 408, 130, 243, 160, 1, 0.755498, 0.86115, 0.753738, 0.638715, 212, 0
17, 99, 201, 11300200, 2, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 212, 1
130, 148, 201, 11300200, 2, 27, 160, 133, 198, 253, 1, 1, 1, 0.793888, 1, 212, 0
408, 201, 212, 11304821, 3, 472, 23, 458, 27, 406, 1, 1, 0.797087, 0.96933, 0.725311, 212, 0
313, 223, 198, 11304821, 3, 246, 332, 71, 322, 27, 0.94627, 0.860035, 0.969878, 0.793276, 1, 212, 1
27, 292, 198, 11313442, 4, 485, 428, 322, 332, 198, 1, 1, 0.94451, 0.933106, 1, 212, 0
71, 311, 201, 11313442, 4, 117, 226, 88, 485, 439, 1, 1, 0.861722, 1, 1, 212, 0
246, 371, 201, 11313443, 4, 41, 88, 118, 117, 226, 1, 1, 1, 1, 1, 212, 1
332, 386, 201, 11313443, 4, 41, 88, 438, 123, 118, 1, 1, 0.790586, 0.866094, 1, 212, 0
226, 430, 198, 11314064, 5, 49, 88, 244, 41, 117, 1, 1, 0.722814, 0.863266, 1, 212, 0
118, 401, 257, 11314064, 5, 317, 470, 116, 438, 41, 1, 0.868035, 0.957949, 0.790198, 1, 212, 1
117, 463, 198, 11314064, 5, 49, 88, 123, 334, 420, 1, 1, 0.752807, 0.685632, 0.685432, 212, 0
88, 509, 198, 11314064, 5, 334, 138, 420, 291, 244, 1, 0.79417, 0.861925, 0.795761, 0.863329, 212, 1
244, 575, 201, 11318685, 6, 114, 102, 138, 242, 450, 1, 1, 1, 0.776846, 0.568498, 212, 0
334, 587, 201, 11318685, 6, 114, 86, 47, 102, 138, 1, 1, 0.754144, 1, 1, 212, 1
420, 587, 201, 11318685, 6, 435, 207, 114, 242, 214, 1, 0.917481, 1, 1, 1, 212, 0
291, 628, 198, 11318686, 6, 487, 474, 214, 86, 102, 1, 1, 1, 0.940783, 1, 212, 0
138, 659, 198, 11318686, 6, 429, 474, 276, 86, 366, 1, 0.96187, 0.858773, 0.970622, 0.82495, 212, 0
114, 601, 272, 11319307, 7, 435, 450, 379, 207, 180, 1, 0.862433, 0.752258, 0.751171, 0.611122, 212, 1
138, 659, 198, 11319307, 7, 429, 474, 276, 86, 366, 1, 0.961788, 0.858716, 0.970557, 0.824879, 212, 0
47, 598, 301, 11319307, 7, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 212, 0
86, 702, 201, 11319307, 7, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858858, 212, 1
207, 598, 347, 11319928, 8, 248, 21, 180, 290, 368, 1, 1, 1, 1, 1, 212, 0
379, 598, 387, 11319928, 8, 464, 21, 180, 85, 290, 0.905369, 1, 1, 0.756092, 1, 212, 0
435, 598, 387, 11319928, 8, 248, 21, 381, 180, 290, 1, 1, 0.764529, 1, 1, 212, 1
450, 598, 387, 11319928, 8, 464, 21, 85, 180, 290, 1, 1, 0.844283, 1, 1, 212, 0
290, 601, 426, 11320549, 9, 353, 21, 85, 131, 180, 0.859528, 1, 0.821639, 0.722736, 1, 212, 0
180, 601, 457, 11320549, 9, 21, 85, 131, 430, 353, 1, 0.858454, 0.64609, 0.430363, 0.429764, 212, 0
21, 601, 501, 11320549, 9, 304, 353, 464, 248, 187, 1, 0.859528, 0.858737, 0.861054, 0.723255, 212, 1
41, 401, 300, 11322685, 6, 218, 324, 391, 438, 317, 0.945844, 0.967153, 0.966819, 0.876412, 0.861455, 212, 0
116, 398, 336, 11322685, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 212, 0
438, 401, 412, 11322685, 6, 115, 24, 104, 167, 218, 0.944993, 1, 1, 1, 1, 212, 0
317, 401, 420, 11322685, 6, 104, 115, 24, 167, 218, 1, 0.858862, 0.967666, 1, 1, 212, 1
218, 401, 440, 11323306, 7, 104, 115, 24, 224, 10000000, 1, 0.791379, 0.860091, 0.537473, 0, 212, 0
104, 401, 479, 11323307, 7, 224, 115, 155, 79, 10000000, 0.793677, 0.845244, 0.43245, 0.189314, 0, 212, 1
115, 398, 522, 11323307, 7, 79, 155, 108, 224, 163, 1, 1, 0.935624, 1, 0.753433, 212, 0
115, 398, 522, 11323928, 8, 79, 155, 108, 224, 163, 1, 1, 0.935488, 1, 0.753383, 212, 0
224, 398, 557, 11323928, 8, 79, 155, 312, 163, 108, 0.968668, 1, 1, 0.861009, 0.844644, 212, 1
340, 801, 213, 11323928, 8, 58, 127, 40, 188, 254, 0.965706, 1, 0.721256, 0.538403, 1, 212, 0
429, 801, 212, 11323928, 8, 58, 40, 127, 254, 188, 1, 0.841465, 1, 1, 0.430723, 212, 1
155, 401, 648, 11324549, 9, 108, 79, 225, 163, 96, 1, 1, 0.844872, 0.860952, 0.750833, 212, 0
79, 401, 694, 11324549, 9, 225, 296, 178, 108, 10000000, 1, 0.790981, 0.635896, 0.860507, 0, 212, 1
108, 398, 714, 11324549, 9, 308, 296, 182, 178, 225, 0.967058, 1, 0.753641, 1, 1, 212, 0
108, 398, 714, 11325170, 10, 308, 296, 182, 178, 225, 0.966993, 1, 0.753591, 1, 1, 212, 0
225, 398, 754, 11325171, 10, 308, 82, 182, 296, 178, 1, 0.753929, 0.861246, 1, 1, 212, 1
248, 598, 574, 11325171, 10, 19, 4, 331, 187, 277, 1, 0.969144, 0.878333, 1, 1, 212, 0
353, 598, 586, 11325171, 10, 19, 129, 187, 4, 277, 1, 1, 1, 0.861462, 1, 212, 0
464, 598, 587, 11325171, 10, 4, 129, 187, 205, 277, 0.969144, 1, 1, 0.871369, 1, 212, 0
304, 601, 627, 11325171, 10, 483, 4, 19, 187, 241, 0.914824, 1, 0.843483, 1, 0.722115, 212, 1
187, 601, 659, 11325171, 10, 205, 4, 19, 331, 400, 1, 0.969144, 1, 0.75238, 0.752149, 212, 0
296, 401, 827, 11325792, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861575, 1, 0, 0, 212, 1
178, 401, 854, 11325792, 11, 82, 308, 182, 296, 10000000, 0.753878, 0.966929, 0.861189, 1, 0, 212, 0
187, 601, 659, 11325792, 11, 205, 4, 19, 331, 400, 1, 0.96908, 1, 0.75233, 0.752061, 212, 0
19, 598, 696, 11325792, 11, 426, 453, 358, 483, 400, 0.969308, 0.966094, 0.965395, 1, 1, 212, 0
4, 601, 703, 11325792, 11, 241, 400, 205, 331, 483, 1, 0.968888, 1, 0.720864, 0.644243, 212, 1
241, 598, 771, 11325792, 11, 195, 6, 245, 453, 426, 0.968561, 0.86099, 1, 1, 1, 212, 0
205, 598, 740, 11330413, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967607, 0.752951, 212, 0
241, 598, 771, 11330413, 12, 195, 6, 245, 453, 426, 0.96808, 0.860562, 1, 1, 1, 212, 1
331, 598, 787, 11330413, 12, 195, 6, 245, 453, 426, 1, 0.860562, 1, 1, 1, 212, 0
400, 598, 787, 11330413, 12, 6, 195, 245, 453, 426, 0.968132, 1, 1, 1, 1, 212, 0
426, 612, 798, 11331034, 13, 6, 195, 245, 323, 252, 0.968068, 1, 1, 0.274435, 0.233208, 212, 0
453, 612, 798, 11331034, 13, 323, 6, 195, 245, 252, 1, 0.968068, 1, 1, 0.322026, 212, 1
254, 801, 226, 11332549, 9, 58, 127, 40, 111, 188, 1, 1, 0.752171, 0.461909, 0.273175, 212, 0
127, 801, 259, 11332549, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.755665, 0.240684, 0, 212, 0
58, 801, 304, 11332549, 9, 188, 111, 40, 10000000, 10000000, 0.753066, 0.474081, 0.861378, 0, 0, 212, 1
40, 798, 310, 11332549, 9, 111, 387, 407, 328, 469, 0.966815, 0.968193, 0.969369, 0.965655, 0.962372, 212, 0
188, 798, 349, 11332550, 9, 111, 284, 387, 469, 407, 1, 0.69324, 1, 1, 1, 212, 0
40, 798, 310, 11333170, 10, 111, 387, 407, 328, 469, 0.966751, 0.968128, 0.969304, 0.965591, 0.9623, 212, 0
188, 798, 349, 11333171, 10, 111, 284, 387, 469, 407, 1, 0.69314, 1, 1, 1, 212, 1
387, 812, 398, 11333792, 11, 111, 140, 287, 93, 76, 0.966686, 1, 1, 1, 1, 212, 1
407, 787, 401, 11333792, 11, 111, 284, 147, 87, 140, 1, 0.536875, 0.474653, 0.482052, 1, 212, 0
469, 787, 401, 11333792, 11, 87, 111, 284, 147, 411, 0.952057, 1, 0.64425, 0.482345, 0.436217, 212, 0
111, 801, 481, 11333792, 11, 265, 132, 411, 147, 355, 1, 0.927472, 0.818772, 0.96469, 0.768757, 212, 1
147, 798, 541, 11334413, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
411, 801, 612, 11334413, 12, 301, 37, 94, 132, 265, 0.969318, 0.967936, 1, 1, 1, 212, 0
355, 801, 612, 11334413, 12, 94, 37, 132, 172, 265, 1, 0.840035, 1, 0.603105, 1, 212, 0
265, 801, 629, 11334413, 12, 94, 301, 37, 132, 172, 1, 0.792201, 0.752839, 1, 0.430551, 212, 1
132, 801, 651, 11335035, 13, 172, 94, 134, 37, 252, 0.943814, 1, 0.772151, 0.719976, 0.567323, 212, 0
94, 801, 696, 11335035, 13, 252, 172, 301, 134, 37, 1, 0.943814, 0.861558, 0.463622, 0.683491, 212, 1
37, 798, 707, 11335035, 13, 323, 252, 301, 172, 134, 0.964188, 1, 1, 1, 1, 212, 0
172, 798, 744, 11335035, 13, 323, 212, 227, 252, 301, 1, 0.861317, 0.85983, 1, 1, 212, 0
301, 798, 770, 11335035, 13, 57, 227, 323, 212, 252, 0.859766, 1, 1, 0.861317, 1, 212, 0
37, 798, 707, 11335656, 14, 323, 252, 301, 172, 134, 0.964124, 1, 1, 1, 1, 212, 0
172, 798, 744, 11335656, 14, 323, 212, 227, 252, 301, 1, 0.861259, 0.859772, 1, 1, 212, 1
301, 798, 770, 11335656, 14, 57, 227, 323, 212, 252, 0.859709, 1, 1, 0.861259, 1, 212, 0
134, 801, 859, 11335656, 14, 323, 227, 212, 252, 301, 1, 0.967244, 0.861259, 1, 1, 212, 1
308, 425, 798, 11338413, 12, 358, 261, 33, 82, 398, 1, 0.858143, 0.963894, 1, 0.75139, 212, 1
301, 798, 770, 11340277, 15, 57, 227, 323, 212, 252, 0.859282, 1, 1, 0.860831, 1, 212, 0
252, 801, 828, 11340277, 15, 212, 57, 227, 323, 10000000, 1, 0.859282, 1, 1, 0, 212, 0
287, 826, 398, 11342413, 12, 111, 140, 10000000, 10000000, 10000000, 0.858481, 1, 0, 0, 0, 212, 0
140, 856, 398, 11342413, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.751171, 0, 0, 0, 0, 212, 1
93, 895, 398, 11342413, 12, 111, 140, 287, 76, 10000000, 0.536551, 1, 1, 1, 0, 212, 0
76, 910, 401, 11342413, 12, 25, 128, 395, 140, 10000000, 0.644022, 0.857065, 0.107089, 0.840618, 0, 212, 0
245, 626, 798, 11343655, 14, 6, 195, 252, 212, 57, 0.966755, 1, 0.31767, 0.240764, 0.136841, 212, 0
195, 658, 798, 11343656, 14, 323, 227, 6, 252, 212, 1, 0.791219, 1, 0.299578, 0.136959, 212, 0
6, 699, 798, 11343656, 14, 323, 252, 227, 212, 57, 0.633041, 0.63534, 0.564108, 0.430259, 0.273682, 212, 1
82, 499, 798, 11347034, 13, 398, 478, 451, 459, 338, 0.96518, 0.963045, 0.841374, 0.841047, 0.751558, 212, 0
33, 507, 801, 11347034, 13, 6, 195, 245, 453, 426, 0.966405, 1, 1, 1, 1, 212, 0
261, 572, 801, 11347034, 13, 195, 6, 245, 453, 426, 1, 0.859026, 1, 1, 1, 212, 0
323, 813, 798, 11348277, 15, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
252, 801, 828, 11348277, 15, 212, 57, 227, 323, 10000000, 1, 0.858544, 1, 1, 0, 212, 0
57, 905, 798, 11348277, 15, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
301, 798, 770, 11348278, 15, 57, 227, 323, 212, 252, 0.858544, 1, 1, 0.860091, 1, 212, 0
227, 829, 798, 11348898, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11348898, 16, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
426, 612, 798, 11351656, 14, 6, 195, 245, 323, 252, 0.965925, 1, 1, 0.273661, 0.232092, 212, 0
453, 612, 798, 11351656, 14, 323, 6, 195, 245, 252, 1, 0.965925, 1, 1, 0.321315, 212, 0
245, 626, 798, 11351656, 14, 6, 195, 252, 212, 57, 0.965925, 1, 0.317267, 0.240532, 0.136691, 212, 0
195, 658, 798, 11351656, 14, 323, 227, 6, 252, 212, 1, 0.790219, 1, 0.298862, 0.136809, 212, 0
