source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 386, 801, 11349010, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.751963, 1, 307, 0
292, 401, 827, 11349447, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.751621, 0, 0, 0, 307, 0
352, 387, 801, 11357447, 14, 309, 360, 33, 82, 141, 1, 0.904504, 1, 1, 0.898375, 307, 0
292, 401, 827, 11357447, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.750976, 0, 0, 0, 307, 0
181, 457, 798, 11357447, 14, 240, 358, 387, 257, 33, 1, 0.859366, 0.841923, 0.841067, 1, 307, 0
82, 498, 798, 11357448, 14, 194, 317, 384, 358, 240, 1, 0.9516, 0.858991, 0.839805, 0.721493, 307, 0
317, 587, 801, 11357885, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
358, 587, 801, 11357885, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
384, 587, 801, 11357885, 15, 6, 194, 240, 337, 393, 0.966439, 1, 1, 1, 1, 307, 0
393, 598, 787, 11362322, 16, 6, 194, 240, 337, 133, 0.965979, 1, 1, 1, 0.187823, 307, 0
337, 612, 798, 11362322, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359298, 0.360082, 307, 0
240, 624, 798, 11362322, 16, 6, 223, 194, 301, 211, 1, 0.739041, 1, 0.428459, 0.373039, 307, 0
194, 658, 798, 11362322, 16, 6, 301, 223, 133, 211, 1, 0.428459, 0.321671, 0.272307, 0.186519, 307, 0
6, 700, 798, 11362322, 16, 211, 301, 248, 223, 133, 0.919404, 0.946511, 0.937404, 0.601409, 0.157885, 307, 0
301, 813, 798, 11362760, 17, 51, 57, 211, 196, 223, 1, 1, 1, 0.642324, 1, 307, 0
223, 830, 798, 11362760, 17, 196, 57, 252, 51, 211, 1, 1, 0.748236, 0.858605, 1, 307, 0
223, 830, 798, 11367197, 18, 196, 57, 252, 51, 211, 1, 1, 0.747881, 0.858196, 1, 307, 0
211, 862, 798, 11367197, 18, 329, 196, 252, 51, 57, 0.95312, 1, 0.854721, 1, 1, 307, 0
57, 905, 798, 11367197, 18, 355, 329, 307, 196, 252, 1, 1, 0.845089, 1, 0.641041, 307, 0
51, 908, 801, 11367197, 18, 355, 226, 307, 329, 252, 1, 1, 0.962311, 1, 1, 307, 0
196, 945, 801, 11367197, 18, 355, 307, 226, 329, 203, 1, 0.962311, 1, 1, 1, 307, 0
252, 975, 801, 11367634, 19, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 986, 801, 11367634, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 11367634, 19, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
337, 612, 798, 11378759, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.358592, 0.359373, 307, 0
240, 624, 798, 11378759, 17, 6, 223, 194, 301, 211, 1, 0.730171, 1, 0.427706, 0.371899, 307, 0
194, 658, 798, 11378759, 17, 6, 301, 223, 133, 211, 1, 0.427706, 0.321105, 0.271699, 0.185949, 307, 0
6, 700, 798, 11383196, 18, 211, 301, 248, 223, 133, 0.915014, 0.943405, 0.93375, 0.599902, 0.157366, 307, 0
301, 813, 798, 11383197, 18, 51, 57, 211, 196, 223, 1, 1, 1, 0.640922, 1, 307, 0
223, 830, 798, 11383197, 18, 196, 57, 252, 51, 211, 1, 1, 0.746605, 0.856726, 1, 307, 0
211, 863, 798, 11383634, 19, 329, 196, 252, 51, 57, 0.950992, 1, 0.853223, 1, 1, 307, 0
57, 906, 798, 11383634, 19, 355, 329, 307, 196, 252, 1, 1, 0.83926, 1, 0.639917, 307, 0
51, 908, 801, 11383634, 19, 355, 226, 307, 329, 252, 1, 1, 0.960623, 1, 1, 307, 0
196, 945, 801, 11383634, 19, 355, 307, 226, 329, 203, 1, 0.960623, 1, 1, 1, 307, 0
252, 974, 801, 11383634, 19, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
223, 830, 798, 11387634, 19, 196, 57, 252, 51, 211, 1, 1, 0.746252, 0.856319, 1, 307, 0
211, 863, 798, 11387634, 19, 329, 196, 252, 51, 57, 0.950475, 1, 0.852859, 1, 1, 307, 0
57, 906, 798, 11387634, 19, 355, 329, 307, 196, 252, 1, 1, 0.837854, 1, 0.639644, 307, 0
51, 908, 801, 11387634, 19, 355, 226, 307, 329, 252, 1, 1, 0.960213, 1, 1, 307, 0
329, 986, 801, 11388071, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 11388071, 20, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
57, 906, 798, 11396071, 20, 355, 329, 307, 196, 252, 1, 1, 0.834903, 1, 0.63907, 307, 0
51, 908, 801, 11396071, 20, 355, 226, 307, 329, 252, 1, 1, 0.959349, 1, 1, 307, 0
196, 945, 801, 11396071, 20, 355, 307, 226, 329, 203, 1, 0.959349, 1, 1, 1, 307, 0
252, 974, 801, 11396071, 20, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 986, 801, 11396071, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 11396508, 21, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 825, 11396508, 21, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
11, 1, 108, 12299999, 1, 174, 176, 379, 284, 346, 1, 1, 1, 0.945925, 0.913227, 36, 0
346, 1, 215, 12300200, 2, 348, 32, 64, 176, 174, 0.876295, 1, 1, 1, 0.755658, 36, 1
176, 1, 274, 12316637, 3, 32, 64, 282, 174, 191, 1, 1, 0.603082, 0.60294, 0.410645, 36, 0
64, -1, 292, 12316637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 36, 0
32, 1, 312, 12316637, 3, 50, 348, 282, 191, 174, 1, 1, 0.968925, 0.567703, 0.647296, 36, 1
174, -1, 330, 12316637, 3, 43, 191, 50, 348, 221, 1, 1, 0.94582, 1, 0.862705, 36, 0
174, -1, 330, 12321074, 4, 43, 191, 50, 348, 221, 1, 1, 0.945027, 1, 0.862293, 36, 0
282, -1, 367, 12321074, 4, 390, 201, 43, 191, 221, 1, 0.933474, 1, 1, 0.97008, 36, 0
348, -1, 383, 12321074, 4, 43, 191, 221, 370, 110, 1, 1, 1, 0.757969, 0.861851, 36, 1
191, 1, 472, 12325512, 5, 390, 268, 267, 201, 43, 1, 1, 0.867985, 1, 1, 36, 0
43, 1, 503, 12325512, 5, 390, 370, 163, 268, 374, 1, 0.965684, 0.819588, 0.962037, 0.791118, 36, 1
268, -1, 564, 12325949, 6, 28, 163, 2, 259, 267, 1, 1, 0.95488, 1, 1, 36, 0
370, -1, 587, 12325949, 6, 103, 242, 134, 28, 163, 1, 1, 1, 1, 1, 36, 0
390, -1, 587, 12325949, 6, 103, 134, 214, 28, 163, 1, 1, 0.944348, 0.967852, 1, 36, 1
374, 1, 612, 12325949, 6, 28, 134, 163, 259, 2, 1, 1, 1, 1, 0.860362, 36, 0
134, 69, 598, 12326386, 7, 34, 189, 103, 107, 210, 1, 0.724761, 0.967939, 0.317455, 0.240243, 36, 0
103, 80, 601, 12326386, 7, 107, 276, 189, 210, 20, 0.968204, 0.969082, 1, 0.752067, 0.60267, 36, 1
163, 1, 670, 12326386, 7, 214, 28, 2, 242, 142, 1, 1, 0.963755, 0.600778, 0.32297, 36, 0
28, 1, 713, 12326387, 7, 142, 22, 214, 275, 242, 0.932805, 0.761314, 1, 0.600937, 0.600778, 36, 0
214, -1, 733, 12326387, 7, 142, 22, 396, 392, 353, 1, 0.967981, 1, 1, 1, 36, 1
189, 135, 601, 12326824, 8, 182, 107, 276, 210, 67, 1, 0.968159, 1, 0.966898, 0.75397, 36, 1
353, 12, 798, 12334824, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 36, 0
392, 12, 798, 12334824, 8, 77, 324, 208, 184, 68, 1, 0.75557, 1, 0.693858, 0.721471, 36, 0
396, 12, 798, 12334824, 8, 77, 208, 68, 271, 233, 1, 1, 0.841716, 0.63597, 1, 36, 1
142, 1, 875, 12334824, 8, 22, 180, 208, 77, 89, 1, 0.749965, 0.750317, 0.53646, 0.684007, 36, 1
22, 1, 930, 12334824, 8, 164, 30, 10000000, 10000000, 10000000, 0.273515, 0.107377, 0, 0, 0, 36, 0
89, -1, 890, 12335261, 9, 180, 22, 164, 30, 142, 1, 1, 0.642778, 0.429486, 0.860432, 36, 0
182, 332, 601, 12335261, 9, 162, 154, 96, 79, 16, 1, 0.965244, 0.857229, 0.751534, 0.547769, 36, 1
22, 1, 930, 12335261, 9, 164, 30, 10000000, 10000000, 10000000, 0.273499, 0.107372, 0, 0, 0, 36, 1
180, -1, 934, 12335261, 9, 30, 164, 22, 66, 175, 0.644229, 0.749907, 0.967058, 0.240741, 0.137238, 36, 0
162, 475, 598, 12335699, 10, 96, 273, 173, 16, 128, 1, 0.633787, 0.643687, 0.821604, 0.430569, 36, 1
16, 481, 601, 12336136, 11, 128, 273, 84, 332, 173, 0.968734, 0.965755, 0.8601, 0.965225, 1, 36, 0
96, 510, 598, 12336136, 11, 128, 173, 273, 84, 186, 1, 1, 0.536531, 0.315832, 0.272791, 36, 1
173, 530, 601, 12336136, 11, 186, 128, 90, 273, 84, 0.966367, 1, 0.92434, 1, 0.8601, 36, 0
273, 635, 598, 12336136, 11, 186, 4, 334, 84, 90, 0.858993, 0.643113, 0.862875, 1, 0.85727, 36, 0
173, 530, 601, 12336573, 12, 186, 128, 90, 273, 84, 0.966322, 1, 0.924247, 1, 0.86006, 36, 1
273, 635, 598, 12336573, 12, 186, 4, 334, 84, 90, 0.858953, 0.643082, 0.862712, 1, 0.85723, 36, 0
273, 635, 598, 12341010, 13, 186, 4, 334, 84, 90, 0.858544, 0.642777, 0.861064, 1, 0.856823, 36, 0
128, 666, 598, 12341010, 13, 186, 90, 334, 143, 371, 0.751226, 1, 0.753439, 0.79332, 0.695163, 36, 1
90, 685, 601, 12341010, 13, 261, 94, 131, 334, 371, 0.965047, 0.644139, 0.750273, 1, 1, 36, 0
233, 33, 798, 12343261, 9, 324, 77, 184, 208, 68, 1, 1, 0.856617, 1, 0.840863, 36, 0
208, 72, 798, 12343261, 9, 271, 184, 77, 324, 68, 1, 0.956389, 1, 0.720705, 1, 36, 0
68, 78, 801, 12343261, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.966246, 1, 36, 0
77, 119, 798, 12343261, 9, 324, 271, 136, 184, 3, 0.960941, 0.858692, 0.720999, 1, 0.462496, 36, 1
271, 235, 798, 12343262, 9, 95, 3, 215, 136, 304, 1, 0.965526, 0.842286, 1, 0.643017, 36, 0
184, 133, 801, 12343698, 10, 136, 271, 3, 246, 324, 1, 1, 0.858205, 1, 1, 36, 0
324, 201, 815, 12343698, 10, 136, 55, 271, 3, 190, 1, 1, 1, 0.750929, 1, 36, 1
136, 271, 798, 12343699, 10, 304, 95, 3, 215, 352, 0.750152, 1, 0.965481, 0.750389, 0.634999, 36, 1
3, 304, 798, 12343699, 10, 304, 352, 227, 292, 215, 1, 0.858266, 0.860788, 0.752508, 0.964786, 36, 0
271, 235, 798, 12344136, 11, 95, 3, 215, 136, 304, 1, 0.965435, 0.842197, 1, 0.642957, 36, 0
190, 201, 873, 12344136, 11, 296, 172, 55, 59, 3, 0.959134, 1, 1, 1, 0.536353, 36, 1
90, 685, 601, 12345447, 14, 261, 94, 131, 334, 371, 0.964588, 0.643832, 0.749916, 1, 1, 36, 0
143, 731, 601, 12345448, 14, 131, 261, 94, 334, 371, 0.964178, 1, 0.751137, 1, 1, 36, 0
371, 801, 612, 12345448, 14, 94, 37, 131, 171, 261, 1, 0.950485, 1, 0.683394, 1, 36, 0
371, 801, 612, 12349885, 15, 94, 37, 131, 171, 261, 1, 0.949817, 1, 0.68298, 1, 36, 0
334, 801, 615, 12349885, 15, 37, 94, 131, 171, 297, 1, 0.965288, 1, 0.751407, 0.641781, 36, 1
95, 289, 801, 12352136, 11, 181, 82, 292, 352, 304, 1, 0.964009, 0.963892, 1, 1, 36, 0
3, 304, 798, 12352136, 11, 304, 352, 227, 292, 215, 1, 0.85749, 0.860007, 0.751316, 0.963914, 36, 0
215, 327, 801, 12352136, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.965017, 1, 36, 0
304, 383, 801, 12352136, 11, 141, 82, 181, 31, 52, 1, 1, 1, 1, 0.957561, 36, 1
352, 387, 801, 12352136, 11, 384, 257, 82, 33, 141, 1, 1, 1, 1, 0.922924, 36, 0
181, 472, 798, 12352573, 12, 194, 384, 240, 387, 358, 1, 0.935558, 0.85161, 0.859344, 0.857413, 36, 0
52, 398, 897, 12352573, 12, 327, 364, 289, 169, 231, 0.859634, 0.858932, 1, 1, 0.752147, 36, 0
31, 401, 911, 12352573, 12, 289, 169, 10000000, 10000000, 10000000, 1, 0.966243, 0, 0, 0, 36, 1
82, 512, 798, 12352573, 12, 194, 337, 384, 317, 387, 1, 1, 0.958802, 0.957951, 0.859344, 36, 0
141, 524, 801, 12352574, 12, 194, 6, 240, 337, 112, 1, 0.966536, 1, 1, 0.855491, 36, 1
337, 614, 798, 12353011, 13, 112, 6, 194, 240, 133, 1, 1, 1, 1, 0.321815, 36, 0
240, 631, 798, 12353011, 13, 112, 6, 194, 248, 133, 0.855451, 1, 1, 0.213965, 0.13653, 36, 0
194, 671, 798, 12353011, 13, 6, 112, 10000000, 10000000, 10000000, 1, 0.641588, 0, 0, 0, 36, 1
6, 713, 798, 12353448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
59, 198, 893, 12360573, 12, 296, 172, 218, 55, 106, 1, 1, 0.643873, 1, 0.427942, 36, 0
55, 201, 905, 12360573, 12, 296, 172, 10000000, 10000000, 10000000, 0.859028, 0.955652, 0, 0, 0, 36, 0
172, 198, 931, 12360573, 12, 218, 106, 296, 10000000, 10000000, 0.751186, 0.641912, 1, 0, 0, 36, 0
296, 198, 963, 12360573, 12, 218, 106, 10000000, 10000000, 10000000, 0.96581, 0.748898, 0, 0, 0, 36, 1
131, 801, 664, 12362322, 16, 248, 171, 94, 37, 297, 1, 1, 1, 0.958734, 0.631373, 36, 0
37, 798, 694, 12362322, 16, 133, 248, 69, 297, 301, 0.964481, 1, 0.85671, 1, 0.855649, 36, 1
94, 801, 710, 12362322, 16, 248, 297, 171, 133, 69, 1, 0.961393, 1, 0.409069, 0.186878, 36, 0
297, 798, 760, 12362322, 16, 69, 133, 248, 301, 223, 0.963799, 1, 1, 1, 0.966307, 36, 0
297, 798, 760, 12362759, 17, 69, 133, 248, 301, 223, 0.963754, 1, 1, 1, 0.966261, 36, 0
169, 398, 932, 12365010, 13, 364, 327, 231, 195, 289, 1, 1, 0.85845, 0.748934, 1, 36, 0
289, 398, 963, 12365011, 13, 195, 231, 327, 364, 42, 0.962915, 0.965756, 1, 1, 0.643241, 36, 1
364, 412, 998, 12365448, 14, 42, 195, 231, 322, 361, 1, 1, 1, 0.213679, 0.157688, 36, 0
327, 414, 998, 12365448, 14, 42, 195, 231, 253, 322, 0.964816, 1, 1, 0.31576, 0.315295, 36, 1
231, 436, 998, 12373885, 15, 42, 195, 253, 361, 10000000, 1, 1, 0.559433, 0.314957, 0, 36, 0
195, 464, 998, 12373885, 15, 140, 42, 361, 253, 322, 1, 1, 0.598327, 0.428288, 0.314876, 36, 0
42, 521, 998, 12373885, 15, 36, 140, 253, 361, 80, 1, 1, 0.749504, 0.64036, 0.543139, 36, 1
361, 612, 998, 12374322, 16, 80, 140, 147, 253, 36, 1, 1, 0.85477, 1, 0.641946, 36, 0
253, 634, 998, 12374322, 16, 80, 36, 140, 147, 281, 1, 1, 1, 0.597847, 0.750459, 36, 0
140, 668, 998, 12374323, 16, 80, 36, 147, 10000000, 10000000, 1, 1, 0.94399, 0, 0, 36, 0
301, 816, 798, 12375196, 18, 133, 248, 69, 6, 240, 1, 1, 0.748589, 0.81768, 1, 36, 0
248, 801, 839, 12375197, 18, 69, 74, 133, 10000000, 10000000, 1, 0.953759, 1, 0, 0, 36, 0
