source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 201, 218, 10313012, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.769931, 0.967018, 227, 0
133, 201, 245, 10313012, 4, 458, 486, 481, 23, 194, 0.842682, 0.753537, 0.697069, 0.967018, 0.647533, 227, 0
23, 201, 285, 10313012, 4, 234, 333, 403, 481, 206, 1, 0.916701, 0.911847, 0.905644, 0.781508, 227, 1
218, 401, 431, 10314232, 7, 104, 224, 24, 115, 10000000, 1, 0.602866, 0.863459, 0.429847, 0, 227, 0
167, 445, 398, 10314232, 7, 378, 24, 306, 145, 290, 0.823224, 1, 0.645203, 0.610371, 0.549756, 227, 1
104, 401, 467, 10314232, 7, 224, 155, 115, 79, 10000000, 0.945051, 0.767265, 0.82502, 0.234019, 0, 227, 1
333, 201, 412, 10317419, 5, 113, 65, 189, 45, 206, 0.911187, 0.966871, 0.965986, 0.859417, 1, 227, 1
403, 201, 412, 10317419, 5, 45, 189, 65, 223, 206, 0.966844, 0.965986, 0.859441, 0.684408, 1, 227, 0
481, 201, 412, 10317419, 5, 65, 189, 45, 206, 223, 0.966871, 0.965986, 0.859417, 0.970609, 0.547526, 227, 0
206, 201, 446, 10317419, 5, 280, 319, 211, 65, 113, 1, 1, 0.695321, 1, 0.53948, 227, 0
115, 398, 533, 10318638, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751327, 0.753629, 227, 0
224, 398, 567, 10318638, 8, 312, 155, 163, 79, 108, 1, 1, 0.85866, 0.85904, 0.644152, 227, 1
312, 419, 598, 10319044, 9, 96, 174, 163, 16, 310, 1, 0.722921, 1, 0.646016, 0.536611, 227, 1
155, 401, 638, 10319044, 9, 108, 79, 163, 96, 225, 1, 1, 0.858622, 0.752709, 0.644949, 227, 1
79, 401, 680, 10319044, 9, 225, 108, 178, 296, 10000000, 1, 0.844255, 0.567662, 0.430704, 0, 227, 0
108, 398, 728, 10319044, 9, 308, 182, 296, 178, 225, 0.966868, 0.751205, 0.969085, 1, 1, 227, 0
163, 448, 598, 10319450, 10, 16, 96, 174, 277, 310, 0.843248, 1, 0.538576, 0.317442, 0.321953, 227, 0
96, 484, 598, 10319450, 10, 84, 277, 304, 381, 174, 1, 1, 0.905089, 0.861783, 0.969436, 227, 1
16, 509, 601, 10319450, 10, 84, 129, 277, 381, 304, 0.968308, 0.96916, 1, 1, 0.969055, 227, 0
174, 553, 601, 10319451, 10, 84, 187, 129, 304, 277, 0.968308, 1, 0.96916, 1, 1, 227, 0
310, 580, 601, 10319451, 10, 144, 90, 4, 84, 187, 1, 1, 1, 0.968308, 1, 227, 0
174, 553, 601, 10319857, 11, 84, 187, 129, 304, 277, 0.968266, 1, 0.969118, 1, 1, 227, 0
381, 612, 598, 10319857, 11, 4, 84, 144, 187, 90, 1, 0.968266, 0.723416, 1, 0.722685, 227, 0
277, 620, 598, 10319857, 11, 84, 411, 255, 90, 4, 0.968266, 0.633501, 0.645874, 0.684739, 0.859567, 227, 1
206, 201, 446, 10321825, 6, 280, 319, 211, 65, 113, 1, 1, 0.694612, 1, 0.539223, 227, 0
189, 248, 398, 10321825, 6, 480, 356, 45, 18, 282, 0.961332, 0.754948, 0.966387, 0.754268, 0.549621, 227, 0
65, 201, 486, 10321825, 6, 280, 223, 319, 113, 67, 0.934274, 0.861644, 0.644002, 0.539223, 0.378912, 227, 0
113, 198, 531, 10321825, 6, 10, 211, 280, 67, 319, 1, 0.96647, 1, 0.862469, 0.966003, 227, 1
319, 198, 584, 10322231, 7, 107, 67, 211, 280, 10, 0.966382, 1, 0.966428, 1, 0.567798, 227, 0
280, 201, 618, 10322232, 7, 107, 299, 67, 179, 211, 0.966381, 0.926593, 0.970235, 0.843013, 1, 227, 0
211, 201, 645, 10322232, 7, 67, 107, 433, 10, 376, 1, 0.725282, 0.721334, 0.685576, 0.547792, 227, 1
24, 486, 398, 10322638, 8, 368, 378, 53, 431, 306, 1, 0.910592, 0.96615, 0.753026, 0.686884, 227, 1
145, 555, 401, 10322638, 8, 180, 35, 81, 21, 290, 1, 1, 0.906969, 0.862468, 1, 227, 0
306, 578, 401, 10322638, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
79, 401, 680, 10323450, 10, 225, 108, 178, 296, 10000000, 1, 0.843806, 0.567189, 0.4305, 0, 227, 0
108, 398, 728, 10323450, 10, 308, 182, 296, 178, 225, 0.96641, 0.75085, 0.968626, 1, 1, 227, 1
225, 398, 765, 10323451, 10, 308, 82, 182, 296, 178, 1, 0.754306, 0.858115, 1, 1, 227, 0
225, 398, 765, 10323857, 11, 308, 82, 182, 296, 178, 1, 0.754273, 0.858077, 1, 1, 227, 0
296, 401, 820, 10323857, 11, 182, 82, 308, 10000000, 10000000, 1, 0.862026, 1, 0, 0, 227, 0
178, 401, 843, 10323857, 11, 82, 308, 182, 296, 10000000, 0.754273, 0.966368, 0.858077, 1, 0, 227, 0
84, 685, 598, 10324263, 12, 149, 255, 445, 90, 144, 1, 0.820709, 0.753857, 0.86106, 0.723032, 227, 1
90, 712, 601, 10324263, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.860237, 1, 227, 0
255, 780, 601, 10324263, 12, 94, 132, 265, 411, 355, 0.966277, 1, 1, 1, 0.965732, 227, 0
90, 712, 601, 10324669, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860199, 1, 227, 0
144, 754, 601, 10324669, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.751516, 227, 0
255, 780, 601, 10324669, 13, 94, 132, 265, 411, 355, 0.966235, 1, 1, 1, 0.96569, 227, 1
445, 787, 601, 10324669, 13, 37, 94, 132, 265, 411, 1, 1, 0.967724, 0.966263, 1, 227, 0
67, 201, 691, 10326638, 8, 191, 250, 345, 433, 299, 1, 0.940489, 0.864663, 0.754465, 0.75236, 227, 1
10, 198, 712, 10326638, 8, 345, 250, 191, 275, 433, 1, 1, 0.96811, 0.751556, 1, 227, 0
376, 198, 787, 10326638, 8, 3, 137, 275, 345, 250, 0.966358, 1, 0.966287, 1, 1, 227, 0
433, 198, 787, 10326638, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 227, 0
53, 516, 401, 10327044, 9, 35, 290, 121, 368, 455, 0.968646, 1, 1, 1, 1, 227, 0
306, 578, 401, 10327044, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10327044, 9, 85, 21, 180, 35, 290, 0.945994, 1, 1, 1, 1, 227, 0
431, 587, 401, 10327044, 9, 464, 21, 180, 85, 35, 0.861816, 1, 1, 0.792522, 1, 227, 0
299, 198, 780, 10327044, 9, 137, 3, 275, 345, 250, 0.970144, 0.858948, 0.966245, 1, 1, 227, 0
368, 601, 412, 10327044, 9, 21, 180, 85, 35, 353, 1, 1, 0.685103, 0.968646, 0.548184, 227, 1
433, 198, 787, 10327044, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 227, 0
345, 201, 812, 10327044, 9, 3, 137, 275, 10000000, 10000000, 0.966316, 1, 1, 0, 0, 227, 0
250, 201, 820, 10327044, 9, 3, 137, 275, 10000000, 10000000, 0.966316, 1, 0.966245, 0, 0, 227, 0
180, 601, 445, 10327450, 10, 21, 85, 131, 464, 430, 1, 0.840742, 0.53692, 0.480601, 0.361386, 227, 0
21, 601, 488, 10327450, 10, 304, 353, 464, 187, 248, 1, 0.841919, 0.841052, 0.684675, 0.750619, 227, 1
85, 598, 515, 10327450, 10, 187, 304, 4, 353, 430, 1, 1, 0.858866, 1, 0.968636, 227, 0
248, 598, 580, 10327857, 11, 205, 19, 4, 187, 304, 1, 1, 0.966183, 1, 1, 227, 0
353, 598, 587, 10327857, 11, 19, 4, 187, 129, 277, 1, 0.965108, 1, 0.968284, 1, 227, 0
464, 598, 587, 10327857, 11, 4, 187, 129, 205, 483, 0.966183, 1, 0.968284, 0.770461, 0.764444, 227, 0
304, 601, 620, 10327857, 11, 4, 19, 187, 241, 84, 1, 0.821736, 1, 0.683843, 0.85994, 227, 1
187, 601, 647, 10327857, 11, 400, 19, 205, 241, 4, 0.925759, 1, 0.859699, 0.721113, 0.966183, 227, 0
187, 601, 647, 10328263, 12, 400, 19, 205, 241, 4, 0.925672, 1, 0.859661, 0.721078, 0.96614, 227, 0
4, 601, 690, 10328263, 12, 241, 400, 205, 19, 483, 1, 0.964847, 1, 1, 0.60127, 227, 1
19, 598, 711, 10328263, 12, 358, 426, 453, 245, 400, 0.969881, 0.965792, 0.965763, 0.859537, 1, 227, 0
19, 598, 711, 10328669, 13, 358, 426, 453, 245, 400, 0.969838, 0.96575, 0.965721, 0.8595, 1, 227, 0
205, 598, 752, 10328669, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966937, 0.753273, 227, 0
241, 598, 778, 10328669, 13, 195, 6, 245, 453, 426, 0.968494, 0.858747, 1, 1, 1, 227, 1
400, 598, 787, 10328669, 13, 6, 195, 245, 453, 426, 0.96609, 1, 1, 1, 1, 227, 0
483, 598, 787, 10328669, 13, 6, 195, 245, 453, 426, 0.964494, 1, 1, 1, 1, 227, 0
355, 801, 612, 10329075, 14, 94, 37, 132, 172, 301, 1, 0.818816, 1, 0.549066, 0.538096, 227, 0
411, 801, 612, 10329075, 14, 37, 301, 94, 132, 265, 0.964693, 0.860954, 1, 1, 1, 227, 0
265, 801, 621, 10329075, 14, 94, 37, 132, 301, 172, 1, 0.72352, 1, 0.430477, 0.362097, 227, 0
426, 612, 798, 10329075, 14, 6, 195, 245, 323, 252, 0.966048, 1, 1, 0.318181, 0.304316, 227, 0
453, 612, 798, 10329075, 14, 6, 195, 245, 212, 252, 0.966048, 1, 1, 0.318122, 0.321722, 227, 0
245, 619, 798, 10329075, 14, 6, 195, 212, 252, 57, 0.966048, 1, 0.274261, 0.214482, 0.158902, 227, 0
132, 801, 640, 10329075, 14, 134, 94, 37, 172, 252, 1, 1, 0.682347, 0.430847, 0.321722, 227, 0
94, 801, 683, 10329076, 14, 252, 172, 301, 134, 37, 1, 0.932033, 0.845457, 0.604613, 0.633972, 227, 1
37, 798, 719, 10329482, 15, 323, 301, 252, 172, 227, 0.967, 1, 1, 1, 0.843514, 227, 0
172, 798, 755, 10329482, 15, 323, 227, 212, 301, 252, 1, 0.964016, 0.861301, 1, 1, 227, 0
301, 798, 777, 10329482, 15, 227, 323, 212, 252, 10000000, 1, 1, 0.861301, 1, 0, 227, 0
252, 801, 821, 10329482, 15, 227, 323, 212, 301, 10000000, 0.968919, 1, 1, 1, 0, 227, 1
134, 801, 847, 10329482, 15, 323, 227, 212, 301, 252, 1, 0.968919, 0.861301, 1, 1, 227, 0
323, 812, 798, 10329888, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.968877, 0, 0, 0, 0, 227, 0
301, 798, 777, 10329888, 16, 227, 323, 212, 252, 10000000, 1, 1, 0.861263, 1, 0, 227, 0
212, 849, 798, 10329888, 16, 227, 323, 252, 301, 172, 0.968877, 1, 0.965083, 0.968489, 0.753916, 227, 0
45, 283, 398, 10330231, 7, 167, 412, 480, 283, 360, 1, 0.934366, 0.91456, 0.863453, 0.754182, 227, 0
18, 312, 401, 10330231, 7, 24, 317, 167, 480, 470, 0.969716, 1, 0.965698, 1, 1, 227, 0
282, 379, 401, 10330231, 7, 53, 104, 368, 24, 167, 0.925636, 1, 0.780786, 0.969716, 1, 227, 0
356, 387, 401, 10330232, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 227, 0
480, 401, 412, 10330232, 7, 115, 24, 104, 167, 218, 0.965496, 1, 0.967892, 1, 1, 227, 0
218, 401, 431, 10330638, 8, 104, 224, 24, 115, 10000000, 1, 0.601676, 0.861932, 0.429091, 0, 227, 0
167, 445, 398, 10330638, 8, 378, 24, 306, 145, 290, 0.821376, 1, 0.644067, 0.607331, 0.548519, 227, 0
104, 401, 467, 10330638, 8, 224, 155, 115, 79, 10000000, 0.94213, 0.757727, 0.823163, 0.233124, 0, 227, 0
115, 398, 533, 10330638, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750361, 0.752657, 227, 0
224, 398, 567, 10331044, 9, 312, 155, 163, 79, 108, 1, 1, 0.857518, 0.857897, 0.643295, 227, 0
155, 401, 638, 10331044, 9, 108, 79, 163, 96, 225, 1, 1, 0.857518, 0.751739, 0.644118, 227, 0
79, 401, 680, 10331044, 9, 225, 108, 178, 296, 10000000, 1, 0.843035, 0.566376, 0.430149, 0, 227, 0
275, 220, 798, 10331450, 10, 3, 95, 326, 216, 137, 1, 0.793277, 0.645453, 0.645331, 1, 227, 0
108, 398, 728, 10331450, 10, 308, 182, 296, 178, 225, 0.965581, 0.750207, 0.967792, 1, 1, 227, 0
225, 398, 765, 10331451, 10, 308, 82, 182, 296, 178, 1, 0.753656, 0.857379, 1, 1, 227, 0
296, 401, 821, 10331451, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861321, 1, 0, 0, 227, 0
178, 401, 843, 10331451, 10, 82, 308, 182, 296, 10000000, 0.753656, 0.965581, 0.857379, 1, 0, 227, 0
308, 419, 798, 10331857, 11, 195, 33, 261, 82, 398, 0.875012, 0.959809, 0.841761, 1, 0.752953, 227, 0
296, 401, 821, 10331857, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861284, 1, 0, 0, 227, 0
178, 401, 843, 10331857, 11, 82, 308, 182, 296, 10000000, 0.753623, 0.965539, 0.857341, 1, 0, 227, 0
82, 484, 798, 10332263, 12, 478, 398, 195, 451, 459, 0.960317, 0.86048, 0.752067, 0.82136, 0.820997, 227, 0
33, 519, 801, 10332263, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
261, 578, 801, 10332263, 12, 195, 6, 245, 453, 426, 1, 0.858416, 1, 1, 1, 227, 0
398, 587, 801, 10332263, 12, 6, 195, 245, 453, 426, 0.965718, 1, 1, 1, 1, 227, 0
195, 646, 798, 10332264, 12, 6, 227, 252, 212, 134, 1, 0.430502, 0.429805, 0.15898, 0.120317, 227, 0
6, 685, 798, 10332670, 13, 227, 323, 252, 212, 57, 0.696518, 0.565215, 0.428798, 0.362068, 0.317623, 227, 0
212, 849, 798, 10332670, 13, 227, 323, 252, 301, 172, 0.968587, 1, 0.964795, 0.968199, 0.75369, 227, 0
323, 812, 798, 10333076, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.968545, 0, 0, 0, 0, 227, 0
212, 849, 798, 10333076, 14, 227, 323, 252, 301, 172, 0.968545, 1, 0.964753, 0.968156, 0.753657, 227, 0
57, 889, 798, 10333076, 14, 227, 323, 212, 252, 301, 1, 1, 1, 0.857558, 0.860583, 227, 0
137, 247, 798, 10339856, 11, 326, 393, 3, 232, 296, 0.842454, 0.682834, 1, 0.60059, 0.548471, 227, 0
3, 276, 798, 10339857, 11, 182, 232, 326, 95, 216, 0.904931, 0.927269, 0.752348, 0.843475, 0.682637, 227, 0
95, 318, 801, 10339857, 11, 182, 308, 82, 296, 393, 1, 1, 0.860542, 0.966918, 1, 227, 0
216, 354, 801, 10339857, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
95, 318, 801, 10340263, 12, 182, 308, 82, 296, 393, 1, 1, 0.860505, 0.966876, 1, 227, 0
216, 354, 801, 10340263, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
232, 381, 801, 10340263, 12, 478, 261, 82, 483, 182, 1, 1, 0.968068, 0.757262, 1, 227, 0
326, 387, 801, 10340263, 12, 261, 82, 182, 308, 483, 0.864699, 1, 1, 1, 0.60067, 227, 0
182, 445, 798, 10340263, 12, 338, 82, 245, 398, 453, 0.750143, 1, 0.632393, 0.644805, 0.604592, 227, 0
82, 484, 798, 10340669, 13, 478, 398, 195, 451, 459, 0.959349, 0.859703, 0.75088, 0.820416, 0.820054, 227, 0
338, 587, 801, 10340670, 13, 6, 195, 245, 453, 426, 0.964847, 1, 1, 1, 1, 227, 0
398, 587, 801, 10340670, 13, 6, 195, 245, 453, 426, 0.964847, 1, 1, 1, 1, 227, 0
453, 612, 798, 10340670, 13, 6, 195, 245, 212, 252, 0.964847, 1, 1, 0.317537, 0.321323, 227, 0
426, 612, 798, 10341076, 14, 6, 195, 245, 323, 252, 0.964805, 1, 1, 0.317574, 0.303209, 227, 0
453, 612, 798, 10341076, 14, 6, 195, 245, 212, 252, 0.964805, 1, 1, 0.317516, 0.321309, 227, 0
245, 619, 798, 10341076, 14, 6, 195, 212, 252, 57, 0.964805, 1, 0.27381, 0.214206, 0.1586, 227, 0
195, 646, 798, 10341076, 14, 6, 227, 252, 212, 134, 1, 0.430094, 0.428183, 0.158758, 0.120189, 227, 0
245, 619, 798, 10341481, 15, 6, 195, 212, 252, 57, 0.964763, 1, 0.273795, 0.214197, 0.15859, 227, 0
195, 646, 798, 10341482, 15, 6, 227, 252, 212, 134, 1, 0.430075, 0.428108, 0.158748, 0.120183, 227, 0
6, 685, 798, 10341482, 15, 227, 323, 252, 212, 57, 0.695095, 0.564278, 0.428393, 0.361683, 0.317179, 227, 0
323, 812, 798, 10341888, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.967627, 0, 0, 0, 0, 227, 0
212, 849, 798, 10341888, 16, 227, 323, 252, 301, 172, 0.967627, 1, 0.963843, 0.967239, 0.752943, 227, 0
24, 486, 398, 10343044, 9, 368, 378, 53, 431, 306, 1, 0.904986, 0.963774, 0.751377, 0.684964, 227, 0
145, 554, 401, 10343044, 9, 180, 35, 81, 21, 290, 1, 1, 0.901408, 0.860575, 1, 227, 0
306, 578, 401, 10343044, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10343044, 9, 85, 21, 180, 35, 290, 0.943139, 1, 1, 1, 1, 227, 0
275, 220, 798, 10343044, 9, 3, 95, 326, 216, 137, 1, 0.79182, 0.644649, 0.644528, 1, 227, 0
345, 201, 812, 10343044, 9, 3, 137, 275, 10000000, 10000000, 0.964659, 1, 1, 0, 0, 227, 0
250, 201, 820, 10343044, 9, 3, 137, 275, 10000000, 10000000, 0.964659, 1, 0.964588, 0, 0, 227, 0
137, 247, 798, 10343044, 9, 326, 393, 3, 232, 296, 0.842131, 0.682537, 1, 0.60036, 0.548231, 227, 0
85, 598, 515, 10343451, 10, 187, 304, 4, 353, 430, 1, 1, 0.857394, 1, 0.96697, 227, 0
353, 598, 587, 10343857, 11, 19, 4, 187, 129, 277, 1, 0.963249, 1, 0.96662, 1, 227, 0
430, 598, 587, 10343857, 11, 400, 241, 4, 187, 129, 1, 1, 0.964526, 1, 0.96662, 227, 0
304, 601, 620, 10343857, 11, 4, 19, 187, 241, 84, 1, 0.81994, 1, 0.68235, 0.858464, 227, 0
187, 601, 647, 10343857, 11, 400, 19, 205, 241, 4, 0.922343, 1, 0.858223, 0.719729, 0.964526, 227, 0
4, 601, 690, 10344263, 12, 241, 400, 205, 19, 483, 1, 0.962989, 1, 1, 0.600116, 227, 0
19, 598, 710, 10344263, 12, 358, 426, 453, 245, 400, 0.968211, 0.964136, 0.964108, 0.858062, 1, 227, 0
205, 598, 751, 10344263, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.96532, 0.752011, 227, 0
241, 598, 778, 10344263, 12, 195, 6, 245, 453, 426, 0.966871, 0.857312, 1, 1, 1, 227, 0
400, 598, 787, 10344263, 12, 6, 195, 245, 453, 426, 0.964476, 1, 1, 1, 1, 227, 0
426, 612, 798, 10344670, 13, 6, 195, 245, 323, 252, 0.964434, 1, 1, 0.317393, 0.302878, 227, 0
453, 612, 798, 10344670, 13, 6, 195, 245, 212, 252, 0.964434, 1, 1, 0.317335, 0.321185, 227, 0
245, 619, 798, 10344670, 13, 6, 195, 212, 252, 57, 0.964434, 1, 0.273676, 0.214123, 0.15851, 227, 0
195, 646, 798, 10344670, 13, 6, 227, 252, 212, 134, 1, 0.429928, 0.427525, 0.158667, 0.120137, 227, 0
6, 685, 798, 10344670, 13, 227, 323, 252, 212, 57, 0.694582, 0.56394, 0.428247, 0.361544, 0.317019, 227, 0
323, 812, 798, 10345076, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.967295, 0, 0, 0, 0, 227, 0
212, 849, 798, 10345076, 14, 227, 323, 252, 301, 172, 0.967295, 1, 0.963514, 0.966908, 0.752685, 227, 0
323, 812, 798, 10345482, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.967253, 0, 0, 0, 0, 227, 0
3, 276, 798, 10347450, 10, 182, 232, 326, 95, 216, 0.902863, 0.92564, 0.751735, 0.842704, 0.68193, 227, 0
95, 317, 801, 10355857, 11, 182, 308, 82, 296, 393, 1, 1, 0.859064, 0.965259, 1, 227, 0
216, 354, 801, 10355857, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
326, 387, 801, 10355857, 11, 261, 82, 182, 308, 483, 0.858908, 1, 1, 1, 0.597869, 227, 0
275, 220, 798, 10359450, 10, 3, 95, 326, 216, 137, 1, 0.789768, 0.643515, 0.643394, 1, 227, 0
19, 598, 710, 10360669, 13, 358, 426, 453, 245, 400, 0.966506, 0.962445, 0.962416, 0.856555, 1, 227, 0
205, 598, 751, 10360669, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.963624, 0.750688, 227, 0
241, 598, 778, 10360669, 13, 195, 6, 245, 453, 426, 0.96517, 0.855807, 1, 1, 1, 227, 0
400, 598, 787, 10360669, 13, 6, 195, 245, 453, 426, 0.962783, 1, 1, 1, 1, 227, 0
483, 598, 787, 10360669, 13, 6, 195, 245, 453, 426, 0.960787, 1, 1, 1, 1, 227, 0
426, 612, 798, 10361076, 14, 6, 195, 245, 323, 252, 0.962741, 1, 1, 0.316569, 0.301381, 227, 0
453, 612, 798, 10361076, 14, 6, 195, 245, 212, 252, 0.962741, 1, 1, 0.316511, 0.320622, 227, 0
245, 619, 798, 10361076, 14, 6, 195, 212, 252, 57, 0.962741, 1, 0.273063, 0.213748, 0.158098, 227, 0
308, 419, 798, 10364263, 12, 195, 33, 261, 82, 398, 0.862779, 0.955563, 0.838493, 1, 0.750338, 227, 0
182, 445, 798, 10364263, 12, 338, 82, 245, 398, 453, 0.748219, 1, 0.630002, 0.643146, 0.600238, 227, 0
82, 485, 798, 10364263, 12, 478, 398, 195, 451, 459, 0.956642, 0.857529, 0.747569, 0.817778, 0.817418, 227, 0
137, 247, 798, 10367856, 11, 326, 393, 3, 232, 296, 0.839625, 0.680233, 1, 0.598577, 0.546373, 227, 0
3, 276, 798, 10367857, 11, 182, 232, 326, 95, 216, 0.897352, 0.921289, 0.750091, 0.840639, 0.680038, 227, 0
95, 317, 801, 10367857, 11, 182, 308, 82, 296, 393, 1, 1, 0.857958, 0.964018, 1, 227, 0
216, 354, 801, 10367857, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
326, 387, 801, 10367857, 11, 261, 82, 182, 308, 483, 0.854505, 1, 1, 1, 0.595732, 227, 0
393, 387, 801, 10368263, 12, 82, 261, 182, 308, 296, 1, 0.734584, 1, 1, 1, 227, 0
308, 419, 798, 10368263, 12, 195, 33, 261, 82, 398, 0.861293, 0.955042, 0.838092, 1, 0.750016, 227, 0
182, 445, 798, 10368263, 12, 338, 82, 245, 398, 453, 0.747899, 1, 0.629606, 0.642871, 0.599518, 227, 0
398, 587, 801, 10368669, 13, 6, 195, 245, 453, 426, 0.96196, 1, 1, 1, 1, 227, 0
451, 587, 801, 10368669, 13, 6, 195, 245, 453, 426, 0.959865, 1, 1, 1, 1, 227, 0
459, 587, 801, 10368669, 13, 6, 195, 245, 453, 426, 0.959865, 1, 1, 1, 1, 227, 0
426, 612, 798, 10373076, 14, 6, 195, 245, 323, 252, 0.961507, 1, 1, 0.315969, 0.300295, 227, 0
453, 612, 798, 10373076, 14, 6, 195, 245, 212, 252, 0.961507, 1, 1, 0.315911, 0.320211, 227, 0
245, 619, 798, 10373076, 14, 6, 195, 212, 252, 57, 0.961507, 1, 0.272616, 0.213474, 0.157799, 227, 0
