source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10306591, 7, 22, 142, 392, 308, 396, 0.967202, 0.971874, 0.972028, 0.970767, 0.969956, 147, 0
214, -1, 756, 10306592, 7, 22, 142, 392, 308, 396, 1, 1, 1, 0.970767, 0.969956, 147, 1
242, -1, 780, 10306592, 7, 208, 77, 180, 22, 233, 0.96976, 0.859909, 1, 0.967202, 0.969832, 147, 0
275, 1, 820, 10306592, 7, 208, 77, 22, 233, 142, 1, 0.859909, 1, 1, 1, 147, 0
308, 12, 798, 10307070, 8, 77, 184, 68, 208, 324, 1, 0.754202, 0.79509, 0.969711, 0.468127, 147, 0
392, 12, 798, 10307070, 8, 77, 208, 68, 246, 233, 1, 0.969711, 0.636072, 0.412189, 1, 147, 1
396, 12, 798, 10307070, 8, 77, 271, 68, 208, 184, 1, 0.70392, 0.79509, 1, 0.636973, 147, 0
142, 1, 851, 10307070, 8, 22, 208, 77, 180, 89, 1, 0.861965, 0.644899, 0.684368, 0.567955, 147, 0
22, 1, 896, 10307070, 8, 180, 77, 164, 30, 89, 0.821241, 0.537416, 0.241949, 0.137263, 0.84484, 147, 1
89, -1, 916, 10307548, 9, 164, 180, 30, 106, 175, 0.754857, 1, 0.538857, 0.107743, 0.107965, 147, 0
180, -1, 960, 10307548, 9, 30, 164, 66, 175, 10000000, 0.7544, 0.862694, 0.318473, 0.190154, 0, 147, 1
110, 61, 398, 10313634, 5, 363, 83, 299, 336, 157, 0.928186, 0.863444, 0.547603, 0.53776, 0.546966, 147, 0
83, 121, 401, 10313635, 5, 45, 188, 299, 363, 274, 0.970136, 0.97146, 1, 1, 1, 147, 0
311, 201, 412, 10313635, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.862343, 0.48204, 147, 0
363, 201, 412, 10313635, 5, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.645677, 147, 1
205, 201, 446, 10314113, 6, 222, 65, 113, 210, 276, 0.753252, 1, 0.792544, 0.302138, 0.241911, 147, 0
188, 248, 398, 10314113, 6, 18, 278, 349, 45, 168, 1, 0.822394, 0.759752, 0.970086, 0.685834, 147, 1
65, 201, 486, 10314113, 6, 222, 113, 210, 67, 276, 0.951435, 0.843522, 0.37836, 0.323826, 0.274919, 147, 1
233, 19, 798, 10315548, 9, 77, 184, 68, 208, 271, 1, 0.753514, 0.79402, 0.968826, 0.434612, 147, 0
208, 46, 798, 10315548, 9, 68, 77, 184, 246, 324, 0.964203, 1, 0.645869, 0.568805, 0.539118, 147, 0
77, 89, 798, 10315548, 9, 184, 324, 271, 136, 68, 0.968804, 0.754765, 0.722116, 0.635519, 1, 147, 1
68, 107, 801, 10315548, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.766695, 147, 0
68, 107, 801, 10316026, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.766414, 147, 0
184, 157, 801, 10316026, 10, 215, 3, 136, 271, 190, 0.910952, 0.967426, 1, 1, 1, 147, 1
324, 201, 812, 10316026, 10, 3, 136, 55, 271, 59, 0.967426, 1, 1, 1, 0.825031, 147, 0
271, 220, 798, 10316026, 10, 352, 3, 227, 95, 136, 0.909776, 0.967426, 0.688123, 0.724816, 1, 147, 0
190, 201, 845, 10316504, 11, 172, 3, 55, 59, 136, 0.861516, 0.752404, 1, 0.845703, 0.859723, 147, 0
271, 220, 798, 10316504, 11, 352, 3, 227, 95, 136, 0.909644, 0.967376, 0.688078, 0.724774, 1, 147, 0
136, 247, 798, 10316504, 11, 227, 304, 95, 215, 3, 0.700502, 0.684533, 0.755251, 0.684809, 0.967376, 147, 0
3, 275, 798, 10316505, 11, 352, 304, 227, 215, 95, 0.754721, 0.724912, 0.725496, 0.754135, 0.84557, 147, 1
113, 198, 532, 10318591, 7, 67, 210, 276, 222, 107, 0.97101, 0.966936, 1, 1, 0.643945, 147, 0
222, 198, 564, 10318591, 7, 67, 210, 276, 107, 10, 0.97101, 1, 1, 0.751269, 0.54926, 147, 1
276, 201, 618, 10318592, 7, 10, 67, 107, 210, 295, 0.953083, 0.97101, 0.965917, 1, 0.412704, 147, 0
276, 201, 618, 10319070, 8, 10, 67, 107, 210, 295, 0.953011, 0.97096, 0.965868, 1, 0.412676, 147, 0
210, 201, 645, 10319070, 8, 324, 67, 10, 107, 295, 1, 1, 0.603267, 0.858549, 0.482968, 147, 1
95, 318, 801, 10320983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10320983, 12, 82, 181, 177, 292, 31, 0.965631, 1, 1, 1, 0.861174, 147, 0
227, 381, 801, 10320983, 12, 387, 309, 82, 181, 31, 1, 0.870012, 1, 1, 1, 147, 0
304, 387, 801, 10320983, 12, 33, 82, 181, 31, 52, 0.9321, 1, 1, 1, 0.947134, 147, 0
352, 387, 801, 10320983, 12, 33, 360, 141, 82, 181, 1, 0.877089, 0.868471, 1, 1, 147, 1
181, 444, 798, 10321461, 13, 240, 387, 358, 33, 257, 1, 0.824367, 0.754564, 0.859724, 0.751011, 147, 0
82, 484, 798, 10321461, 13, 317, 358, 33, 384, 387, 0.94936, 0.821999, 0.952774, 0.753229, 0.725009, 147, 0
33, 520, 801, 10321461, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.968462, 1, 147, 1
141, 551, 801, 10321461, 13, 6, 112, 194, 240, 337, 1, 0.966298, 1, 1, 0.968462, 147, 0
387, 587, 801, 10321940, 14, 112, 194, 6, 109, 240, 0.966249, 1, 0.862665, 0.644487, 1, 147, 0
337, 612, 798, 10321940, 14, 112, 6, 194, 301, 240, 1, 1, 1, 0.410439, 1, 147, 0
240, 618, 798, 10321940, 14, 223, 6, 112, 194, 211, 1, 1, 0.966249, 1, 0.462857, 147, 0
194, 646, 798, 10321940, 14, 6, 133, 301, 223, 211, 1, 0.317246, 0.361646, 0.36206, 0.231428, 147, 0
6, 685, 798, 10321940, 14, 301, 248, 223, 133, 57, 0.94363, 0.536573, 0.549947, 0.188916, 0.136746, 147, 1
301, 812, 798, 10322418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.858289, 1, 0, 0, 147, 1
223, 822, 798, 10322418, 15, 133, 248, 69, 301, 10000000, 0.969586, 1, 0.751003, 1, 0, 147, 0
248, 801, 821, 10322896, 16, 74, 69, 133, 10000000, 10000000, 0.945702, 0.965525, 0.969536, 0, 0, 147, 0
133, 801, 846, 10322896, 16, 74, 69, 10000000, 10000000, 10000000, 0.722449, 0.858245, 0, 0, 0, 147, 1
69, 801, 888, 10323375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.928431, 0, 0, 0, 0, 147, 0
74, 798, 921, 10323375, 17, 147, 281, 36, 97, 10000000, 0.751182, 0.754433, 0.643814, 0.537693, 0, 147, 1
67, 201, 691, 10323548, 9, 295, 324, 190, 178, 55, 0.962319, 0.820867, 0.69899, 0.686004, 0.548648, 147, 1
10, 198, 712, 10323548, 9, 190, 246, 324, 55, 295, 1, 1, 1, 0.859539, 1, 147, 0
295, 198, 780, 10323548, 9, 136, 55, 271, 190, 3, 0.966457, 1, 1, 1, 0.751834, 147, 0
45, 283, 398, 10326591, 7, 349, 335, 395, 168, 18, 1, 0.961844, 0.753611, 0.862146, 0.955161, 147, 0
18, 312, 401, 10326591, 7, 24, 300, 217, 395, 388, 0.967393, 1, 0.965987, 1, 1, 147, 1
168, 354, 401, 10326591, 7, 104, 24, 217, 166, 300, 0.969181, 1, 1, 1, 1, 147, 0
349, 401, 412, 10326592, 7, 104, 24, 115, 217, 166, 1, 1, 0.646367, 1, 1, 147, 0
388, 401, 412, 10327070, 8, 104, 24, 115, 217, 166, 0.969131, 1, 0.646334, 1, 1, 147, 0
395, 401, 412, 10327070, 8, 104, 115, 24, 217, 166, 0.969131, 0.756381, 1, 1, 1, 147, 0
300, 401, 416, 10327070, 8, 104, 115, 24, 217, 154, 1, 0.754056, 0.967343, 1, 0.466637, 147, 1
24, 486, 398, 10327070, 8, 120, 144, 53, 286, 347, 1, 0.793727, 0.858195, 0.48223, 0.410166, 147, 1
53, 515, 401, 10327548, 9, 286, 347, 35, 120, 179, 1, 1, 0.968201, 1, 0.860597, 147, 0
144, 554, 401, 10327548, 9, 179, 286, 347, 35, 21, 1, 1, 1, 0.968201, 0.752916, 147, 0
347, 601, 412, 10327548, 9, 21, 85, 243, 179, 332, 1, 0.756303, 0.646344, 1, 0.601215, 147, 0
120, 643, 398, 10327548, 9, 286, 179, 306, 35, 347, 1, 0.860597, 0.791077, 1, 1, 147, 1
178, 198, 757, 10328026, 10, 59, 55, 190, 271, 246, 1, 1, 1, 0.966561, 1, 147, 0
295, 198, 780, 10328026, 10, 136, 55, 271, 190, 3, 0.965993, 1, 1, 1, 0.751473, 147, 1
324, 201, 812, 10328026, 10, 3, 136, 55, 271, 59, 0.96618, 1, 1, 1, 0.823672, 147, 0
190, 201, 846, 10328026, 10, 172, 3, 55, 59, 136, 0.860448, 0.751473, 1, 0.844527, 0.85866, 147, 0
35, 683, 398, 10328027, 10, 124, 367, 398, 81, 234, 1, 0.820924, 0.752229, 0.751455, 0.685392, 147, 0
347, 601, 412, 10328027, 10, 21, 85, 243, 179, 332, 1, 0.756234, 0.64631, 1, 0.601181, 147, 0
306, 787, 401, 10328027, 10, 371, 111, 87, 146, 131, 0.754636, 1, 0.644359, 0.361327, 0.187767, 147, 1
271, 220, 798, 10328504, 11, 352, 3, 227, 95, 136, 0.906346, 0.96613, 0.686944, 0.723725, 1, 147, 1
190, 201, 846, 10328504, 11, 172, 3, 55, 59, 136, 0.860404, 0.751434, 1, 0.844478, 0.858616, 147, 1
55, 201, 880, 10328505, 11, 59, 296, 172, 10000000, 10000000, 0.844478, 0.644382, 0.603425, 0, 0, 147, 1
136, 247, 798, 10328982, 12, 227, 304, 95, 215, 3, 0.698467, 0.683365, 0.754235, 0.683641, 0.96608, 147, 0
3, 276, 798, 10328983, 12, 352, 304, 227, 215, 95, 0.753707, 0.723821, 0.724403, 0.753122, 0.844298, 147, 1
95, 318, 801, 10328983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
227, 381, 801, 10328983, 12, 387, 309, 82, 181, 31, 1, 0.866995, 1, 1, 1, 147, 1
352, 387, 801, 10328983, 12, 33, 360, 141, 82, 181, 1, 0.874023, 0.865464, 1, 1, 147, 1
82, 484, 798, 10329461, 13, 317, 358, 33, 384, 387, 0.94816, 0.821099, 0.951565, 0.752581, 0.724309, 147, 0
387, 587, 801, 10329462, 13, 112, 194, 6, 109, 240, 0.965469, 1, 0.861966, 0.643967, 1, 147, 1
240, 618, 798, 10329940, 14, 223, 6, 112, 194, 211, 1, 1, 0.96542, 1, 0.462001, 147, 1
112, 601, 858, 10329940, 14, 109, 219, 10000000, 10000000, 10000000, 0.950513, 0.685615, 0, 0, 0, 147, 1
194, 646, 798, 10329940, 14, 6, 133, 301, 223, 211, 1, 0.316844, 0.361298, 0.361711, 0.231001, 147, 0
6, 685, 798, 10329940, 14, 301, 248, 223, 133, 57, 0.942207, 0.536113, 0.549342, 0.188631, 0.136597, 147, 0
109, 598, 924, 10329940, 14, 322, 361, 253, 219, 140, 0.965843, 0.965148, 0.857682, 1, 0.750985, 147, 0
194, 646, 798, 10330418, 15, 6, 133, 301, 223, 211, 1, 0.31682, 0.361277, 0.36169, 0.230975, 147, 0
6, 685, 798, 10330418, 15, 301, 248, 223, 133, 57, 0.942123, 0.536085, 0.549306, 0.188614, 0.136588, 147, 1
109, 598, 924, 10330418, 15, 322, 361, 253, 219, 140, 0.965794, 0.965098, 0.857638, 1, 0.750946, 147, 1
219, 598, 965, 10330418, 15, 140, 253, 322, 80, 361, 0.965503, 1, 1, 0.753425, 0.965098, 147, 0
219, 598, 965, 10330896, 16, 140, 253, 322, 80, 361, 0.965453, 1, 1, 0.753386, 0.965049, 147, 0
217, 401, 431, 10331548, 9, 115, 104, 154, 10000000, 10000000, 0.818951, 1, 0.214463, 0, 0, 147, 0
104, 401, 467, 10331548, 9, 115, 154, 79, 10000000, 10000000, 0.861363, 0.635372, 0.158809, 0, 0, 147, 1
115, 398, 533, 10331548, 9, 79, 154, 227, 108, 162, 0.9658, 1, 0.770176, 0.685607, 0.752499, 147, 0
115, 398, 533, 10332026, 10, 79, 154, 227, 108, 162, 0.96575, 1, 0.769893, 0.685562, 0.75246, 147, 1
154, 401, 638, 10332504, 11, 79, 108, 177, 31, 10000000, 0.965701, 0.603587, 0.233196, 0.215027, 0, 147, 0
79, 401, 680, 10332505, 11, 292, 108, 177, 31, 10000000, 0.926763, 0.845022, 0.410586, 0.377107, 0, 147, 1
108, 398, 728, 10332983, 12, 31, 177, 292, 352, 304, 0.967571, 1, 1, 1, 1, 147, 0
292, 401, 821, 10332983, 12, 181, 31, 82, 52, 177, 1, 1, 0.843705, 0.818401, 1, 147, 1
177, 401, 843, 10332983, 12, 52, 31, 169, 82, 289, 0.931781, 1, 0.750846, 0.723176, 0.410649, 147, 0
95, 318, 801, 10333461, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
177, 401, 843, 10333461, 13, 52, 31, 169, 82, 289, 0.931677, 1, 0.750807, 0.723134, 0.410622, 147, 0
31, 401, 882, 10333461, 13, 169, 52, 289, 10000000, 10000000, 0.858065, 1, 0.643092, 0, 0, 147, 1
52, 398, 920, 10333461, 13, 327, 364, 231, 195, 289, 0.964713, 0.964514, 0.85908, 0.750732, 1, 147, 0
301, 812, 798, 10334896, 16, 133, 69, 248, 10000000, 10000000, 1, 0.857141, 1, 0, 0, 147, 1
223, 822, 798, 10334896, 16, 133, 248, 69, 301, 10000000, 0.968284, 1, 0.749999, 1, 0, 147, 0
248, 801, 821, 10335374, 17, 74, 69, 133, 10000000, 10000000, 0.943475, 0.964235, 0.968234, 0, 0, 147, 0
133, 801, 847, 10335374, 17, 74, 69, 10000000, 10000000, 10000000, 0.721365, 0.857097, 0, 0, 0, 147, 1
69, 801, 888, 10335853, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.92575, 0, 0, 0, 0, 147, 0
74, 798, 920, 10335853, 18, 147, 281, 36, 97, 10000000, 0.750178, 0.75342, 0.642953, 0.536973, 0, 147, 1
111, 801, 468, 10336505, 11, 261, 87, 146, 280, 334, 1, 1, 0.842237, 0.721877, 0.545364, 147, 0
87, 798, 518, 10336505, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 147, 0
146, 798, 552, 10336505, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
52, 398, 920, 10337939, 14, 327, 364, 231, 195, 289, 0.96425, 0.964052, 0.858667, 0.750372, 1, 147, 0
169, 398, 957, 10337939, 14, 364, 327, 231, 195, 42, 1, 1, 0.966, 0.857568, 0.644205, 147, 1
289, 398, 979, 10337940, 14, 195, 42, 231, 364, 327, 1, 0.751573, 0.966, 1, 1, 147, 0
327, 412, 998, 10338418, 15, 42, 195, 253, 231, 361, 0.858896, 0.964715, 0.464371, 0.96595, 0.231771, 147, 0
364, 412, 998, 10338418, 15, 42, 195, 231, 322, 361, 0.966258, 1, 0.96595, 0.272747, 0.231771, 147, 1
231, 420, 998, 10338896, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.463491, 0.360344, 0, 147, 0
195, 442, 998, 10338896, 16, 361, 42, 322, 253, 10000000, 0.764721, 0.966209, 0.463316, 0.410705, 0, 147, 0
42, 489, 998, 10338896, 16, 253, 361, 140, 322, 80, 0.684508, 0.54535, 0.479836, 0.463316, 0.360997, 147, 1
322, 612, 998, 10339374, 17, 80, 147, 140, 36, 253, 0.967756, 0.79009, 1, 0.564807, 1, 147, 0
361, 612, 998, 10339374, 17, 80, 140, 147, 36, 253, 0.967756, 1, 0.642767, 0.547074, 1, 147, 0
253, 619, 998, 10339374, 17, 80, 281, 140, 36, 147, 1, 0.720296, 1, 0.600609, 0.535639, 147, 1
140, 642, 998, 10339852, 18, 147, 36, 80, 281, 10000000, 0.925599, 1, 1, 0.317473, 0, 147, 0
80, 684, 998, 10339852, 18, 147, 281, 36, 10000000, 10000000, 0.749856, 0.753096, 0.749791, 0, 0, 147, 0
281, 779, 1001, 10339853, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
36, 718, 1001, 10340331, 19, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10340331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
87, 798, 518, 10340983, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 147, 0
146, 798, 552, 10340983, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
280, 798, 580, 10340984, 12, 94, 131, 37, 261, 371, 1, 1, 0.752488, 1, 1, 147, 0
334, 801, 612, 10340984, 12, 94, 37, 171, 131, 297, 1, 0.859703, 0.64366, 1, 0.535398, 147, 0
261, 801, 621, 10340984, 12, 37, 171, 94, 131, 297, 0.928482, 0.858214, 1, 1, 0.428318, 147, 0
131, 801, 640, 10341462, 13, 171, 94, 37, 248, 297, 1, 1, 0.644744, 0.321271, 0.321222, 147, 0
94, 801, 683, 10341462, 13, 171, 297, 37, 133, 248, 1, 0.856593, 1, 0.376445, 0.321271, 147, 0
37, 798, 719, 10341462, 13, 133, 248, 69, 301, 297, 0.9676, 1, 0.856539, 0.964222, 1, 147, 0
171, 798, 755, 10341462, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 147, 0
297, 798, 777, 10341940, 14, 69, 133, 248, 301, 223, 0.963557, 1, 1, 1, 1, 147, 0
248, 801, 821, 10341940, 14, 74, 69, 133, 10000000, 10000000, 0.942308, 0.963557, 0.967551, 0, 0, 147, 0
133, 801, 847, 10341940, 14, 74, 69, 10000000, 10000000, 10000000, 0.720796, 0.856495, 0, 0, 0, 147, 0
69, 801, 888, 10342419, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.924345, 0, 0, 0, 0, 147, 0
74, 798, 920, 10342419, 15, 147, 281, 36, 97, 10000000, 0.74965, 0.752888, 0.642501, 0.536594, 0, 147, 0
322, 612, 998, 10343374, 17, 80, 147, 140, 36, 253, 0.96734, 0.789591, 1, 0.564382, 1, 147, 0
361, 612, 998, 10343374, 17, 80, 140, 147, 36, 253, 0.96734, 1, 0.642492, 0.546775, 1, 147, 0
253, 619, 998, 10343374, 17, 80, 281, 140, 36, 147, 1, 0.71995, 1, 0.60032, 0.53541, 147, 0
253, 619, 998, 10343852, 18, 80, 281, 140, 36, 147, 1, 0.719909, 1, 0.600286, 0.535382, 147, 0
140, 642, 998, 10343852, 18, 147, 36, 80, 281, 10000000, 0.924743, 1, 1, 0.317271, 0, 147, 0
80, 684, 998, 10343852, 18, 147, 281, 36, 10000000, 10000000, 0.749535, 0.752772, 0.749469, 0, 0, 147, 0
36, 718, 1001, 10343853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
36, 718, 1001, 10344331, 19, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10344331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
179, 601, 445, 10344505, 11, 243, 21, 130, 332, 85, 1, 1, 0.750883, 0.599992, 0.643164, 147, 0
21, 601, 488, 10344505, 11, 332, 130, 243, 85, 4, 0.818261, 0.792214, 0.719905, 0.839052, 0, 147, 0
85, 598, 515, 10344505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857086, 147, 0
85, 598, 515, 10344983, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857042, 147, 0
130, 598, 552, 10344983, 12, 4, 186, 19, 273, 332, 1, 1, 0.750557, 0.964173, 1, 147, 0
243, 598, 580, 10344983, 12, 19, 204, 4, 186, 128, 1, 0.909402, 0.963107, 1, 1, 147, 0
332, 598, 587, 10344983, 12, 4, 186, 204, 128, 236, 1, 1, 0.644335, 1, 0.546624, 147, 0
4, 601, 690, 10344984, 12, 360, 112, 204, 309, 393, 0.959144, 0.84249, 0.954966, 0.8599, 0.840858, 147, 0
128, 643, 598, 10345461, 13, 371, 90, 84, 186, 143, 1, 0.959294, 1, 0.858433, 0.696528, 147, 0
186, 601, 647, 10345461, 13, 309, 204, 360, 4, 19, 0.859856, 0.841792, 0.751725, 1, 0.79041, 147, 0
4, 601, 690, 10345462, 13, 360, 112, 204, 309, 393, 0.959089, 0.842441, 0.954904, 0.859856, 0.84081, 147, 0
204, 598, 751, 10345462, 13, 112, 240, 219, 337, 387, 1, 1, 0.753369, 0.965967, 1, 147, 0
236, 598, 778, 10345462, 13, 112, 194, 240, 6, 337, 1, 0.966064, 1, 0.860483, 0.965967, 147, 0
204, 598, 751, 10345940, 14, 112, 240, 219, 337, 387, 1, 1, 0.753098, 0.965917, 1, 147, 0
309, 598, 787, 10345940, 14, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 147, 0
360, 598, 787, 10345940, 14, 109, 112, 6, 219, 194, 1, 1, 0.967993, 0.755039, 1, 147, 0
393, 598, 787, 10345940, 14, 112, 6, 194, 240, 337, 1, 0.967993, 1, 1, 0.965917, 147, 0
112, 601, 858, 10345940, 14, 109, 219, 10000000, 10000000, 10000000, 0.94811, 0.684114, 0, 0, 0, 147, 0
194, 646, 798, 10346418, 15, 6, 133, 301, 223, 211, 1, 0.316019, 0.360582, 0.360994, 0.230125, 147, 0
112, 601, 858, 10346418, 15, 109, 219, 10000000, 10000000, 10000000, 0.948039, 0.684069, 0, 0, 0, 147, 0
6, 686, 798, 10346418, 15, 301, 248, 223, 133, 57, 0.939291, 0.535167, 0.548102, 0.188047, 0.13629, 147, 0
109, 598, 924, 10346418, 15, 322, 361, 253, 219, 140, 0.964138, 0.963445, 0.85617, 1, 0.74966, 147, 0
219, 598, 965, 10346896, 16, 140, 253, 322, 80, 361, 0.963799, 1, 1, 0.752091, 0.963396, 147, 0
304, 387, 801, 10349939, 14, 33, 82, 181, 31, 52, 0.925853, 1, 1, 1, 0.941967, 147, 0
352, 387, 801, 10349939, 14, 33, 360, 82, 141, 181, 1, 0.866091, 1, 0.857687, 1, 147, 0
181, 444, 798, 10349939, 14, 240, 387, 358, 33, 257, 1, 0.821154, 0.752255, 0.857101, 0.748723, 147, 0
33, 519, 801, 10354417, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.96504, 1, 147, 0
358, 587, 801, 10354418, 15, 6, 112, 194, 240, 337, 1, 0.962891, 1, 1, 1, 147, 0
387, 587, 801, 10354418, 15, 112, 194, 6, 109, 240, 0.962891, 1, 0.859655, 0.642247, 1, 147, 0
301, 812, 798, 10354897, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855308, 1, 0, 0, 147, 0
248, 801, 821, 10355375, 17, 74, 69, 133, 10000000, 10000000, 0.939928, 0.962173, 0.966155, 0, 0, 147, 0
133, 801, 847, 10355375, 17, 74, 69, 10000000, 10000000, 10000000, 0.719634, 0.855265, 0, 0, 0, 147, 0
69, 801, 888, 10355853, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.921484, 0, 0, 0, 0, 147, 0
74, 798, 920, 10355853, 18, 147, 281, 36, 97, 10000000, 0.748573, 0.751802, 0.641578, 0.535822, 0, 147, 0
84, 685, 598, 10357939, 14, 334, 261, 251, 90, 371, 1, 0.89517, 1, 0.947084, 0.601138, 147, 0
90, 712, 601, 10357940, 14, 261, 94, 131, 371, 334, 1, 0.751276, 0.856188, 1, 1, 147, 0
143, 754, 601, 10357940, 14, 131, 94, 261, 371, 334, 1, 0.858601, 1, 1, 1, 147, 0
240, 618, 798, 10358896, 16, 223, 6, 112, 194, 211, 1, 1, 0.96243, 1, 0.458932, 147, 0
112, 601, 858, 10358896, 16, 109, 219, 10000000, 10000000, 10000000, 0.946173, 0.682904, 0, 0, 0, 147, 0
194, 646, 798, 10358896, 16, 6, 133, 301, 223, 211, 1, 0.315397, 0.360042, 0.360453, 0.229466, 147, 0
6, 686, 798, 10358896, 16, 301, 248, 223, 133, 57, 0.937094, 0.534453, 0.547167, 0.187607, 0.136058, 147, 0
109, 598, 924, 10358896, 16, 322, 361, 253, 219, 140, 0.962851, 0.96216, 0.855028, 1, 0.748659, 147, 0
109, 598, 924, 10359374, 17, 322, 361, 253, 219, 140, 0.962802, 0.962111, 0.854984, 1, 0.748621, 147, 0
219, 598, 965, 10359374, 17, 140, 253, 322, 80, 361, 0.962513, 1, 1, 0.751084, 0.962111, 147, 0
219, 598, 965, 10359852, 18, 140, 253, 322, 80, 361, 0.962463, 1, 1, 0.751045, 0.962062, 147, 0
334, 801, 612, 10362418, 15, 94, 37, 131, 171, 297, 1, 0.857727, 1, 0.642184, 0.534172, 147, 0
