source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 768, 12330694, 9, 176, 138, 6, 193, 184, 1, 0.861241, 0.751389, 1, 0.241265, 120, 0
193, 598, 784, 12330694, 9, 6, 138, 176, 120, 184, 0.966072, 1, 1, 0.158707, 0.120632, 120, 1
176, 632, 798, 12331050, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120627, 0, 0, 120, 1
179, 598, 565, 12338694, 9, 4, 115, 84, 19, 148, 0.965293, 0.858623, 0.643067, 0.538005, 0.360798, 120, 1
4, 601, 718, 12338694, 9, 193, 172, 148, 10000000, 10000000, 1, 0.644468, 1, 0, 0, 120, 1
148, 598, 726, 12338694, 9, 176, 193, 172, 138, 6, 0.860667, 1, 1, 0.752937, 0.643496, 120, 1
172, 598, 768, 12339050, 10, 176, 138, 6, 193, 184, 1, 0.860467, 0.750716, 1, 0.241022, 120, 0
193, 598, 784, 12339050, 10, 6, 138, 176, 120, 184, 0.965206, 1, 1, 0.158497, 0.120511, 120, 0
138, 675, 798, 12339407, 11, 6, 155, 184, 120, 10000000, 1, 0.643718, 0.429467, 0.120564, 0, 120, 0
6, 713, 798, 12339407, 11, 155, 184, 10000000, 10000000, 10000000, 0.631684, 0.214734, 0, 0, 0, 120, 1
155, 869, 798, 12339763, 12, 120, 184, 69, 10000000, 10000000, 0.857213, 0.751539, 0.537626, 0, 0, 120, 1
19, 598, 680, 12343050, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.752731, 1, 120, 0
4, 601, 718, 12343050, 10, 193, 172, 148, 10000000, 10000000, 1, 0.644167, 1, 0, 0, 120, 1
148, 598, 726, 12343050, 10, 176, 193, 172, 138, 6, 0.860264, 1, 1, 0.752585, 0.643195, 120, 0
148, 598, 726, 12343406, 11, 176, 193, 172, 138, 6, 0.860231, 1, 1, 0.752556, 0.643171, 120, 0
172, 598, 768, 12343406, 11, 176, 138, 6, 193, 184, 1, 0.860064, 0.750366, 1, 0.240896, 120, 0
193, 598, 784, 12343406, 11, 6, 138, 176, 120, 184, 0.964756, 1, 1, 0.158388, 0.120448, 120, 1
176, 632, 798, 12343762, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120443, 0, 0, 120, 1
138, 675, 798, 12352119, 13, 6, 155, 184, 120, 10000000, 1, 0.642841, 0.428882, 0.120379, 0, 120, 0
6, 714, 798, 12352119, 13, 155, 184, 10000000, 10000000, 10000000, 0.630418, 0.214441, 0, 0, 0, 120, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 141, 23, 1, 0.958419, 0.970989, 0.796803, 0.861498, 155, 0
71, 288, 201, 13300200, 2, 104, 109, 180, 105, 88, 1, 1, 1, 0.969042, 0.862721, 155, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 1, 1, 0.918336, 1, 1, 155, 0
27, 331, 198, 13300200, 2, 109, 49, 194, 180, 177, 1, 0.794397, 1, 0.753126, 1, 155, 1
177, 357, 201, 13300556, 3, 88, 175, 105, 180, 109, 1, 0.922952, 1, 1, 0.756655, 155, 0
194, 380, 201, 13300556, 3, 88, 104, 41, 105, 180, 1, 0.950825, 0.97002, 1, 1, 155, 0
180, 442, 198, 13300556, 3, 196, 175, 88, 105, 49, 1, 0.966499, 1, 1, 0.972217, 155, 0
49, 477, 201, 13300557, 3, 86, 196, 102, 175, 124, 0.94762, 1, 0.860481, 1, 0.863185, 155, 1
175, 558, 201, 13304913, 4, 102, 157, 124, 47, 86, 1, 0.952333, 1, 0.550555, 0.68481, 155, 0
196, 578, 201, 13304913, 4, 102, 124, 47, 157, 86, 1, 1, 0.604039, 0.647807, 0.568103, 155, 1
124, 684, 198, 13309269, 5, 173, 157, 102, 106, 86, 1, 1, 1, 0.435662, 1, 155, 0
157, 722, 201, 13309269, 5, 113, 106, 173, 99, 58, 0.863315, 1, 1, 0.968786, 0.644863, 155, 0
102, 724, 198, 13309269, 5, 44, 173, 106, 157, 99, 0.770722, 0.685477, 0.635566, 0.971254, 0.568911, 155, 1
157, 722, 201, 13309625, 6, 113, 106, 173, 99, 58, 0.863281, 1, 1, 0.968748, 0.644838, 155, 0
44, 873, 201, 13309626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
99, 913, 198, 13309626, 6, 44, 113, 58, 106, 10000000, 1, 0.539551, 0.322419, 1, 0, 155, 1
173, 843, 198, 13321982, 7, 113, 58, 44, 106, 99, 0.754365, 0.643983, 0.965656, 1, 1, 155, 0
106, 884, 198, 13325982, 7, 113, 44, 58, 10000000, 10000000, 0.64632, 1, 0.429138, 0, 0, 155, 1
44, 873, 201, 13325982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 873, 201, 13338338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
119, 201, 301, 14299999, 1, 195, 189, 186, 23, 165, 0.96539, 0.968457, 0.723783, 1, 0.971378, 51, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.86214, 0.36277, 51, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 51, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 51, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 154, 1, 1, 0.647884, 0.756465, 0.121188, 51, 0
149, 201, 499, 14300556, 3, 10, 154, 65, 67, 10000000, 1, 0.884269, 1, 0.10789, 0, 51, 0
65, 201, 539, 14300556, 3, 10, 154, 67, 10000000, 10000000, 0.916588, 0.605939, 0.466096, 0, 0, 51, 1
10, 198, 654, 14300913, 4, 67, 182, 154, 136, 55, 1, 0.863574, 1, 0.860419, 0.648472, 51, 1
154, 201, 699, 14301269, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.537741, 0, 0, 51, 0
67, 201, 747, 14301269, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.971483, 0, 0, 0, 0, 51, 1
182, 201, 856, 14301625, 6, 123, 3, 10000000, 10000000, 10000000, 0.755135, 0.431264, 0, 0, 0, 51, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 0.872675, 0.969531, 0.648534, 0.431617, 0.21534, 184, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.872598, 0.242148, 0, 0, 0, 184, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538967, 0.323652, 0, 0, 184, 1
32, 1, 358, 15304557, 3, 50, 43, 145, 10000000, 10000000, 1, 0.917965, 0.786995, 0, 0, 184, 0
32, 1, 358, 15304913, 4, 50, 43, 145, 10000000, 10000000, 1, 0.917865, 0.786775, 0, 0, 184, 1
50, -1, 466, 15305269, 5, 43, 145, 28, 121, 10000000, 1, 1, 0.645042, 0.21498, 0, 184, 1
145, -1, 491, 15305269, 5, 43, 28, 121, 2, 178, 0.970066, 0.645042, 0.53745, 0.412555, 0.361743, 184, 0
43, 1, 548, 15305269, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322521, 0, 0, 184, 0
145, -1, 491, 15305625, 6, 43, 28, 121, 2, 178, 0.970029, 0.645018, 0.537429, 0.412535, 0.361727, 184, 0
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322509, 0, 0, 184, 1
2, -1, 643, 15305981, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647828, 0.64568, 184, 0
158, -1, 696, 15305982, 7, 198, 129, 28, 178, 89, 0.971742, 1, 1, 1, 0.752832, 184, 1
28, 1, 757, 15305982, 7, 89, 129, 22, 10000000, 10000000, 0.777354, 0.648005, 0.380172, 0, 0, 184, 0
178, -1, 734, 15306338, 8, 198, 192, 129, 169, 152, 1, 0.860873, 1, 0.752501, 0.647675, 184, 0
28, 1, 757, 15306338, 8, 89, 129, 22, 10000000, 10000000, 0.777138, 0.64798, 0.380146, 0, 0, 184, 0
89, -1, 857, 15306338, 8, 198, 129, 10000000, 10000000, 10000000, 0.789105, 1, 0, 0, 0, 184, 0
89, -1, 856, 15314694, 9, 198, 129, 10000000, 10000000, 10000000, 0.783936, 1, 0, 0, 0, 184, 1
129, 1, 910, 15314694, 9, 198, 169, 192, 152, 77, 0.755089, 0.644422, 0.537563, 0.431394, 0.322361, 184, 0
129, 1, 910, 15315050, 10, 198, 169, 192, 152, 77, 0.75506, 0.644398, 0.537542, 0.431378, 0.322348, 184, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 0.784031, 1, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.934399, 0.540036, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972852, 1, 0.861991, 1, 1, 1, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 0.972852, 1, 0.861991, 1, 1, 1, 1
119, 201, 331, 16300556, 3, 186, 195, 23, 189, 149, 0.96838, 0.972814, 1, 1, 0.323185, 1, 0
189, 198, 357, 16300556, 3, 149, 186, 65, 195, 135, 1, 1, 0.861284, 1, 0.645142, 1, 1
195, 201, 441, 16312913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644286, 0.322988, 1, 0
149, 201, 527, 16312913, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467933, 0, 0, 1, 1
65, 201, 567, 16313269, 5, 10, 154, 67, 10000000, 10000000, 0.945945, 0.722455, 0.317275, 0, 0, 1, 0
10, 198, 624, 16313269, 5, 67, 154, 136, 182, 55, 1, 1, 0.646059, 0.644405, 0.430438, 1, 1
154, 201, 726, 16313626, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.755874, 0.483327, 0, 1, 1
67, 201, 776, 16317982, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.634116, 0.48258, 0, 1, 0
59, 198, 839, 16317982, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
182, 201, 880, 16318338, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.537914, 0.215075, 0, 1, 0
136, 201, 929, 16318338, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
55, 201, 955, 16318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
55, 201, 955, 16322694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
171, 201, 92, 17299999, 1, 165, 13, 137, 98, 110, 1, 1, 0.775187, 1, 1, 140, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 10000000, 1, 1, 0.878866, 1, 0, 140, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 56, 1, 1, 0.946822, 0.646247, 1, 140, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 186, 1, 0.864532, 1, 1, 0.755869, 140, 1
119, 201, 345, 17308556, 3, 195, 186, 23, 149, 10000000, 1, 0.863072, 1, 0.241037, 0, 140, 0
189, 198, 346, 17308556, 3, 149, 186, 195, 65, 23, 0.967325, 1, 1, 0.755816, 0.860329, 140, 0
23, 201, 379, 17308556, 3, 186, 195, 18, 65, 149, 0.968541, 1, 1, 0.613105, 0.482073, 140, 1
18, 219, 401, 17308913, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.377017, 0.323496, 0, 140, 1
195, 201, 452, 17308913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537534, 0.215346, 140, 1
149, 201, 541, 17308913, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379499, 0, 0, 140, 1
186, 201, 496, 17313269, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322868, 0, 140, 0
65, 201, 581, 17313269, 5, 20, 154, 10, 67, 10000000, 1, 0.752283, 0.954544, 0.273835, 0, 140, 1
10, 198, 609, 17313625, 6, 67, 154, 182, 136, 55, 1, 1, 0.537454, 0.539027, 0.323122, 140, 0
20, 226, 601, 17313625, 6, 16, 96, 10000000, 10000000, 10000000, 0.646314, 0.429756, 0, 0, 0, 140, 1
154, 201, 740, 17313626, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.635739, 0, 0, 0, 140, 1
16, 418, 601, 17313982, 7, 96, 115, 84, 179, 10000000, 1, 0.755619, 0.430474, 0.215349, 0, 140, 1
96, 575, 598, 17314338, 8, 115, 130, 90, 19, 21, 1, 1, 1, 1, 1, 140, 1
19, 598, 611, 17314694, 9, 193, 172, 4, 148, 90, 1, 1, 0.861684, 1, 1, 140, 0
21, 601, 579, 17314695, 9, 148, 90, 19, 4, 10000000, 1, 1, 0.948085, 0, 0, 140, 0
90, 620, 601, 17314695, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.606424, 0.323167, 140, 0
130, 676, 601, 17314695, 9, 84, 115, 70, 118, 9, 1, 1, 0.48333, 0.430527, 0.430889, 140, 0
115, 731, 598, 17314695, 9, 146, 70, 84, 10000000, 10000000, 1, 0.909635, 1, 0, 0, 140, 1
84, 773, 598, 17315051, 10, 37, 146, 70, 118, 10000000, 1, 1, 0.94895, 0.466747, 0, 140, 0
70, 832, 601, 17315051, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
146, 856, 601, 17315051, 10, 54, 10000000, 10000000, 10000000, 10000000, 0.215524, 0, 0, 0, 0, 140, 1
135, 349, 398, 17317269, 5, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.18885, 0, 140, 1
53, 427, 401, 17317269, 5, 24, 131, 107, 35, 81, 0.969613, 1, 0.53732, 0.429531, 0.362236, 140, 0
67, 201, 786, 17317982, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
182, 201, 892, 17317982, 7, 67, 59, 123, 154, 3, 0.949899, 1, 0.430338, 0.791497, 0, 140, 0
95, 221, 801, 17318338, 8, 3, 197, 188, 123, 163, 1, 0.968343, 1, 1, 1, 140, 1
163, 305, 801, 17318694, 9, 128, 33, 197, 3, 188, 1, 0.970525, 1, 1, 1, 140, 0
123, 329, 798, 17318694, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.845423, 1, 140, 0
188, 343, 801, 17318694, 9, 128, 82, 33, 197, 3, 1, 0.861895, 1, 1, 1, 140, 1
45, 375, 398, 17321625, 6, 131, 53, 24, 10000000, 10000000, 0.914491, 1, 0.411688, 0, 0, 140, 0
53, 427, 401, 17321625, 6, 24, 131, 107, 35, 81, 0.969158, 1, 0.537068, 0.42933, 0.362046, 140, 0
131, 459, 401, 17321625, 6, 24, 107, 35, 81, 150, 1, 0.751895, 0.643995, 0.646038, 0.215295, 140, 1
24, 578, 398, 17321982, 7, 117, 85, 107, 111, 81, 1, 1, 0.859276, 0.915171, 1, 140, 1
85, 598, 429, 17322338, 8, 21, 19, 179, 117, 4, 1, 0.874543, 1, 1, 0.322866, 140, 0
81, 633, 401, 17322338, 8, 35, 190, 170, 107, 111, 1, 1, 1, 1, 1, 140, 0
117, 598, 459, 17322338, 8, 21, 179, 19, 4, 148, 1, 1, 0.722699, 0.430488, 0.37764, 140, 1
111, 665, 401, 17322338, 8, 35, 190, 58, 170, 107, 1, 1, 1, 1, 1, 140, 0
107, 729, 398, 17322338, 8, 76, 35, 190, 58, 126, 1, 1, 1, 1, 0.563853, 140, 1
179, 598, 508, 17322694, 9, 148, 19, 172, 21, 4, 1, 1, 0.862865, 1, 0.538089, 140, 0
21, 601, 580, 17322694, 9, 148, 90, 19, 4, 10000000, 1, 1, 0.946649, 0, 0, 140, 1
19, 598, 611, 17322694, 9, 193, 172, 4, 148, 90, 1, 1, 0.860942, 1, 1, 140, 0
90, 620, 601, 17323050, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.604891, 0.322877, 140, 1
19, 598, 611, 17323050, 10, 193, 172, 4, 148, 90, 1, 1, 0.860909, 1, 1, 140, 0
148, 598, 668, 17323051, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323458, 0.214614, 140, 1
172, 598, 705, 17323407, 11, 4, 193, 176, 138, 6, 1, 1, 0.539076, 0.321908, 0.215095, 140, 0
193, 598, 740, 17323407, 11, 4, 176, 138, 6, 10000000, 1, 0.646891, 0.536514, 0.430189, 0, 140, 1
4, 601, 783, 17323407, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
65, 201, 581, 17325269, 5, 20, 154, 10, 67, 10000000, 1, 0.751314, 0.952725, 0.273386, 0, 140, 0
10, 198, 609, 17325269, 5, 67, 154, 182, 136, 55, 1, 1, 0.536782, 0.538351, 0.322717, 140, 1
154, 201, 740, 17325626, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.634529, 0, 0, 0, 140, 1
197, 370, 801, 17327050, 10, 82, 128, 33, 52, 31, 1, 1, 1, 0.965116, 0.969598, 140, 0
3, 377, 798, 17327050, 10, 82, 33, 128, 52, 10000000, 0.795332, 1, 0.909004, 1, 0, 140, 0
33, 440, 801, 17327051, 10, 82, 176, 128, 6, 138, 1, 0.646637, 1, 0.430021, 0.429043, 140, 0
