source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10302338, 8, 24, 104, 160, 198, 148, 0.967654, 1, 0.861446, 1, 0.467821, 51, 0
160, 444, 398, 10302338, 8, 24, 138, 53, 114, 10000000, 1, 0.688584, 0.756463, 0.215117, 0, 51, 1
67, 201, 690, 10305982, 7, 279, 223, 107, 173, 55, 0.943737, 0.876138, 0.647193, 0.430111, 0.323517, 51, 1
24, 486, 398, 10306694, 9, 138, 53, 114, 21, 10000000, 0.97, 0.972138, 0.15968, 0.107795, 0, 51, 1
53, 516, 401, 10306694, 9, 35, 114, 21, 138, 187, 1, 1, 0.754565, 1, 0.537685, 51, 0
53, 516, 401, 10307050, 10, 35, 114, 21, 138, 187, 1, 1, 0.754536, 1, 0.537664, 51, 0
138, 555, 401, 10307050, 10, 114, 21, 35, 260, 187, 0.967537, 0.862327, 0.861878, 0.549349, 0.860263, 51, 1
114, 644, 398, 10307407, 11, 118, 81, 35, 211, 260, 1, 0.825694, 1, 0.636342, 0.538573, 51, 1
35, 682, 398, 10307407, 11, 93, 211, 118, 81, 260, 0.918937, 0.845606, 0.753865, 0.847247, 0.646288, 51, 0
260, 787, 401, 10307407, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.697115, 0.430458, 51, 0
35, 682, 398, 10307763, 12, 93, 211, 118, 81, 260, 0.918837, 0.84557, 0.753837, 0.84721, 0.646263, 51, 0
81, 718, 401, 10307763, 12, 133, 93, 260, 211, 118, 1, 0.967046, 1, 1, 1, 51, 0
118, 758, 401, 10307763, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464705, 51, 1
211, 780, 401, 10307763, 12, 93, 76, 133, 87, 140, 1, 0.871456, 1, 0.538052, 0.361996, 51, 0
211, 780, 401, 10308119, 13, 93, 76, 133, 87, 140, 1, 0.87132, 1, 0.538031, 0.36198, 51, 0
260, 787, 401, 10308119, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.697, 0.430425, 51, 1
133, 841, 398, 10308119, 13, 93, 222, 76, 10000000, 10000000, 1, 0.603882, 0.538873, 0, 0, 51, 0
93, 883, 398, 10308120, 13, 76, 222, 121, 10000000, 10000000, 0.967108, 0.429951, 0.323982, 0, 0, 51, 1
76, 923, 401, 10308476, 14, 25, 121, 222, 257, 193, 0.754668, 0.863918, 1, 0.215069, 0.120824, 51, 1
222, 1001, 419, 10308832, 15, 25, 72, 205, 121, 290, 1, 0.821559, 0.68662, 1, 0.481825, 51, 1
62, 318, 1, 10308912, 4, 5, 150, 231, 275, 152, 0.967966, 1, 1, 1, 0.859695, 51, 1
143, 354, 1, 10308912, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860826, 51, 0
275, 401, 12, 10308913, 4, 100, 48, 280, 5, 152, 1, 1, 0.646234, 0.967966, 1, 51, 0
150, 447, -1, 10308913, 4, 5, 181, 61, 253, 48, 1, 0.725435, 0.752001, 0.539846, 0.753223, 51, 0
275, 401, 12, 10309269, 5, 100, 48, 280, 5, 152, 1, 1, 0.64621, 0.967929, 1, 51, 0
231, 401, 19, 10309269, 5, 132, 100, 280, 48, 237, 0.951582, 0.861899, 0.753911, 0.968392, 0.602647, 51, 1
150, 447, -1, 10309269, 5, 5, 181, 61, 253, 48, 1, 0.725404, 0.751973, 0.539825, 0.753194, 51, 0
5, 488, -1, 10309269, 5, 46, 181, 253, 61, 105, 1, 0.754059, 0.549881, 0.601981, 0.234442, 51, 1
61, 515, 1, 10309625, 6, 105, 149, 253, 91, 181, 1, 0.861356, 1, 0.754848, 1, 51, 0
181, 561, 1, 10309625, 6, 149, 46, 105, 91, 253, 1, 0.928601, 1, 0.862683, 1, 51, 1
253, 580, 1, 10309625, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636144, 0.482273, 51, 0
279, 201, 812, 10310339, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
223, 201, 819, 10310339, 8, 3, 130, 248, 10000000, 10000000, 0.969597, 1, 1, 0, 0, 51, 0
55, 201, 880, 10310339, 8, 248, 130, 3, 279, 223, 0.861283, 0.753165, 0.646398, 1, 1, 51, 0
248, 220, 798, 10310695, 9, 288, 196, 3, 95, 130, 0.944731, 0.95343, 1, 0.79711, 1, 51, 0
130, 248, 798, 10310695, 9, 258, 196, 3, 288, 95, 0.955131, 0.947394, 1, 0.605068, 0.538865, 51, 0
3, 275, 798, 10310695, 9, 196, 288, 258, 204, 95, 0.932352, 0.861674, 0.795942, 0.644746, 0.646638, 51, 1
95, 318, 801, 10311051, 10, 82, 288, 258, 204, 196, 0.968429, 1, 1, 1, 1, 51, 0
196, 354, 801, 10311051, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862756, 51, 1
204, 381, 801, 10311051, 10, 82, 135, 31, 108, 234, 1, 0.606642, 1, 0.968273, 0.478807, 51, 0
258, 387, 801, 10311051, 10, 82, 135, 31, 33, 108, 1, 0.792306, 1, 0.476386, 1, 51, 0
288, 387, 801, 10311051, 10, 82, 135, 31, 108, 294, 1, 0.844073, 1, 1, 0.362093, 51, 0
204, 381, 801, 10311407, 11, 82, 135, 31, 108, 234, 1, 0.606577, 1, 0.968236, 0.47878, 51, 0
258, 387, 801, 10311407, 11, 82, 135, 31, 33, 108, 1, 0.792261, 1, 0.476359, 1, 51, 0
288, 387, 801, 10311407, 11, 82, 135, 31, 108, 294, 1, 0.844037, 1, 1, 0.362077, 51, 0
82, 483, 798, 10311408, 11, 135, 294, 271, 234, 33, 0.822308, 0.724154, 0.723801, 0.686446, 0.645657, 51, 1
33, 520, 801, 10311764, 12, 6, 175, 217, 263, 296, 1, 0.969165, 1, 0.971657, 0.966884, 51, 0
135, 551, 801, 10311764, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
234, 578, 801, 10311764, 12, 6, 175, 217, 296, 263, 1, 0.969165, 1, 1, 1, 51, 0
271, 587, 801, 10311764, 12, 6, 175, 217, 296, 263, 0.969561, 1, 1, 1, 1, 51, 0
294, 587, 801, 10311764, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10312120, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137083, 0, 51, 0
296, 598, 787, 10312120, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.971294, 0.107738, 0, 51, 0
217, 619, 798, 10312120, 13, 6, 225, 175, 192, 272, 1, 0.646426, 1, 0.30483, 0.137058, 51, 0
175, 648, 798, 10312120, 13, 200, 6, 225, 272, 127, 1, 1, 0.465765, 0.362326, 0.189745, 51, 1
253, 580, 1, 10313981, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.635704, 0.48202, 51, 0
149, 601, 44, 10313981, 7, 12, 91, 10000000, 10000000, 10000000, 0.958699, 1, 0, 0, 0, 51, 1
105, 673, -1, 10313981, 7, 298, 293, 46, 119, 269, 1, 0.859777, 1, 0.755598, 0.753931, 51, 0
46, 716, 1, 10313982, 7, 26, 119, 224, 286, 298, 0.967116, 0.969933, 1, 1, 1, 51, 1
91, 601, 84, 10314337, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863433, 0, 0, 0, 0, 51, 0
12, 598, 109, 10314338, 8, 266, 216, 116, 131, 102, 0.862973, 0.859989, 0.753997, 0.644352, 0.539537, 51, 1
133, 841, 398, 10316475, 14, 93, 222, 76, 10000000, 10000000, 1, 0.603273, 0.538389, 0, 0, 51, 0
87, 798, 517, 10316476, 14, 94, 238, 273, 125, 228, 0.966761, 1, 1, 0.863169, 0.861765, 51, 0
76, 923, 401, 10316476, 14, 25, 222, 121, 257, 193, 0.754018, 1, 0.863172, 0.214884, 0.120707, 51, 0
6, 685, 798, 10316476, 14, 272, 200, 192, 225, 127, 0.754162, 0.636102, 0.537847, 0.538436, 0.362309, 51, 1
121, 1001, 446, 10317188, 16, 232, 257, 205, 25, 290, 1, 0.859471, 0.753089, 1, 0.601675, 51, 0
25, 1001, 482, 10317188, 16, 257, 232, 205, 72, 193, 0.957071, 0.90527, 0.948161, 1, 0.823085, 51, 1
72, 998, 521, 10317188, 16, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
290, 998, 587, 10317188, 16, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
72, 998, 521, 10317544, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
193, 998, 556, 10317544, 17, 54, 39, 139, 232, 233, 1, 0.864868, 1, 1, 1, 51, 0
205, 998, 580, 10317544, 17, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
257, 998, 587, 10317544, 17, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 1
48, 401, 79, 10317625, 6, 237, 280, 132, 100, 10000000, 0.961316, 0.753233, 0.752492, 0.645843, 0, 51, 0
100, 398, 114, 10317625, 6, 292, 268, 41, 280, 237, 1, 1, 0.860128, 1, 1, 51, 0
132, 398, 155, 10317625, 6, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.861866, 51, 1
280, 398, 187, 10317625, 6, 256, 41, 112, 88, 221, 0.867826, 1, 1, 0.846099, 1, 51, 0
232, 1001, 617, 10317901, 18, 39, 54, 145, 139, 261, 0.954708, 1, 0.722538, 1, 0.274161, 51, 0
139, 1001, 640, 10317901, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.79559, 0.699008, 51, 0
70, 914, 601, 10317901, 18, 54, 139, 232, 39, 291, 0.751713, 0.860148, 1, 0.214847, 0.120667, 51, 0
54, 1001, 687, 10317901, 18, 203, 145, 261, 39, 63, 1, 0.941189, 0.793885, 1, 0.864336, 51, 0
39, 998, 711, 10317901, 18, 284, 291, 261, 203, 184, 0.966111, 1, 1, 0.970648, 1, 51, 1
268, 412, 198, 10317981, 7, 216, 49, 41, 88, 116, 0.936815, 0.94761, 1, 1, 0.758283, 51, 0
292, 412, 198, 10317981, 7, 88, 41, 112, 216, 116, 1, 0.967608, 1, 0.644739, 0.604163, 51, 0
41, 401, 287, 10317981, 7, 255, 256, 111, 201, 198, 1, 0.9345, 1, 0.752685, 0.609452, 51, 1
261, 1001, 812, 10318257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
291, 1001, 812, 10318257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.823466, 51, 0
203, 1001, 818, 10318257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
184, 1001, 841, 10318257, 19, 177, 51, 229, 284, 291, 1, 0.860164, 1, 1, 1, 51, 0
111, 398, 347, 10318338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0
201, 398, 375, 10318338, 8, 104, 198, 24, 255, 160, 1, 1, 0.85866, 1, 0.752468, 51, 0
256, 398, 387, 10318338, 8, 24, 104, 160, 198, 255, 0.965993, 1, 0.967459, 1, 1, 51, 0
298, 787, 1, 10318338, 8, 26, 75, 119, 274, 224, 1, 0.482131, 1, 0.37751, 1, 51, 0
255, 401, 416, 10318338, 8, 24, 104, 160, 198, 148, 0.965993, 1, 0.859964, 1, 0.466076, 51, 1
198, 401, 431, 10318338, 8, 104, 24, 160, 79, 148, 1, 0.751328, 0.859964, 0.188597, 0.136982, 51, 0
224, 820, -1, 10318338, 8, 26, 73, 119, 246, 14, 1, 0.757795, 1, 0.645228, 0.241304, 51, 0
26, 876, -1, 10318338, 8, 73, 171, 246, 155, 10000000, 0.966704, 0.950709, 0.752766, 0.241261, 0, 51, 1
198, 401, 431, 10318694, 9, 104, 24, 160, 79, 148, 1, 0.751299, 0.859931, 0.188584, 0.136975, 51, 0
160, 444, 398, 10318694, 9, 24, 138, 53, 114, 10000000, 1, 0.687036, 0.755128, 0.214739, 0, 51, 0
104, 401, 467, 10318694, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
73, 929, 1, 10318694, 9, 14, 155, 129, 78, 10000000, 0.862328, 0.969913, 0.215406, 0.120349, 0, 51, 1
171, 957, 1, 10318694, 9, 14, 155, 129, 78, 10000000, 0.970119, 1, 0.215406, 0.214922, 0, 51, 0
246, 984, 1, 10318695, 9, 14, 155, 78, 129, 171, 0.970119, 1, 0.722093, 0.361918, 0.970689, 51, 0
272, 812, 798, 10320833, 15, 57, 192, 284, 177, 200, 0.969971, 1, 0.53656, 0.481883, 0.967697, 51, 1
200, 821, 798, 10320833, 15, 51, 177, 57, 291, 192, 1, 1, 1, 0.916001, 1, 51, 0
200, 821, 798, 10321189, 16, 51, 177, 57, 291, 192, 1, 1, 1, 0.915902, 1, 51, 0
192, 850, 798, 10321189, 16, 57, 284, 51, 229, 177, 1, 0.927864, 0.752406, 0.63642, 0.537035, 51, 0
57, 889, 798, 10321189, 16, 51, 177, 229, 10000000, 10000000, 0.819574, 0.75185, 0.644103, 0, 0, 51, 0
177, 956, 801, 10321545, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
229, 981, 801, 10321545, 17, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
148, 401, 638, 10323051, 10, 79, 156, 96, 108, 31, 0.965373, 0.859265, 0.645669, 0.549959, 0.240944, 51, 0
79, 401, 680, 10323407, 11, 108, 31, 10000000, 10000000, 10000000, 0.966988, 0.233577, 0, 0, 0, 51, 0
108, 398, 728, 10323407, 11, 31, 82, 10000000, 10000000, 10000000, 0.969309, 0.537302, 0, 0, 0, 51, 0
108, 398, 728, 10323763, 12, 31, 82, 10000000, 10000000, 10000000, 0.969271, 0.537281, 0, 0, 0, 51, 0
31, 401, 882, 10324119, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.644713, 0, 0, 0, 0, 51, 0
93, 883, 398, 10324832, 15, 76, 222, 121, 10000000, 10000000, 0.965158, 0.42918, 0.323398, 0, 0, 51, 0
76, 923, 401, 10324832, 15, 25, 222, 121, 257, 193, 0.75334, 1, 0.862395, 0.214691, 0.120585, 51, 0
76, 923, 401, 10325188, 16, 25, 222, 121, 257, 193, 0.753311, 1, 0.862361, 0.214683, 0.12058, 51, 0
222, 1001, 419, 10325544, 17, 25, 72, 205, 121, 290, 1, 0.819683, 0.685048, 1, 0.480857, 51, 0
24, 486, 398, 10327050, 10, 138, 53, 114, 21, 10000000, 0.967876, 0.970005, 0.159163, 0.107559, 0, 51, 0
53, 516, 401, 10327050, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.752913, 0.536511, 51, 0
138, 555, 401, 10327050, 10, 114, 21, 35, 260, 187, 0.965461, 0.860472, 0.860025, 0.547844, 0.858417, 51, 0
53, 516, 401, 10327406, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.752884, 0.53649, 51, 0
138, 555, 401, 10327406, 11, 114, 21, 35, 260, 187, 0.965424, 0.860439, 0.859992, 0.547817, 0.858384, 51, 0
114, 644, 398, 10327407, 11, 118, 81, 35, 211, 260, 1, 0.823428, 1, 0.634323, 0.537416, 51, 0
114, 644, 398, 10327763, 12, 118, 81, 35, 211, 260, 1, 0.823388, 1, 0.634288, 0.537395, 51, 0
35, 682, 398, 10327763, 12, 93, 211, 118, 81, 260, 0.913243, 0.843532, 0.752216, 0.845164, 0.644874, 51, 0
35, 682, 398, 10328119, 13, 93, 211, 118, 81, 260, 0.913144, 0.843495, 0.752188, 0.845128, 0.644849, 51, 0
81, 717, 401, 10328119, 13, 133, 93, 260, 211, 118, 1, 0.964936, 1, 1, 1, 51, 0
118, 757, 401, 10328119, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462517, 51, 0
211, 779, 401, 10328475, 14, 93, 76, 133, 87, 140, 1, 0.863661, 1, 0.536855, 0.361093, 51, 0
260, 787, 401, 10328475, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.693719, 0.429484, 51, 0
133, 841, 398, 10328475, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602401, 0.537694, 0, 0, 51, 0
121, 1001, 446, 10329900, 18, 232, 257, 205, 25, 290, 1, 0.858299, 0.752061, 1, 0.600756, 51, 0
25, 1001, 482, 10329900, 18, 257, 232, 205, 72, 193, 0.955134, 0.901811, 0.945881, 1, 0.821652, 51, 0
72, 998, 521, 10329900, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
205, 998, 579, 10329900, 18, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
72, 998, 521, 10330256, 19, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
193, 998, 556, 10330256, 19, 54, 39, 139, 232, 233, 1, 0.86014, 1, 1, 1, 51, 0
205, 998, 579, 10330256, 19, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
257, 998, 587, 10330256, 19, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
232, 1001, 617, 10330257, 19, 39, 54, 145, 139, 261, 0.952835, 1, 0.721465, 1, 0.273697, 51, 0
232, 1001, 617, 10330613, 20, 39, 54, 145, 139, 261, 0.952781, 1, 0.721434, 1, 0.273684, 51, 0
139, 1001, 640, 10330613, 20, 203, 184, 54, 39, 145, 1, 1, 1, 0.793984, 0.696943, 51, 0
70, 914, 601, 10330613, 20, 54, 139, 232, 39, 291, 0.750689, 0.858974, 1, 0.214554, 0.120483, 51, 0
54, 1001, 687, 10330613, 20, 203, 145, 261, 39, 63, 1, 0.938942, 0.792286, 1, 0.859614, 51, 0
93, 883, 398, 10332832, 15, 76, 222, 121, 10000000, 10000000, 0.964227, 0.428812, 0.323119, 0, 0, 51, 0
76, 923, 401, 10332832, 15, 25, 222, 121, 257, 193, 0.752692, 1, 0.861652, 0.214507, 0.120469, 51, 0
273, 787, 601, 10332832, 15, 165, 94, 183, 125, 9, 1, 1, 1, 1, 1, 51, 0
238, 801, 619, 10332832, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602395, 0.476021, 51, 0
125, 801, 648, 10332832, 15, 165, 94, 37, 127, 225, 0.792377, 1, 0.753507, 0.21512, 0.136694, 51, 0
222, 1001, 419, 10333188, 16, 25, 72, 205, 121, 290, 1, 0.818828, 0.684331, 1, 0.480415, 51, 0
39, 998, 711, 10334969, 21, 284, 291, 261, 203, 184, 0.964344, 1, 1, 0.968864, 1, 51, 0
145, 998, 754, 10334969, 21, 284, 229, 177, 291, 261, 1, 0.963606, 0.857987, 1, 1, 51, 0
261, 1001, 812, 10334969, 21, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
203, 1001, 818, 10334969, 21, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
125, 801, 648, 10337188, 16, 165, 94, 37, 127, 225, 0.791831, 1, 0.753154, 0.215019, 0.136613, 51, 0
94, 801, 679, 10337188, 16, 225, 69, 37, 165, 127, 0.873094, 1, 1, 0.480124, 0.42982, 51, 0
37, 798, 719, 10337188, 16, 272, 225, 200, 127, 165, 0.967479, 1, 0.858665, 1, 1, 51, 0
165, 798, 755, 10337188, 16, 272, 200, 192, 225, 57, 1, 0.965998, 0.858641, 1, 0.64551, 51, 0
121, 1001, 447, 10337544, 17, 232, 257, 205, 25, 290, 1, 0.857596, 0.751444, 1, 0.600205, 51, 0
25, 1001, 482, 10337544, 17, 257, 232, 205, 72, 193, 0.953973, 0.899743, 0.944515, 1, 0.820793, 51, 0
72, 998, 520, 10337544, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
205, 998, 579, 10337544, 17, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
272, 812, 798, 10337545, 17, 57, 192, 284, 177, 200, 0.968228, 1, 0.535599, 0.480914, 0.965961, 51, 0
225, 801, 821, 10337545, 17, 192, 57, 200, 272, 10000000, 0.965935, 0.860647, 1, 1, 0, 51, 0
72, 998, 520, 10337900, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 51, 0
193, 998, 556, 10337900, 18, 54, 39, 139, 232, 233, 1, 0.857322, 1, 1, 1, 51, 0
205, 998, 579, 10337900, 18, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
257, 998, 587, 10337900, 18, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 51, 0
200, 821, 798, 10337901, 18, 51, 177, 57, 291, 192, 1, 1, 1, 0.911252, 1, 51, 0
232, 1001, 617, 10337901, 18, 39, 54, 145, 139, 261, 0.95168, 1, 0.720802, 1, 0.273411, 51, 0
192, 850, 798, 10337901, 18, 57, 284, 51, 229, 177, 1, 0.924281, 0.751057, 0.634732, 0.536073, 51, 0
57, 889, 798, 10337901, 18, 51, 177, 229, 10000000, 10000000, 0.817708, 0.750503, 0.64295, 0, 0, 51, 0
177, 956, 801, 10337901, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
284, 987, 801, 10337901, 18, 51, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
139, 1001, 640, 10338257, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.793022, 0.695708, 51, 0
70, 914, 601, 10338257, 19, 54, 139, 232, 39, 291, 0.750074, 0.858269, 1, 0.214378, 0.120372, 51, 0
39, 998, 711, 10338257, 19, 284, 291, 261, 203, 184, 0.964005, 1, 1, 0.968522, 1, 51, 0
177, 956, 801, 10338257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
229, 980, 801, 10338257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
261, 1001, 812, 10338613, 20, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
291, 1001, 812, 10338613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.821172, 51, 0
203, 1001, 818, 10338613, 20, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
184, 1001, 841, 10338613, 20, 177, 51, 229, 284, 291, 1, 0.858285, 1, 1, 1, 51, 0
139, 1001, 640, 10342257, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.792519, 0.695063, 51, 0
54, 1001, 687, 10342257, 19, 203, 145, 261, 39, 63, 1, 0.936894, 0.790827, 1, 0.855333, 51, 0
39, 998, 711, 10342257, 19, 284, 291, 261, 203, 184, 0.963592, 1, 1, 0.968105, 1, 51, 0
261, 1001, 812, 10342257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.688848, 1, 0.846259, 145, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 145, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969961, 1, 1, 1, 1, 145, 0
278, 201, 12, 11300200, 2, 98, 60, 7, 164, 117, 1, 0.964556, 0.972018, 1, 1, 145, 1
117, 201, 62, 11308556, 3, 23, 240, 60, 98, 226, 1, 1, 0.963843, 1, 0.568185, 145, 0
164, 261, -1, 11308556, 3, 150, 62, 7, 143, 275, 0.778973, 1, 1, 0.753497, 0.548165, 145, 1
98, 201, 87, 11308556, 3, 240, 180, 226, 126, 267, 0.861041, 0.967388, 0.482966, 0.431815, 0.412707, 145, 1
60, 198, 89, 11308556, 3, 126, 226, 267, 240, 23, 0.971583, 1, 1, 1, 0.752151, 145, 0
180, 198, 140, 11308912, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.863479, 145, 0
240, 198, 173, 11308913, 4, 23, 153, 126, 27, 226, 1, 1, 1, 0.860439, 1, 145, 1
267, 201, 213, 11308913, 4, 23, 27, 153, 126, 13, 1, 0.967994, 1, 1, 0.754212, 145, 0
226, 201, 224, 11308913, 4, 254, 23, 174, 27, 153, 1, 1, 0.861424, 0.967994, 1, 145, 0
126, 201, 257, 11308913, 4, 265, 174, 259, 23, 13, 0.868959, 1, 0.862384, 1, 0.823984, 145, 0
226, 201, 224, 11309269, 5, 254, 23, 174, 27, 153, 1, 1, 0.861391, 0.967957, 1, 145, 0
126, 201, 257, 11309269, 5, 265, 174, 259, 23, 13, 0.868825, 1, 0.862351, 1, 0.823944, 145, 0
23, 201, 298, 11309269, 5, 265, 174, 259, 206, 186, 0.757916, 0.961523, 0.646763, 0.602532, 0.477627, 145, 1
174, 198, 337, 11309625, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.968313, 1, 145, 1
