source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 10310169, 6, 102, 150, 47, 124, 86, 1, 0.56672, 0.567873, 1, 0.437447, 120, 0
196, 587, 201, 10310661, 7, 102, 150, 47, 124, 86, 1, 0.566667, 0.56782, 1, 0.437353, 120, 0
124, 648, 198, 10310662, 7, 86, 102, 157, 99, 10000000, 0.862394, 1, 0.322823, 0.158948, 0, 120, 1
86, 717, 201, 10310662, 7, 58, 113, 157, 173, 106, 0.753765, 0.861117, 1, 1, 0.970641, 120, 0
102, 680, 198, 10315154, 8, 157, 86, 106, 113, 173, 0.956594, 0.940963, 0.606154, 0.318852, 0.361356, 120, 0
86, 717, 201, 10315154, 8, 58, 113, 157, 173, 106, 0.753401, 0.8607, 1, 1, 0.970171, 120, 1
157, 756, 201, 10315154, 8, 113, 58, 40, 10000000, 10000000, 1, 0.861029, 0.360916, 0, 0, 120, 0
157, 756, 201, 10315646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.860984, 0.360894, 0, 0, 120, 0
173, 818, 198, 10315646, 9, 58, 113, 157, 10000000, 10000000, 0.860984, 0.968237, 1, 0, 0, 120, 0
106, 847, 198, 10315646, 9, 113, 58, 157, 173, 86, 0.860655, 0.645738, 1, 1, 0.754189, 120, 0
113, 801, 245, 10324138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536264, 0, 0, 0, 120, 1
58, 801, 287, 10324630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.945465, 0, 0, 0, 0, 120, 1
40, 798, 323, 10324630, 11, 190, 170, 111, 126, 81, 0.969306, 0.860891, 0.751375, 0.752128, 0.645479, 120, 0
40, 798, 323, 10325122, 12, 190, 170, 111, 126, 81, 0.969255, 0.860846, 0.751335, 0.752088, 0.645445, 120, 1
98, 201, 87, 11299999, 1, 23, 119, 143, 60, 10000000, 1, 0.704483, 0.754216, 0.957325, 0, 97, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 97, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.645208, 97, 1
119, 201, 257, 11308692, 3, 195, 189, 137, 186, 165, 0.939045, 0.948901, 1, 0.754935, 0.824421, 97, 0
23, 201, 299, 11308692, 3, 165, 189, 137, 195, 186, 1, 0.754869, 0.844588, 0.539941, 0.430376, 97, 1
137, 198, 337, 11309184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862605, 97, 0
165, 198, 371, 11309184, 4, 65, 149, 135, 186, 45, 1, 1, 0.970431, 1, 0.862892, 97, 1
189, 198, 387, 11309184, 4, 65, 45, 135, 149, 186, 1, 0.970754, 1, 1, 1, 97, 0
195, 201, 412, 11309185, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862892, 1, 97, 0
186, 201, 425, 11309677, 5, 65, 45, 149, 135, 154, 1, 0.970702, 1, 1, 0.190086, 97, 0
149, 201, 459, 11309677, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159292, 0, 0, 0, 97, 0
65, 201, 499, 11309677, 5, 67, 154, 10000000, 10000000, 10000000, 0.769185, 0.760344, 0, 0, 0, 97, 1
154, 201, 658, 11310169, 6, 67, 10, 136, 182, 10000000, 1, 0.845247, 0.475658, 0.241349, 0, 97, 1
10, 198, 696, 11314662, 7, 55, 182, 136, 123, 67, 1, 1, 0.966568, 0.647078, 0.969075, 97, 0
67, 201, 704, 11314662, 7, 182, 136, 55, 10000000, 10000000, 1, 0.766476, 0.638338, 0, 0, 97, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 142, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 142, 0
98, 201, 110, 13300200, 2, 13, 23, 119, 143, 10000000, 1, 0.871384, 0.639116, 0.86311, 0, 142, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 137, 1, 1, 0.86375, 0.754611, 0.431353, 142, 1
23, 201, 326, 13308692, 3, 186, 195, 189, 165, 149, 1, 0.958521, 0.863509, 1, 0.549587, 142, 1
165, 198, 349, 13309184, 4, 65, 149, 186, 195, 189, 1, 0.967821, 1, 1, 1, 142, 0
189, 198, 380, 13309185, 4, 65, 149, 135, 186, 195, 1, 1, 0.971584, 1, 1, 142, 0
195, 201, 419, 13309185, 4, 65, 149, 135, 186, 45, 1, 1, 0.971584, 1, 0.647228, 142, 0
186, 201, 444, 13309185, 4, 65, 149, 45, 135, 154, 1, 1, 0.7551, 0.86363, 0.137736, 142, 1
149, 201, 486, 13309185, 4, 154, 65, 67, 10, 10000000, 1, 1, 0.120812, 0, 0, 142, 0
149, 201, 486, 13309677, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.120805, 0, 0, 142, 0
65, 201, 525, 13309677, 5, 154, 67, 10, 10000000, 10000000, 0.550905, 0.303023, 0, 0, 0, 142, 1
154, 201, 686, 13310170, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481519, 0, 0, 142, 1
67, 201, 733, 13310662, 7, 182, 59, 136, 55, 10000000, 0.966934, 0.793075, 0.605937, 0.484128, 0, 142, 0
182, 201, 845, 13310662, 7, 123, 55, 136, 3, 59, 0.86348, 1, 1, 0.539871, 0.863428, 142, 1
59, 198, 879, 13311154, 8, 55, 136, 10000000, 10000000, 10000000, 0.968199, 1, 0, 0, 0, 142, 0
136, 201, 887, 13311154, 8, 55, 3, 123, 10000000, 10000000, 1, 0.431874, 0.647575, 0, 0, 142, 0
55, 201, 917, 13311154, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.323905, 0, 0, 0, 0, 142, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 0.612199, 0.43135, 0, 0, 0, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.431925, 0.233552, 0, 1, 1
7, 339, -1, 15300692, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.697596, 0.215699, 1, 1
144, 502, 1, 15301677, 5, 5, 185, 151, 46, 91, 0.967558, 1, 0.60381, 0.603214, 0.431375, 1, 0
185, 530, 1, 15301677, 5, 151, 46, 91, 5, 161, 0.95049, 1, 0.647063, 1, 0.412627, 1, 0
5, 555, -1, 15301677, 5, 46, 151, 161, 12, 10000000, 0.930022, 0.79528, 0.443321, 0, 0, 1, 1
12, 598, 42, 15302169, 6, 91, 175, 196, 124, 109, 1, 0.323972, 0.322923, 0.215037, 0.215516, 1, 1
46, 647, 1, 15302169, 6, 183, 161, 151, 112, 26, 0.970605, 1, 1, 0.755283, 0.646546, 1, 1
151, 691, 1, 15302169, 6, 183, 112, 161, 26, 73, 1, 0.863181, 1, 0.754303, 0.362905, 1, 0
151, 691, 1, 15302661, 7, 183, 112, 161, 26, 73, 1, 0.863135, 1, 0.754263, 0.362884, 1, 0
161, 725, 1, 15302661, 7, 183, 153, 112, 26, 73, 1, 0.430637, 1, 0.862015, 0.75776, 1, 1
183, 869, -1, 15307154, 8, 73, 134, 10000000, 10000000, 10000000, 0.967165, 0.863911, 0, 0, 0, 1, 1
73, 873, 1, 15307154, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322624, 0, 0, 0, 0, 1, 0
73, 873, 1, 15307646, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.322607, 0, 0, 0, 0, 1, 1
134, 895, 1, 15307646, 9, 78, 14, 10000000, 10000000, 10000000, 0.876611, 0.430143, 0, 0, 0, 1, 0
91, 601, 148, 15314661, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
47, 598, 250, 15315154, 8, 150, 21, 85, 131, 107, 1, 0.53766, 0.322635, 0.241743, 0.215286, 1, 0
150, 598, 293, 15315154, 8, 85, 21, 131, 107, 35, 0.860361, 0.645192, 0.539202, 0.430573, 0.215368, 1, 1
85, 598, 454, 15315646, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.537987, 0.437811, 1, 1
117, 598, 485, 15316139, 10, 19, 4, 21, 179, 115, 1, 0.860734, 1, 1, 0.431481, 1, 0
179, 598, 531, 15316139, 10, 148, 4, 19, 193, 21, 1, 0.860734, 0.962145, 0.603274, 1, 1, 0
21, 601, 553, 15316139, 10, 172, 148, 19, 4, 10000000, 1, 1, 0.610644, 0.46536, 0, 1, 1
19, 598, 635, 15316139, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.42958, 1, 0
19, 598, 635, 15316631, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429558, 1, 0
148, 598, 691, 15316631, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.536947, 0.429624, 1, 0
172, 598, 735, 15316631, 11, 193, 176, 4, 138, 6, 1, 0.751726, 1, 0.537031, 0.429792, 1, 1
4, 601, 758, 15317123, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
193, 598, 763, 15317124, 12, 176, 138, 6, 120, 10000000, 0.966453, 0.751803, 0.644654, 0.107674, 0, 1, 1
110, 201, 123, 16299999, 1, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 23, 10000000, 0.922606, 0.783907, 0.648043, 0.377701, 0, 184, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 184, 1
165, 198, 311, 16300692, 3, 186, 195, 149, 65, 189, 1, 1, 0.861814, 0.861271, 1, 184, 0
119, 201, 331, 16300692, 3, 195, 186, 23, 189, 149, 0.9728, 0.847319, 1, 1, 0.430907, 184, 0
189, 198, 357, 16300692, 3, 65, 149, 186, 195, 135, 0.96893, 0.96954, 1, 1, 0.645132, 184, 1
23, 201, 367, 16300692, 3, 186, 65, 195, 149, 10000000, 1, 0.887226, 0.864711, 0.685906, 0, 184, 0
195, 201, 441, 16305185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644821, 0.323257, 184, 0
186, 201, 483, 16305185, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 527, 16313677, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.607813, 0, 0, 184, 0
65, 201, 567, 16313677, 5, 10, 154, 67, 10000000, 10000000, 1, 0.72242, 0.158627, 0, 0, 184, 1
10, 198, 624, 16318169, 6, 67, 154, 182, 136, 55, 1, 1, 0.751411, 0.645718, 0.537763, 184, 1
154, 201, 726, 16318662, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.755155, 0.362275, 0, 184, 0
67, 201, 776, 16318662, 7, 182, 59, 55, 136, 10000000, 0.966049, 0.937006, 0.603175, 0.475536, 0, 184, 1
59, 198, 839, 16319154, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16319154, 8, 123, 3, 10000000, 10000000, 10000000, 0.537867, 0.215056, 0, 0, 0, 184, 1
136, 201, 929, 16319154, 8, 182, 123, 3, 10000000, 10000000, 1, 0.32272, 0, 0, 0, 184, 0
174, 104, 201, 17299999, 1, 56, 71, 27, 141, 160, 1, 0.845115, 0.646476, 0.647199, 0.972283, 39, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 39, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 0.91442, 1, 0.934595, 1, 1, 39, 1
13, 198, 218, 17300692, 3, 23, 189, 119, 195, 165, 0.96869, 1, 1, 0.864486, 1, 39, 0
137, 198, 255, 17300692, 3, 23, 186, 189, 119, 195, 1, 0.863805, 1, 1, 0.864486, 39, 1
71, 242, 201, 17300692, 3, 49, 27, 194, 177, 141, 0.939837, 1, 1, 1, 1, 39, 0
141, 264, 201, 17300692, 3, 27, 180, 194, 109, 177, 1, 0.861636, 1, 0.69813, 1, 39, 0
177, 306, 201, 17300692, 3, 105, 180, 49, 27, 88, 1, 1, 1, 1, 0.754729, 39, 1
27, 385, 198, 17301184, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 39, 0
49, 431, 201, 17301185, 4, 88, 196, 105, 175, 86, 0.970314, 1, 1, 1, 0.754554, 39, 0
180, 491, 198, 17301185, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968108, 39, 1
175, 507, 201, 17305677, 5, 124, 157, 88, 196, 102, 0.971064, 0.822177, 1, 1, 0.64537, 39, 0
196, 539, 201, 17305677, 5, 124, 86, 88, 157, 102, 1, 0.86193, 1, 0.723881, 0.64537, 39, 0
105, 547, 198, 17305677, 5, 157, 47, 86, 88, 124, 1, 1, 0.918001, 1, 0.566129, 39, 0
88, 589, 198, 17305677, 5, 102, 124, 157, 150, 47, 1, 1, 1, 1, 1, 39, 0
86, 621, 201, 17305677, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.646279, 0.537384, 39, 1
157, 679, 201, 17306169, 6, 102, 173, 106, 124, 44, 1, 0.861659, 0.752298, 1, 0.644844, 39, 0
124, 732, 198, 17306170, 6, 44, 173, 102, 106, 10000000, 0.918586, 0.797331, 1, 0.158925, 0, 39, 1
102, 780, 198, 17310662, 7, 40, 173, 44, 99, 106, 1, 1, 0.754877, 0.539106, 0.48413, 39, 0
44, 818, 201, 17310662, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 39, 1
173, 900, 198, 17310662, 7, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.215054, 0, 39, 0
173, 900, 198, 17311154, 8, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.215043, 0, 39, 0
106, 933, 198, 17311154, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
119, 201, 345, 17313184, 4, 195, 186, 23, 149, 10000000, 1, 0.754811, 1, 0.481805, 0, 39, 0
189, 198, 346, 17313184, 4, 186, 195, 65, 149, 23, 1, 1, 0.863359, 0.859417, 0.859901, 39, 0
23, 201, 379, 17313184, 4, 18, 65, 186, 195, 149, 1, 0.918355, 0.967999, 0.965132, 0.602256, 39, 1
18, 219, 401, 17313676, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.565018, 0.323329, 0, 39, 1
195, 201, 453, 17313677, 5, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.537259, 39, 0
186, 201, 496, 17313677, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.429807, 0.322854, 39, 1
135, 349, 398, 17314169, 6, 131, 53, 45, 10000000, 10000000, 1, 0.911696, 1, 0, 0, 39, 1
45, 375, 398, 17318661, 7, 131, 41, 53, 24, 10000000, 0.915318, 1, 0.478423, 0.27457, 0, 39, 0
53, 427, 401, 17318661, 7, 24, 131, 107, 81, 35, 1, 1, 0.537239, 0.4829, 0.429467, 39, 0
131, 459, 401, 17318661, 7, 24, 107, 35, 81, 150, 1, 0.752135, 0.6442, 0.43083, 0.215364, 39, 1
24, 578, 398, 17319154, 8, 170, 117, 85, 111, 107, 1, 1, 1, 0.753254, 0.644653, 39, 1
85, 598, 429, 17319646, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.466408, 0.322959, 39, 0
117, 598, 459, 17319646, 9, 21, 19, 179, 4, 115, 1, 1, 1, 0.645919, 0.215759, 39, 1
111, 665, 401, 17319646, 9, 58, 126, 190, 35, 93, 1, 0.860286, 1, 1, 0.751216, 39, 0
107, 729, 398, 17319646, 9, 58, 35, 190, 126, 76, 1, 1, 1, 0.467287, 0.46446, 39, 0
99, 961, 198, 17319646, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
92, 998, 211, 17319646, 9, 181, 108, 25, 114, 72, 0.754516, 1, 0.429892, 0.429434, 0.240441, 39, 1
108, 998, 245, 17320139, 10, 181, 114, 72, 25, 156, 0.862258, 0.751469, 0.64625, 0.537337, 0.241809, 39, 1
149, 201, 541, 17322169, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
65, 201, 581, 17322169, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
10, 198, 609, 17322169, 6, 65, 20, 10000000, 10000000, 10000000, 0.943547, 0, 0, 0, 0, 39, 0
20, 226, 601, 17322661, 7, 96, 16, 10000000, 10000000, 10000000, 0.429339, 0.322843, 0, 0, 0, 39, 1
179, 598, 508, 17324138, 10, 21, 19, 148, 115, 4, 1, 1, 1, 0.323482, 0.645606, 39, 0
21, 601, 580, 17324138, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
90, 620, 601, 17324630, 11, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.322822, 39, 1
130, 676, 601, 17325123, 12, 70, 84, 115, 118, 146, 0.844763, 1, 1, 0.430044, 0.361434, 39, 0
115, 731, 598, 17325123, 12, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
84, 773, 598, 17325123, 12, 70, 146, 37, 118, 9, 1, 0.913426, 1, 0.465652, 0, 39, 1
37, 798, 635, 17329615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
70, 832, 601, 17329615, 13, 39, 9, 146, 199, 187, 1, 1, 1, 0.537251, 0.430107, 39, 1
146, 856, 601, 17329615, 13, 39, 9, 199, 187, 132, 1, 1, 0.752151, 0.537634, 0.429265, 39, 0
146, 856, 601, 17330107, 14, 39, 9, 199, 187, 132, 1, 1, 0.752111, 0.537606, 0.429242, 39, 0
9, 976, 598, 17330108, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
190, 747, 401, 17332138, 10, 93, 126, 76, 87, 58, 0.964556, 0.966523, 1, 1, 1, 39, 0
35, 770, 398, 17332138, 10, 87, 76, 58, 126, 10000000, 1, 0.790211, 1, 0.644349, 0, 39, 0
58, 801, 394, 17332138, 10, 76, 133, 87, 10000000, 10000000, 1, 0.863391, 0.69439, 0, 0, 39, 0
87, 798, 427, 17332631, 11, 133, 118, 94, 10000000, 10000000, 1, 0.322273, 0.240544, 0, 0, 39, 0
76, 837, 401, 17332631, 11, 93, 126, 181, 114, 10000000, 1, 1, 0.430549, 0.214418, 0, 39, 0
133, 798, 475, 17332631, 11, 118, 37, 94, 130, 10000000, 0.75197, 0.682233, 0.536085, 0.215217, 0, 39, 0
126, 936, 398, 17333123, 12, 93, 181, 10000000, 10000000, 10000000, 1, 0.215263, 0, 0, 0, 39, 0
93, 973, 398, 17333123, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
72, 998, 444, 17333615, 13, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 39, 0
164, 998, 500, 17334107, 14, 39, 199, 25, 187, 114, 1, 1, 0.965756, 1, 1, 39, 0
25, 1001, 569, 17334108, 14, 39, 199, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
199, 998, 573, 17334108, 14, 39, 9, 10000000, 10000000, 10000000, 1, 0.913228, 0, 0, 0, 39, 0
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 1, 0.845366, 1, 1, 0.43062, 101, 0
23, 201, 387, 18300200, 2, 186, 195, 65, 18, 149, 0.972816, 0.970242, 0.705264, 1, 0.538263, 101, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 0.970026, 1, 1, 1, 101, 0
195, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 1, 1, 0.88334, 1, 0.431123, 101, 1
186, 201, 510, 18300200, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215819, 0, 101, 0
186, 201, 510, 18300692, 3, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215807, 0, 101, 0
149, 201, 554, 18300692, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.378967, 0, 0, 101, 0
10, 198, 594, 18300692, 3, 16, 154, 20, 67, 182, 1, 1, 1, 0.863287, 0.538361, 101, 0
65, 201, 595, 18300692, 3, 20, 154, 67, 10000000, 10000000, 1, 0.755062, 0.120611, 0, 0, 101, 1
20, 216, 601, 18301184, 4, 96, 16, 10000000, 10000000, 10000000, 0.32395, 0.241726, 0, 0, 0, 101, 1
154, 201, 753, 18301185, 4, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
67, 201, 791, 18305677, 5, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
95, 213, 801, 18305677, 5, 33, 197, 188, 123, 163, 1, 1, 1, 1, 1, 101, 1
163, 291, 801, 18306169, 6, 128, 3, 33, 197, 123, 0.963897, 1, 0.843114, 1, 1, 101, 0
33, 428, 801, 18306170, 6, 82, 176, 128, 6, 138, 1, 0.64743, 1, 0.430084, 0.429841, 101, 1
128, 450, 801, 18306662, 7, 82, 176, 6, 138, 193, 1, 0.647396, 0.537576, 0.537273, 0.430906, 101, 1
82, 587, 798, 18315154, 8, 138, 176, 4, 10000000, 10000000, 0.964424, 1, 1, 0, 0, 101, 1
4, 601, 789, 18315646, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 703, 798, 18315647, 9, 74, 140, 6, 138, 51, 1, 0.87763, 1, 1, 0.775574, 101, 0
138, 759, 798, 18315647, 9, 140, 51, 74, 6, 155, 0.916508, 0.934263, 1, 1, 0.547699, 101, 1
6, 787, 798, 18316139, 10, 155, 140, 51, 74, 94, 0.964558, 1, 0.941745, 1, 1, 101, 0
74, 798, 812, 18316139, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
51, 828, 801, 18316139, 10, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537877, 101, 0
140, 853, 801, 18316139, 10, 57, 54, 155, 191, 162, 1, 1, 1, 0.645452, 0.537096, 101, 1
155, 946, 798, 18316631, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537848, 0, 101, 1
57, 992, 798, 18325124, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18325124, 12, 101, 57, 10000000, 10000000, 10000000, 0.93356, 1, 0, 0, 0, 101, 0
27, 392, 198, 19299999, 1, 45, 180, 196, 175, 104, 1, 0.972935, 0.941163, 1, 1, 74, 0
104, 398, 222, 19300200, 2, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
175, 481, 201, 19300200, 2, 47, 88, 91, 105, 124, 1, 1, 1, 1, 0.755595, 74, 0
180, 517, 198, 19300200, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 74, 1
88, 593, 200, 19304692, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 74, 0
47, 598, 206, 19304692, 3, 150, 157, 85, 21, 10000000, 1, 1, 0.240911, 0.215239, 0, 74, 1
