source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
80, 684, 998, 10348303, 15, 36, 141, 97, 10000000, 10000000, 0.924658, 0.645075, 0.302856, 0, 0, 146, 0
36, 718, 1001, 10348304, 15, 97, 141, 74, 242, 146, 0.962886, 1, 0.644962, 0.299097, 0.10726, 146, 0
141, 752, 1001, 10348304, 15, 97, 74, 242, 146, 276, 1, 0.752456, 0.320925, 0.157908, 0.136132, 146, 0
36, 718, 1001, 10348927, 16, 97, 141, 74, 242, 146, 0.962821, 1, 0.644919, 0.299041, 0.107252, 146, 0
141, 752, 1001, 10348927, 16, 97, 74, 242, 146, 276, 1, 0.752406, 0.320903, 0.157892, 0.136121, 146, 0
141, 752, 1001, 10349550, 17, 97, 74, 242, 146, 276, 1, 0.752355, 0.320882, 0.157877, 0.136109, 146, 0
97, 879, 998, 10349550, 17, 179, 242, 276, 235, 1, 0.94852, 0.748724, 0.644175, 0.631764, 0.752191, 146, 0
1, 922, 1001, 10350173, 18, 276, 235, 242, 179, 146, 1, 0.963899, 1, 1, 0.750667, 146, 0
179, 958, 1001, 10350173, 18, 146, 235, 276, 101, 242, 0.965143, 1, 1, 0.857794, 1, 146, 0
242, 982, 1001, 10350173, 18, 146, 235, 101, 276, 10000000, 1, 1, 0.857794, 1, 0, 146, 0
276, 998, 991, 10350174, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
242, 982, 1001, 10350796, 19, 146, 235, 101, 276, 10000000, 1, 1, 0.857737, 1, 0, 146, 0
276, 998, 991, 10350797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10350797, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 291, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 291, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.755649, 291, 1
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.863599, 291, 0
159, -1, 138, 11300823, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.970806, 0.863541, 291, 0
170, 1, 261, 11300823, 3, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602726, 0, 0, 291, 1
32, 1, 297, 11305446, 4, 168, 64, 43, 10000000, 10000000, 0.970478, 0.959433, 0.436057, 0, 0, 291, 0
64, -1, 303, 11305446, 4, 43, 168, 50, 110, 245, 0.967938, 1, 0.538789, 0.53798, 0.24155, 291, 0
168, -1, 347, 11305446, 4, 43, 50, 110, 236, 182, 1, 0.72595, 0.645576, 0.241203, 0.241703, 291, 1
43, 1, 491, 11306070, 5, 244, 245, 182, 157, 283, 0.912869, 0.971342, 1, 0.756865, 0.634645, 291, 1
182, -1, 543, 11306693, 6, 236, 28, 157, 128, 244, 1, 1, 1, 0.860555, 1, 291, 0
245, -1, 573, 11306693, 6, 34, 128, 236, 28, 2, 0.863524, 0.968124, 1, 1, 0.943691, 291, 0
283, 1, 612, 11306693, 6, 34, 128, 236, 195, 28, 0.971465, 1, 1, 1, 1, 291, 0
244, 1, 624, 11306693, 6, 34, 128, 236, 28, 195, 0.971465, 1, 1, 1, 0.845421, 291, 1
157, 1, 662, 11306694, 6, 34, 128, 195, 28, 2, 0.755584, 0.860555, 0.86158, 1, 0.753854, 291, 0
236, 25, 598, 11307316, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.72461, 0.241452, 0, 291, 1
28, 1, 697, 11307317, 7, 252, 195, 136, 34, 219, 0.913113, 1, 0.754381, 0.539666, 0.537637, 291, 1
195, -1, 745, 11307317, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.860897, 291, 0
128, 55, 598, 11315940, 8, 34, 103, 107, 191, 67, 1, 0.688044, 0.323061, 0.188677, 0.107642, 291, 0
34, 90, 598, 11315940, 8, 103, 191, 107, 10000000, 10000000, 0.966581, 0.317775, 0.241181, 0, 0, 291, 1
103, 97, 601, 11315940, 8, 107, 191, 67, 20, 223, 1, 0.863091, 0.753493, 0.361206, 0.107806, 291, 0
103, 97, 601, 11316563, 9, 107, 191, 67, 20, 223, 1, 0.863033, 0.753442, 0.361179, 0.107799, 291, 1
195, -1, 745, 11319940, 8, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.85973, 291, 0
219, -1, 774, 11319940, 8, 77, 189, 210, 299, 289, 0.862806, 0.967196, 1, 1, 1, 291, 0
252, 1, 827, 11319940, 8, 189, 77, 210, 299, 289, 1, 0.862806, 1, 1, 1, 291, 1
289, 12, 798, 11320563, 9, 77, 68, 189, 223, 210, 1, 0.844406, 1, 0.538762, 1, 291, 0
299, 12, 798, 11320563, 9, 77, 189, 68, 279, 210, 1, 1, 0.723777, 0.567015, 1, 291, 0
210, 25, 798, 11320563, 9, 77, 68, 189, 223, 248, 1, 0.960316, 1, 0.43101, 0.410838, 291, 1
189, 51, 798, 11329186, 10, 77, 248, 130, 279, 68, 1, 0.481071, 0.464955, 0.430139, 0.537037, 291, 0
68, 94, 801, 11329186, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857598, 291, 0
77, 102, 798, 11329186, 10, 130, 248, 223, 279, 173, 1, 0.957491, 0.685582, 0.601373, 0.274617, 291, 1
279, 201, 812, 11329810, 11, 3, 130, 248, 10000000, 10000000, 0.964733, 1, 1, 0, 0, 291, 0
248, 227, 798, 11329810, 11, 196, 288, 3, 95, 130, 0.957307, 0.792189, 1, 0.822845, 1, 291, 0
130, 260, 798, 11329810, 11, 258, 196, 95, 3, 288, 0.958776, 0.952872, 1, 1, 0.646368, 291, 1
3, 289, 798, 11330433, 12, 33, 288, 258, 196, 204, 1, 0.969486, 0.821738, 0.941626, 0.841045, 291, 0
95, 304, 801, 11330433, 12, 82, 288, 258, 204, 196, 0.968622, 1, 1, 1, 1, 291, 1
196, 342, 801, 11330433, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859468, 291, 0
258, 386, 801, 11330433, 12, 82, 135, 33, 31, 108, 1, 0.818545, 0.546687, 1, 1, 291, 1
31, 401, 896, 11331057, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.645705, 0, 0, 0, 0, 291, 0
82, 497, 798, 11331057, 13, 217, 175, 6, 294, 271, 1, 0.872193, 0.769976, 0.752269, 0.751942, 291, 1
271, 587, 801, 11331680, 14, 6, 175, 217, 296, 263, 0.969406, 1, 1, 1, 1, 291, 0
294, 587, 801, 11331680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
175, 661, 798, 11331680, 14, 200, 6, 225, 272, 127, 1, 1, 0.376395, 0.322602, 0.158988, 291, 1
6, 699, 798, 11336303, 15, 192, 272, 200, 225, 127, 0.953353, 0.752363, 0.684169, 0.683858, 0.322579, 291, 1
200, 828, 798, 11336304, 15, 291, 177, 51, 57, 261, 0.932276, 1, 1, 1, 0.721727, 291, 1
57, 904, 798, 11336927, 16, 261, 291, 177, 229, 284, 0.956655, 0.947253, 1, 0.821816, 0.75139, 291, 0
51, 908, 801, 11336927, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11336927, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 1
261, 1001, 813, 11336927, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
196, 341, 801, 11339056, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858673, 291, 0
204, 375, 801, 11339056, 13, 82, 135, 31, 108, 288, 1, 0.693667, 1, 0.965177, 1, 291, 0
258, 386, 801, 11339056, 13, 82, 135, 33, 31, 108, 1, 0.817583, 0.546044, 1, 1, 291, 0
288, 387, 801, 11339056, 13, 271, 33, 296, 82, 135, 1, 1, 0.868362, 1, 0.750982, 291, 0
272, 812, 798, 11340927, 16, 51, 57, 192, 284, 229, 1, 1, 1, 0.600535, 0.547578, 291, 0
200, 828, 798, 11340927, 16, 291, 177, 51, 57, 261, 0.931272, 1, 1, 1, 0.721326, 291, 0
284, 986, 801, 11341550, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11341550, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11341550, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
82, 497, 798, 11343680, 14, 217, 175, 6, 294, 271, 1, 0.867418, 0.762564, 0.75125, 0.750924, 291, 0
33, 507, 801, 11343680, 14, 6, 175, 217, 294, 271, 1, 0.965926, 1, 1, 1, 291, 0
271, 587, 801, 11343680, 14, 6, 175, 217, 296, 263, 0.968155, 1, 1, 1, 1, 291, 0
296, 598, 787, 11344303, 15, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
263, 598, 787, 11344303, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.12009, 1, 291, 0
217, 625, 798, 11344303, 15, 225, 6, 175, 272, 192, 0.819733, 1, 1, 0.240143, 0.231874, 291, 0
175, 661, 798, 11344303, 15, 200, 6, 225, 272, 127, 1, 1, 0.375503, 0.322164, 0.15867, 291, 0
6, 700, 798, 11344303, 15, 192, 272, 200, 225, 127, 0.952143, 0.751717, 0.683421, 0.683111, 0.322301, 291, 0
272, 812, 798, 11344927, 16, 51, 57, 192, 284, 229, 1, 1, 1, 0.600247, 0.547278, 291, 0
200, 828, 798, 11344927, 16, 291, 177, 51, 57, 261, 0.930406, 1, 1, 1, 0.720979, 291, 0
192, 863, 798, 11344927, 16, 177, 51, 284, 57, 291, 1, 1, 0.749806, 1, 0.54805, 291, 0
263, 598, 787, 11356926, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.119909, 1, 291, 0
217, 625, 798, 11356926, 16, 225, 6, 175, 272, 192, 0.818322, 1, 1, 0.239779, 0.231197, 291, 0
175, 661, 798, 11356926, 16, 200, 6, 225, 272, 127, 1, 1, 0.374615, 0.321728, 0.158352, 291, 0
6, 700, 798, 11361549, 17, 192, 272, 200, 225, 127, 0.949544, 0.750327, 0.681814, 0.681505, 0.321705, 291, 0
272, 812, 798, 11361550, 17, 51, 57, 192, 284, 229, 1, 1, 1, 0.599051, 0.546036, 291, 0
272, 812, 798, 11366173, 18, 51, 57, 192, 284, 229, 1, 1, 1, 0.59872, 0.545692, 291, 0
200, 828, 798, 11366173, 18, 291, 177, 51, 57, 261, 0.925831, 1, 1, 1, 0.719143, 291, 0
192, 863, 798, 11366173, 18, 177, 51, 284, 57, 291, 1, 1, 0.746832, 1, 0.54646, 291, 0
57, 905, 798, 11366796, 19, 261, 291, 177, 229, 284, 0.952765, 0.942807, 1, 0.818468, 0.748989, 291, 0
51, 908, 801, 11366796, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11366796, 19, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11366796, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
284, 986, 801, 11367419, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11367419, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 825, 11367419, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.726525, 1, 0.862841, 179, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 179, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 144, 285, 1, 1, 1, 0.970254, 0.698747, 179, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 1, 1, 0.971612, 1, 1, 179, 0
285, 215, -1, 12300200, 2, 7, 62, 117, 164, 143, 1, 0.966983, 1, 1, 0.754038, 179, 1
164, 274, -1, 12300823, 3, 150, 143, 275, 7, 62, 0.878731, 1, 0.723821, 1, 1, 179, 0
62, 292, 1, 12300823, 3, 150, 275, 231, 5, 152, 1, 1, 0.9686, 0.755328, 0.753794, 179, 0
7, 305, -1, 12300823, 3, 275, 143, 150, 231, 5, 0.844458, 1, 0.569291, 0.538111, 0, 179, 1
143, 329, 1, 12300823, 3, 150, 152, 231, 275, 5, 1, 0.969164, 1, 1, 0.863232, 179, 0
143, 329, 1, 12301446, 4, 150, 152, 231, 275, 5, 1, 0.969099, 1, 1, 0.863174, 179, 0
275, 401, 15, 12301447, 4, 48, 100, 237, 152, 280, 1, 0.968028, 0.79904, 1, 0.647229, 179, 1
150, 474, -1, 12301447, 4, 253, 181, 5, 61, 105, 0.824205, 0.861332, 1, 0.964245, 0.241085, 179, 1
152, 401, 66, 12302070, 5, 132, 280, 48, 237, 100, 0.964616, 0.75505, 1, 0.724921, 1, 179, 0
100, 398, 86, 12302070, 5, 292, 268, 280, 237, 132, 0.970931, 0.970589, 1, 1, 1, 179, 0
48, 401, 105, 12302070, 5, 237, 280, 132, 10000000, 10000000, 0.971279, 0.846854, 1, 0, 0, 179, 1
280, 398, 183, 12302070, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.687356, 1, 179, 0
132, 398, 129, 12302693, 6, 41, 292, 268, 221, 264, 0.970076, 1, 1, 0.96785, 0.97134, 179, 0
237, 398, 165, 12302693, 6, 41, 111, 221, 268, 292, 1, 0.953521, 1, 1, 1, 179, 1
280, 398, 183, 12302693, 6, 41, 112, 221, 111, 268, 1, 1, 1, 0.687298, 1, 179, 0
292, 412, 198, 12303316, 7, 111, 88, 112, 41, 49, 1, 1, 1, 0.862232, 0.846356, 179, 0
268, 416, 198, 12303316, 7, 41, 88, 49, 216, 112, 0.970011, 1, 0.963952, 0.799345, 1, 179, 1
41, 401, 313, 12303317, 7, 255, 104, 256, 201, 198, 0.965071, 0.793498, 0.957594, 0.968411, 0.569587, 179, 1
111, 398, 319, 12303317, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0
201, 398, 358, 12303940, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.755852, 1, 179, 0
256, 398, 380, 12303940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.863831, 0.862548, 179, 1
198, 401, 451, 12303940, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137213, 0.107691, 0, 0, 179, 0
61, 489, 1, 12310070, 5, 105, 253, 181, 149, 91, 1, 1, 1, 0.754416, 0.64687, 179, 0
5, 515, -1, 12310070, 5, 181, 253, 46, 105, 149, 1, 0.646893, 0.43864, 0.31917, 0.107774, 179, 0
181, 539, 1, 12310070, 5, 298, 149, 105, 46, 91, 1, 0.969964, 1, 0.951173, 0.754681, 179, 0
253, 565, 1, 12310070, 5, 91, 149, 105, 188, 12, 0.970304, 1, 1, 0.647687, 0.482606, 179, 1
105, 701, -1, 12310694, 6, 293, 269, 298, 26, 188, 1, 0.965433, 0.918013, 0.791482, 1, 179, 1
255, 401, 426, 12312563, 9, 104, 198, 24, 160, 148, 1, 1, 0.863027, 0.754028, 0.318199, 179, 0
198, 401, 451, 12312563, 9, 104, 79, 148, 10000000, 10000000, 1, 0.137051, 0.107591, 0, 0, 179, 0
104, 401, 491, 12312563, 9, 79, 148, 10000000, 10000000, 10000000, 1, 0.877302, 0, 0, 0, 179, 1
112, 476, 198, 12315939, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.646962, 0.687471, 179, 0
49, 489, 201, 12315939, 8, 131, 266, 102, 216, 116, 1, 1, 0.859453, 1, 1, 179, 0
88, 524, 198, 12315940, 8, 86, 266, 216, 102, 131, 1, 1, 0.957282, 0.610379, 0.603334, 179, 1
216, 568, 201, 12315940, 8, 102, 131, 86, 47, 187, 0.966885, 1, 0.842224, 0.602623, 0.536785, 179, 0
188, 729, 1, 12319317, 7, 171, 119, 224, 286, 298, 1, 1, 1, 1, 1, 179, 0
269, 784, 1, 12319317, 7, 75, 209, 26, 119, 190, 0.751783, 0.604168, 1, 1, 0.475835, 179, 0
293, 787, 1, 12319317, 7, 75, 190, 209, 26, 119, 1, 0.91322, 0.792738, 1, 1, 179, 1
298, 787, 1, 12319317, 7, 190, 209, 26, 75, 119, 1, 0.483335, 1, 0.536988, 1, 179, 0
119, 877, -1, 12319940, 8, 73, 246, 26, 171, 155, 1, 0.822942, 1, 0.721789, 0.120283, 179, 0
75, 798, 90, 12319940, 8, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 179, 1
26, 902, -1, 12319940, 8, 73, 171, 246, 155, 10000000, 1, 0.962385, 0.962339, 0.37628, 0, 179, 1
190, 798, 129, 12319940, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 179, 0
209, 798, 166, 12319940, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.796914, 1, 179, 0
216, 568, 201, 12320563, 9, 102, 131, 86, 47, 187, 0.966405, 1, 0.841756, 0.602288, 0.536518, 179, 0
266, 584, 201, 12320563, 9, 102, 187, 131, 47, 86, 1, 0.695219, 1, 0.645783, 0.646133, 179, 0
86, 688, 201, 12320563, 9, 274, 113, 214, 270, 295, 1, 1, 1, 1, 0.96791, 179, 1
102, 707, 198, 12320563, 9, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.634493, 179, 0
209, 798, 166, 12320563, 9, 58, 120, 227, 40, 274, 1, 1, 1, 0.796835, 1, 179, 0
227, 801, 234, 12320564, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752759, 0, 0, 179, 0
274, 801, 214, 12321187, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.824498, 1, 0, 179, 1
295, 812, 198, 12321187, 10, 120, 58, 227, 274, 44, 1, 0.858696, 1, 1, 0.965008, 179, 0
270, 815, 198, 12321187, 10, 120, 58, 227, 274, 99, 1, 0.858696, 1, 1, 1, 179, 0
214, 832, 198, 12321187, 10, 227, 58, 120, 274, 44, 1, 0.751359, 0.862174, 1, 1, 179, 0
