source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 265, 201, 15305518, 4, 104, 194, 180, 27, 177, 0.877994, 1, 0.863773, 0.972318, 1, 191, 0
141, 289, 201, 15305518, 4, 105, 180, 88, 194, 27, 0.96815, 1, 0.860201, 1, 1, 191, 1
27, 361, 198, 15306177, 5, 109, 105, 49, 180, 194, 1, 0.95269, 1, 0.863712, 1, 191, 0
194, 366, 201, 15306177, 5, 105, 109, 180, 49, 88, 1, 0.966668, 1, 1, 0.86014, 191, 1
49, 454, 201, 15318837, 6, 196, 124, 88, 175, 105, 1, 0.858609, 1, 1, 1, 191, 0
180, 466, 198, 15318837, 6, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.754576, 191, 0
109, 482, 201, 15318837, 6, 86, 124, 196, 88, 175, 0.967015, 0.858609, 1, 1, 1, 191, 1
88, 569, 198, 15318837, 6, 157, 124, 86, 102, 10000000, 1, 1, 0.700009, 0.215435, 0, 191, 0
175, 534, 201, 15323496, 7, 102, 124, 157, 86, 196, 0.968969, 0.965452, 0.841457, 0.85838, 1, 191, 0
196, 562, 201, 15323496, 7, 102, 124, 157, 86, 47, 0.968969, 1, 0.961665, 0.821995, 0.603485, 191, 1
88, 569, 198, 15323496, 7, 157, 124, 86, 102, 10000000, 1, 1, 0.699249, 0.215326, 0, 191, 0
47, 598, 250, 15332155, 8, 150, 21, 85, 131, 107, 1, 0.536679, 0.322047, 0.241247, 0.214893, 191, 1
86, 646, 201, 15332155, 8, 173, 102, 157, 106, 124, 0.965968, 0.968067, 1, 0.753499, 1, 191, 0
157, 701, 201, 15332156, 8, 173, 106, 99, 102, 113, 1, 0.968784, 0.857838, 1, 0.643941, 191, 1
102, 755, 198, 15340815, 9, 44, 173, 106, 99, 10000000, 1, 0.750611, 0.60059, 0.41069, 0, 191, 0
173, 870, 198, 15340815, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.43023, 0.536119, 0, 191, 1
106, 909, 198, 15341474, 10, 99, 58, 10000000, 10000000, 10000000, 1, 0.2151, 0, 0, 0, 191, 1
99, 937, 198, 15341474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 937, 198, 15346133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
150, 598, 293, 15348814, 9, 21, 85, 117, 131, 107, 0.75001, 0.750101, 0.601851, 0.537252, 0.429018, 191, 1
85, 598, 453, 15349474, 10, 21, 179, 117, 4, 115, 1, 1, 1, 0.536036, 0.214967, 191, 1
117, 598, 485, 15354133, 11, 21, 4, 19, 179, 115, 1, 0.750076, 0.789389, 1, 0.42972, 191, 0
179, 598, 530, 15354133, 11, 4, 148, 19, 21, 115, 1, 1, 0.838047, 1, 0.53715, 191, 0
21, 601, 554, 15354133, 11, 193, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
19, 598, 635, 15354793, 12, 4, 193, 172, 148, 176, 1, 1, 0.966001, 1, 0.427804, 191, 1
148, 598, 691, 15363452, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.534261, 0.427475, 191, 0
172, 598, 734, 15363452, 13, 176, 4, 193, 138, 6, 0.747965, 1, 1, 0.534343, 0.427641, 191, 0
4, 601, 758, 15363452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
193, 598, 762, 15363452, 13, 176, 138, 6, 4, 120, 0.961669, 0.748081, 0.641461, 1, 0.107139, 191, 1
4, 601, 758, 15368111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.920271, 0, 0, 57, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0.466313, 0, 57, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 28, 121, 1, 0.725805, 0.466973, 0.43036, 0.324015, 57, 1
43, 1, 562, 16304859, 3, 158, 2, 178, 10000000, 10000000, 0.880602, 1, 0.769729, 0, 0, 57, 1
2, -1, 628, 16305518, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.645342, 0.539545, 57, 0
158, -1, 684, 16305519, 4, 198, 28, 178, 89, 129, 0.863272, 1, 1, 0.755247, 0.752899, 57, 1
178, -1, 720, 16305519, 4, 198, 28, 169, 152, 192, 0.971181, 1, 0.645326, 0.537756, 0.646098, 57, 0
178, -1, 720, 16306178, 5, 198, 28, 169, 152, 192, 0.971112, 1, 0.64528, 0.537717, 0.646052, 57, 0
28, 1, 771, 16306178, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
89, -1, 845, 16306178, 5, 198, 28, 10000000, 10000000, 10000000, 0.882185, 0.605307, 0, 0, 0, 57, 0
198, 19, 798, 16310837, 6, 77, 152, 169, 192, 68, 0.97017, 1, 1, 1, 1, 57, 1
68, 22, 801, 16311496, 7, 95, 77, 152, 169, 123, 1, 1, 1, 1, 0.645972, 57, 0
192, 45, 798, 16311496, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
169, 84, 798, 16311496, 7, 159, 77, 152, 123, 10000000, 1, 1, 1, 0.468891, 0, 57, 0
152, 114, 798, 16311496, 7, 188, 159, 95, 77, 123, 1, 1, 0.877959, 1, 0.361946, 57, 1
77, 175, 798, 16316155, 8, 197, 163, 123, 188, 159, 1, 1, 1, 0.770002, 0.909235, 57, 0
95, 234, 801, 16316156, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 57, 0
159, 269, 801, 16316156, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 57, 1
123, 316, 798, 16320815, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 57, 0
163, 319, 801, 16320815, 9, 82, 33, 197, 3, 188, 0.966269, 0.96834, 1, 1, 1, 57, 0
188, 354, 801, 16320815, 9, 128, 33, 82, 197, 31, 0.961234, 1, 0.858906, 1, 0.75446, 57, 0
3, 364, 798, 16320815, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.107363, 0, 57, 0
197, 378, 801, 16320815, 9, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.864589, 57, 1
52, 398, 849, 16321474, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.864343, 0, 0, 0, 0, 57, 0
33, 452, 801, 16321474, 10, 82, 176, 128, 6, 138, 1, 0.862284, 1, 0.536651, 0.537125, 57, 0
128, 474, 801, 16321474, 10, 138, 176, 82, 193, 6, 0.8594, 0.862284, 1, 0.644414, 0.536651, 57, 1
82, 566, 798, 16326134, 11, 6, 176, 138, 10000000, 10000000, 1, 0.966434, 0.634308, 0, 0, 57, 0
176, 676, 798, 16326134, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
138, 731, 798, 16330793, 12, 140, 51, 6, 155, 184, 1, 1, 1, 0.537201, 0.24025, 57, 0
6, 768, 798, 16330793, 12, 155, 140, 51, 74, 184, 0.951081, 1, 1, 1, 0.214452, 57, 1
74, 798, 839, 16331453, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.696833, 0, 0, 0, 0, 57, 0
140, 879, 801, 16331453, 13, 57, 155, 191, 162, 147, 1, 1, 0.858301, 0.751319, 0.644182, 57, 0
155, 920, 798, 16331453, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.643726, 0, 0, 0, 57, 1
79, 401, 758, 16334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 759, 16344112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
56, 182, 198, 17299999, 1, 177, 141, 137, 194, 71, 1, 1, 1, 0.7971, 0.921619, 63, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 1, 0.972599, 1, 1, 1, 63, 1
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.922325, 1, 1, 1, 0.646262, 63, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 105, 177, 1, 0.861682, 1, 0.75399, 1, 63, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 88, 0.969392, 0.970116, 0.861703, 1, 0.754769, 63, 1
27, 385, 198, 17300859, 3, 175, 180, 104, 109, 105, 1, 1, 1, 1, 0.844122, 63, 0
49, 431, 201, 17300859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 63, 1
180, 491, 198, 17305519, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.860139, 63, 1
175, 507, 201, 17305519, 4, 157, 86, 88, 102, 124, 1, 1, 1, 0.752944, 0.755285, 63, 0
196, 539, 201, 17305519, 4, 157, 124, 102, 86, 88, 0.965194, 0.863182, 0.752944, 0.861945, 1, 63, 0
105, 547, 198, 17305519, 4, 124, 47, 86, 157, 88, 0.943576, 1, 0.933631, 0.777398, 1, 63, 0
88, 589, 198, 17305519, 4, 150, 124, 157, 102, 47, 1, 0.97108, 1, 0.884534, 1, 63, 1
47, 598, 223, 17306178, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379907, 0.24166, 0, 0, 63, 0
150, 598, 267, 17306178, 5, 85, 21, 117, 131, 107, 0.969815, 0.538016, 0.378756, 0.322681, 0.215184, 63, 1
157, 679, 201, 17306178, 5, 106, 102, 173, 124, 99, 0.859769, 1, 0.861659, 1, 0.64724, 63, 0
124, 732, 198, 17306178, 5, 106, 173, 102, 44, 10000000, 0.872252, 0.79733, 1, 0.612389, 0, 63, 1
117, 598, 459, 17306838, 6, 21, 179, 19, 4, 193, 1, 1, 0.72405, 0.539009, 0.215374, 63, 1
119, 201, 345, 17308859, 3, 186, 195, 23, 149, 10000000, 0.970924, 0.97169, 1, 0.241028, 0, 63, 0
189, 198, 346, 17308859, 3, 149, 186, 65, 195, 23, 0.967293, 1, 0.863762, 1, 0.860301, 63, 0
23, 201, 379, 17308859, 3, 186, 195, 18, 149, 10000000, 0.968506, 1, 1, 0.723084, 0, 63, 1
102, 780, 198, 17310837, 6, 40, 106, 44, 173, 99, 1, 0.847209, 1, 0.844797, 0.323457, 63, 1
44, 818, 201, 17310838, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
179, 598, 508, 17315497, 7, 148, 4, 21, 19, 115, 1, 0.86161, 1, 0.823409, 0.323784, 63, 0
21, 601, 579, 17315497, 7, 148, 172, 90, 19, 193, 1, 0.865553, 1, 1, 0.436997, 63, 1
90, 620, 601, 17316156, 8, 84, 115, 130, 70, 9, 1, 1, 1, 0.569251, 0.538527, 63, 1
19, 598, 611, 17316156, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 63, 0
148, 598, 668, 17316156, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.323699, 0.214773, 63, 1
172, 598, 705, 17316157, 8, 4, 193, 176, 138, 6, 1, 1, 0.539498, 0.322159, 0.215262, 63, 0
172, 598, 705, 17316816, 9, 4, 193, 176, 138, 6, 1, 1, 0.539459, 0.322136, 0.215247, 63, 0
193, 598, 740, 17316816, 9, 176, 4, 138, 6, 10000000, 0.755243, 1, 0.536894, 0.430494, 0, 63, 1
4, 601, 783, 17316816, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
18, 219, 401, 17317518, 4, 131, 45, 135, 24, 10000000, 1, 1, 1, 0.323196, 0, 63, 1
195, 201, 453, 17317518, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537037, 0.215147, 63, 1
44, 818, 201, 17319497, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
40, 798, 237, 17319497, 7, 58, 113, 87, 190, 170, 0.966824, 1, 0.56605, 0.323179, 0.214655, 63, 1
106, 933, 198, 17319497, 7, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214974, 0, 0, 63, 1
99, 961, 198, 17319497, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
113, 801, 347, 17320156, 8, 133, 87, 58, 10000000, 10000000, 1, 0.871545, 1, 0, 0, 63, 0
58, 801, 394, 17320156, 8, 133, 93, 87, 76, 10000000, 1, 1, 0.797016, 1, 0, 63, 1
87, 798, 427, 17320815, 9, 37, 133, 118, 94, 10000000, 0.868887, 1, 0.537804, 0.361329, 0, 63, 0
