source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 36, 0
116, 135, 201, 12300200, 2, 71, 119, 27, 23, 174, 1, 0.972904, 0.967884, 0.7558, 1, 36, 0
174, 166, 201, 12300200, 2, 23, 27, 141, 119, 71, 0.971742, 1, 0.947817, 1, 0.760383, 36, 1
71, 300, 201, 12300633, 3, 105, 88, 180, 194, 177, 1, 0.970284, 1, 1, 1, 36, 0
141, 332, 201, 12300633, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756075, 1, 36, 1
194, 384, 201, 12309067, 4, 104, 41, 88, 105, 109, 1, 1, 0.969403, 1, 0.757756, 36, 0
180, 432, 198, 12309067, 4, 196, 88, 175, 49, 41, 1, 1, 0.859765, 0.967855, 0.755387, 36, 0
105, 477, 198, 12309067, 4, 102, 175, 196, 88, 109, 1, 0.929289, 0.843214, 1, 0.755351, 36, 1
88, 524, 198, 12313500, 5, 196, 175, 124, 86, 109, 1, 1, 0.825088, 0.781054, 0.966441, 36, 0
109, 526, 201, 12313500, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.647426, 36, 0
175, 568, 201, 12313500, 5, 47, 124, 102, 86, 196, 0.637553, 1, 1, 0.792407, 1, 36, 1
196, 584, 201, 12317933, 6, 47, 150, 124, 102, 86, 0.685811, 0.547841, 1, 1, 0.698689, 36, 0
124, 672, 198, 12317934, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
86, 689, 201, 12317934, 6, 58, 113, 10000000, 10000000, 10000000, 0.644341, 0.753528, 0, 0, 0, 36, 0
102, 710, 198, 12317934, 6, 86, 157, 113, 10000000, 10000000, 0.956743, 0.966763, 0.241684, 0, 0, 36, 0
86, 689, 201, 12322367, 7, 58, 113, 10000000, 10000000, 10000000, 0.644035, 0.753169, 0, 0, 0, 36, 1
157, 733, 201, 12322367, 7, 113, 58, 40, 86, 10000000, 0.96836, 0.751374, 0.215344, 1, 0, 36, 0
23, 201, 325, 13299999, 1, 186, 195, 149, 189, 165, 1, 1, 0.687805, 0.86432, 1, 147, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.75641, 147, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 147, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.647856, 147, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.755832, 0.864469, 0.137906, 147, 1
149, 201, 486, 13300200, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120944, 0, 0, 0, 147, 0
149, 201, 486, 13300633, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120937, 0, 0, 0, 147, 0
65, 201, 525, 13300633, 3, 154, 67, 10, 10000000, 10000000, 0.827388, 0.303856, 0, 0, 0, 147, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.824733, 0.826411, 0.86025, 0.753082, 101, 0
141, 303, 201, 14300200, 2, 109, 105, 49, 180, 88, 1, 1, 1, 1, 0.862612, 101, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 27, 1, 0.754763, 1, 1, 0.648599, 57, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.483087, 0, 0, 0, 57, 0
71, 265, 201, 15300200, 2, 109, 105, 180, 194, 27, 1, 0.968704, 0.972303, 1, 0.972877, 57, 1
27, 361, 198, 15300633, 3, 175, 109, 105, 49, 180, 1, 1, 0.953529, 1, 0.864229, 57, 0
194, 366, 201, 15300633, 3, 105, 180, 49, 41, 109, 1, 1, 1, 0.861253, 0.846401, 57, 1
49, 454, 201, 15313067, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751748, 1, 57, 0
180, 466, 198, 15313067, 4, 196, 88, 175, 105, 109, 1, 1, 0.970773, 1, 0.965864, 57, 0
109, 482, 201, 15313067, 4, 86, 196, 88, 102, 175, 0.96769, 1, 1, 0.75449, 1, 57, 0
105, 518, 198, 15313067, 4, 157, 86, 124, 88, 196, 1, 1, 0.866421, 1, 0.967088, 57, 1
196, 562, 201, 15313500, 5, 102, 124, 157, 150, 86, 0.970013, 1, 0.962822, 0.633583, 0.823122, 57, 0
88, 569, 198, 15313500, 5, 157, 124, 86, 102, 196, 1, 1, 0.700882, 0.431117, 1, 57, 1
196, 562, 201, 15325933, 6, 102, 124, 157, 150, 86, 0.968715, 1, 0.961384, 0.632338, 0.82172, 57, 0
86, 646, 201, 15325933, 6, 173, 102, 157, 106, 124, 0.966614, 1, 1, 0.754004, 1, 57, 0
157, 701, 201, 15325934, 6, 106, 173, 99, 102, 44, 0.969433, 1, 0.751109, 1, 0.752719, 57, 1
124, 708, 198, 15325934, 6, 99, 173, 44, 102, 106, 1, 1, 1, 1, 0.438891, 57, 0
102, 754, 198, 15325934, 6, 44, 173, 106, 99, 10000000, 1, 0.751811, 0.601665, 0.548705, 0, 57, 0
102, 754, 198, 15326367, 7, 44, 173, 106, 99, 10000000, 1, 0.751776, 0.601634, 0.548672, 0, 57, 0
44, 844, 201, 15326367, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
44, 844, 201, 15338800, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 870, 198, 15338800, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.536235, 0.430323, 0, 57, 0
106, 909, 198, 15338800, 8, 99, 113, 58, 10000000, 10000000, 1, 0.428988, 0.215162, 0, 0, 57, 0
173, 870, 198, 15339233, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.53621, 0.430303, 0, 57, 0
106, 909, 198, 15339233, 9, 99, 113, 58, 10000000, 10000000, 1, 0.428968, 0.215151, 0, 0, 57, 1
99, 937, 198, 15339233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15343666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 116, 27, 1, 1, 1, 0.968492, 0.241514, 184, 0
116, 82, 201, 16300200, 2, 71, 56, 141, 174, 160, 0.95145, 1, 0.793666, 1, 1, 184, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.862508, 0.863883, 1, 0.648043, 184, 0
56, 170, 198, 16300200, 2, 71, 27, 13, 10000000, 10000000, 1, 0.431031, 0, 0, 0, 184, 1
13, 198, 231, 16300633, 3, 186, 189, 23, 195, 119, 0.969695, 1, 0.969942, 0.864717, 1, 184, 1
71, 253, 201, 16300633, 3, 105, 194, 27, 180, 109, 0.862363, 1, 0.969774, 0.863176, 0.789336, 184, 1
194, 356, 201, 16301066, 4, 175, 105, 196, 180, 49, 1, 1, 0.875002, 1, 1, 184, 1
27, 375, 198, 16301066, 4, 175, 105, 109, 180, 49, 1, 0.959845, 1, 1, 1, 184, 0
49, 442, 201, 16305500, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
180, 479, 198, 16305500, 5, 88, 196, 175, 105, 41, 1, 1, 1, 1, 0.323846, 184, 0
175, 520, 201, 16305500, 5, 124, 86, 88, 102, 196, 0.968665, 0.97197, 1, 0.752798, 1, 184, 1
105, 532, 198, 16305500, 5, 86, 157, 88, 196, 124, 1, 0.773039, 1, 0.971431, 0.605917, 184, 0
196, 551, 201, 16305933, 6, 124, 157, 102, 150, 86, 1, 0.967603, 0.860301, 0.547515, 0.845232, 184, 0
88, 581, 198, 16305933, 6, 47, 157, 124, 102, 86, 1, 1, 1, 0.950168, 0.758617, 184, 0
86, 633, 201, 16305933, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.86153, 0.645837, 184, 0
124, 720, 198, 16305934, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.886119, 0.306892, 0, 184, 1
102, 768, 198, 16306367, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 830, 201, 16306367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
119, 201, 331, 16309066, 4, 186, 195, 23, 189, 149, 0.846461, 0.863929, 1, 1, 0.430518, 184, 0
189, 198, 357, 16309066, 4, 149, 65, 186, 195, 135, 1, 0.968058, 1, 1, 0.644552, 184, 1
23, 201, 367, 16309066, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822143, 0, 0, 184, 0
40, 798, 250, 16310800, 8, 58, 113, 133, 190, 170, 1, 1, 0.379685, 0.42978, 0.323712, 184, 1
44, 830, 201, 16310800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
195, 201, 441, 16313500, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644245, 0.322968, 184, 0
149, 201, 527, 16313500, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
65, 201, 567, 16313933, 6, 154, 10, 67, 10000000, 10000000, 0.842797, 1, 0.158621, 0, 0, 184, 0
10, 198, 624, 16313933, 6, 67, 154, 182, 55, 136, 1, 1, 0.751753, 0.64561, 0.538344, 184, 1
67, 201, 776, 16314367, 7, 182, 59, 136, 55, 10000000, 1, 0.93795, 0.7931, 0.603488, 0, 184, 1
59, 198, 839, 16314800, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16314800, 8, 123, 3, 10000000, 10000000, 10000000, 0.538119, 0.215156, 0, 0, 0, 184, 1
136, 201, 929, 16314800, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322871, 0, 0, 0, 184, 0
55, 201, 955, 16314800, 8, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
113, 801, 332, 16315233, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
58, 801, 379, 16315233, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
87, 798, 440, 16315667, 10, 133, 37, 94, 118, 130, 1, 0.605714, 0.430767, 0.430661, 0.214794, 184, 0
133, 798, 487, 16315667, 10, 118, 94, 37, 130, 90, 0.861323, 0.753841, 0.316861, 0.322191, 0.215316, 184, 1
37, 798, 647, 16316100, 11, 74, 94, 118, 184, 120, 0.905296, 1, 1, 0.64437, 0.43017, 184, 1
118, 801, 721, 16324534, 12, 74, 184, 94, 10000000, 10000000, 0.868729, 0.751085, 1, 0, 0, 184, 0
94, 801, 759, 16324534, 12, 184, 120, 74, 69, 10000000, 0.96568, 0.85956, 0.752372, 0.463166, 0, 184, 0
74, 798, 839, 16324534, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 1, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.538217, 0.216189, 0, 1, 1
11, 1, 174, 17304633, 3, 64, 32, 17, 10000000, 10000000, 0.943429, 0.215184, 0, 0, 0, 1, 1
17, 19, 201, 17309066, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 1, 0
64, -1, 222, 17309066, 4, 32, 17, 43, 50, 10000000, 1, 1, 0.323937, 0.275041, 0, 1, 1
17, 19, 201, 17309499, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 1, 1
32, 1, 384, 17309500, 5, 43, 50, 145, 10000000, 10000000, 1, 1, 0.915863, 0, 0, 1, 1
50, -1, 444, 17309933, 6, 43, 145, 2, 28, 10000000, 1, 1, 0.566177, 0.539255, 0, 1, 1
145, -1, 466, 17309933, 6, 158, 43, 2, 28, 178, 1, 1, 0.754602, 0.647106, 0.215592, 1, 0
116, 69, 201, 17313933, 6, 56, 141, 71, 160, 174, 1, 0.820388, 0.797592, 1, 1, 1, 0
166, 98, 198, 17313933, 6, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215169, 0, 1, 0
174, 104, 201, 17313933, 6, 71, 56, 27, 141, 160, 1, 1, 0.753091, 0.753932, 1, 1, 0
160, 128, 198, 17313933, 6, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 1, 0
56, 182, 198, 17313933, 6, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 1, 1
13, 198, 218, 17314366, 7, 23, 189, 186, 119, 165, 0.967266, 1, 0.862531, 1, 1, 1, 0
145, -1, 465, 17314366, 7, 158, 43, 2, 28, 178, 1, 1, 0.754241, 0.646797, 0.215489, 1, 0
71, 242, 201, 17314366, 7, 27, 194, 177, 105, 180, 1, 1, 1, 0.752841, 0.752823, 1, 0
137, 198, 255, 17314366, 7, 195, 23, 186, 189, 119, 1, 1, 0.862531, 1, 1, 1, 1
141, 264, 201, 17314366, 7, 49, 180, 27, 194, 109, 0.961414, 0.860369, 0.968215, 1, 0.754158, 1, 0
177, 306, 201, 17314366, 7, 105, 180, 49, 27, 194, 0.967939, 1, 1, 1, 1, 1, 1
194, 345, 201, 17314799, 8, 105, 175, 180, 109, 49, 1, 1, 1, 0.967673, 1, 1, 0
27, 385, 198, 17314800, 8, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 1, 0
49, 430, 201, 17314800, 8, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 1, 0
180, 492, 198, 17314800, 8, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 1, 1
119, 201, 346, 17318799, 8, 195, 186, 23, 149, 189, 0.970648, 0.862119, 1, 0.361109, 1, 1, 0
43, 1, 575, 17318799, 8, 178, 103, 2, 28, 158, 1, 1, 0.942052, 0.63306, 0.608807, 1, 1
23, 201, 379, 17318800, 8, 186, 149, 195, 18, 10000000, 1, 0.842588, 1, 1, 0, 1, 1
2, -1, 614, 17318800, 8, 28, 178, 158, 129, 103, 1, 1, 1, 0.645879, 1, 1, 0
175, 507, 201, 17319233, 9, 86, 124, 88, 196, 102, 1, 0.861907, 1, 1, 0.64443, 1, 0
196, 539, 201, 17319233, 9, 157, 124, 86, 102, 88, 1, 0.969645, 0.860673, 0.751835, 1, 1, 0
105, 547, 198, 17319233, 9, 47, 86, 88, 124, 157, 1, 1, 1, 0.463552, 0.433402, 1, 0
88, 589, 198, 17319233, 9, 150, 124, 47, 102, 157, 1, 1, 1, 0.956095, 1, 1, 1
103, 15, 601, 17323233, 9, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214708, 0, 0, 1, 1
2, -1, 614, 17323233, 9, 28, 178, 158, 129, 103, 1, 1, 1, 0.64557, 1, 1, 0
18, 219, 401, 17323233, 9, 45, 135, 53, 24, 10000000, 1, 1, 0.318716, 0.322997, 0, 1, 1
158, -1, 671, 17323233, 9, 28, 89, 198, 178, 129, 1, 0.859461, 0.754013, 1, 0.64557, 1, 1
195, 201, 453, 17323233, 9, 65, 149, 186, 135, 154, 1, 1, 1, 0.536708, 0.120579, 1, 0
186, 201, 497, 17323233, 9, 65, 10, 149, 10000000, 10000000, 1, 0.870494, 1, 0, 0, 1, 1
149, 201, 541, 17323666, 10, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
65, 201, 581, 17323666, 10, 154, 20, 10, 67, 10000000, 0.858792, 1, 1, 0.136723, 0, 1, 1
10, 198, 609, 17323666, 10, 67, 154, 182, 55, 136, 1, 1, 0.644249, 0.537954, 0.430755, 1, 0
47, 598, 223, 17323666, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241151, 0, 0, 1, 0
150, 598, 267, 17323666, 10, 117, 85, 21, 131, 107, 1, 0.967991, 0.429604, 0.322075, 0.21478, 1, 1
157, 678, 201, 17323667, 10, 102, 173, 124, 106, 44, 1, 0.860039, 1, 0.750886, 0.643634, 1, 0
124, 733, 198, 17323667, 10, 44, 102, 173, 99, 106, 1, 1, 0.61073, 0.607453, 0.233852, 1, 1
10, 198, 609, 17324099, 11, 67, 154, 182, 55, 136, 1, 1, 0.644219, 0.537929, 0.430735, 1, 0
20, 226, 601, 17324099, 11, 96, 16, 10000000, 10000000, 10000000, 0.429273, 0.430391, 0, 0, 0, 1, 1
85, 598, 429, 17324100, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.60717, 0.430406, 1, 1
121, 137, 598, 17327666, 10, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
102, 780, 198, 17328100, 11, 40, 44, 173, 10000000, 10000000, 1, 1, 0.843041, 0, 0, 1, 0
44, 818, 201, 17328100, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1
173, 901, 198, 17328100, 11, 44, 92, 113, 58, 10000000, 1, 1, 0.322163, 0.214651, 0, 1, 0
117, 598, 459, 17328533, 12, 148, 21, 19, 179, 4, 1, 1, 0.84252, 1, 0.430201, 1, 0
40, 798, 237, 17328533, 12, 58, 113, 133, 190, 170, 1, 1, 0.318205, 0.322865, 0.214447, 1, 1
179, 598, 508, 17328533, 12, 19, 21, 193, 148, 4, 1, 1, 0.601034, 0.548721, 0.537751, 1, 1
19, 598, 611, 17328534, 12, 4, 193, 172, 148, 90, 0.967952, 1, 1, 1, 1, 1, 0
113, 801, 347, 17328967, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
58, 801, 394, 17328967, 13, 133, 87, 76, 190, 35, 1, 0.868211, 1, 1, 0, 1, 1
35, 770, 398, 17329400, 14, 87, 76, 190, 126, 10000000, 1, 0.926821, 1, 0.966807, 0, 1, 0
87, 798, 427, 17329400, 14, 133, 37, 94, 118, 10000000, 1, 0.463433, 0.360956, 0.322385, 0, 1, 0
76, 837, 401, 17329400, 14, 114, 10000000, 10000000, 10000000, 10000000, 0.214492, 0, 0, 0, 0, 1, 1
190, 747, 401, 17329400, 14, 87, 76, 133, 10000000, 10000000, 1, 1, 0.361335, 0, 0, 1, 0
133, 798, 475, 17329400, 14, 118, 94, 37, 130, 10000000, 0.752231, 0.643525, 0.273014, 0.215292, 0, 1, 1
34, 160, 598, 17332099, 11, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
10, 198, 609, 17332099, 11, 67, 154, 182, 55, 136, 1, 1, 0.643666, 0.537467, 0.430364, 1, 1
20, 226, 601, 17332099, 11, 96, 16, 10000000, 10000000, 10000000, 0.428905, 0.43002, 0, 0, 0, 1, 1
16, 418, 601, 17332533, 12, 96, 90, 84, 115, 179, 1, 0.756838, 0.537021, 0.538649, 0.21492, 1, 1
21, 601, 580, 17332967, 13, 148, 90, 19, 172, 4, 1, 1, 1, 0.429529, 0.378025, 1, 0
19, 598, 610, 17332967, 13, 4, 193, 172, 148, 90, 0.96749, 1, 1, 1, 1, 1, 1
148, 598, 668, 17332967, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.323113, 0.214386, 1, 0
90, 620, 601, 17333400, 14, 84, 115, 130, 9, 118, 1, 1, 1, 0.322517, 0.214831, 1, 0
148, 598, 668, 17333400, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.323097, 0.214376, 1, 0
172, 598, 705, 17333400, 14, 4, 193, 176, 128, 138, 1, 1, 0.430797, 0.428877, 0.321564, 1, 0
193, 598, 740, 17333400, 14, 4, 176, 138, 6, 10000000, 1, 0.753894, 0.535939, 0.429727, 0, 1, 1
4, 601, 783, 17333400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
135, 349, 398, 17335666, 10, 53, 45, 131, 10000000, 10000000, 1, 1, 0.607062, 0, 0, 1, 0
45, 375, 398, 17335666, 10, 131, 53, 24, 10000000, 10000000, 1, 0.937813, 0.273931, 0, 0, 1, 1
53, 427, 401, 17336099, 11, 24, 107, 131, 35, 81, 1, 0.750728, 1, 0.428664, 0.361414, 1, 0
131, 459, 401, 17336099, 11, 24, 107, 111, 35, 81, 1, 0.750728, 0.631372, 0.53583, 0.215011, 1, 1
24, 579, 398, 17336533, 12, 117, 190, 85, 107, 111, 1, 1, 1, 0.857935, 0.911127, 1, 1
81, 633, 401, 17336533, 12, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 1, 0
111, 665, 401, 17336533, 12, 190, 35, 170, 76, 107, 1, 1, 1, 0.842347, 1, 1, 0
85, 598, 429, 17336966, 13, 21, 179, 117, 19, 4, 1, 1, 1, 0.604808, 0.429811, 1, 0
117, 598, 459, 17336966, 13, 148, 21, 19, 179, 4, 1, 1, 0.841666, 1, 0.429811, 1, 1
111, 665, 401, 17336966, 13, 190, 35, 170, 76, 107, 1, 1, 1, 0.842303, 1, 1, 0
96, 575, 598, 17336966, 13, 115, 130, 90, 19, 84, 1, 1, 1, 1, 0.360902, 1, 1
90, 620, 601, 17336967, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.322394, 0.214749, 1, 0
179, 598, 508, 17337399, 14, 19, 21, 193, 148, 4, 1, 1, 0.599436, 0.548055, 0.537239, 1, 1
19, 598, 610, 17337399, 14, 4, 193, 172, 148, 90, 0.96703, 1, 1, 1, 1, 1, 0
90, 620, 601, 17337400, 14, 84, 115, 130, 9, 118, 1, 1, 1, 0.322379, 0.214739, 1, 0
130, 676, 601, 17337400, 14, 84, 115, 70, 118, 9, 1, 1, 0.723012, 0.429477, 0.429838, 1, 0
115, 731, 598, 17337400, 14, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
84, 774, 598, 17337833, 15, 37, 146, 70, 118, 10000000, 1, 1, 1, 0.464278, 0, 1, 0
4, 601, 783, 17337833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
146, 856, 601, 17337833, 15, 54, 132, 10000000, 10000000, 10000000, 0.214996, 0.428887, 0, 0, 0, 1, 1
178, -1, 705, 17339666, 10, 129, 89, 28, 198, 169, 0.966647, 1, 1, 0.75268, 0.536205, 1, 0
28, 1, 783, 17339666, 10, 198, 68, 129, 89, 22, 1, 1, 0.844193, 1, 0.411271, 1, 1
89, -1, 831, 17339666, 10, 129, 22, 68, 198, 10000000, 1, 0.968352, 1, 0.605953, 0, 1, 0
68, 13, 801, 17340099, 11, 77, 152, 169, 123, 192, 1, 1, 1, 0.643975, 1, 1, 0
198, 25, 798, 17340099, 11, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 1, 1
89, -1, 831, 17340099, 11, 129, 22, 68, 198, 10000000, 1, 0.968307, 1, 0.605874, 0, 1, 0
22, 2, 996, 17340100, 11, 30, 66, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
192, 57, 798, 17340532, 12, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 1, 0
169, 100, 798, 17340532, 12, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 1, 0
152, 127, 798, 17340533, 12, 159, 95, 77, 123, 182, 1, 1, 1, 0.321973, 0.214361, 1, 1
77, 185, 798, 17348966, 13, 188, 123, 163, 159, 95, 1, 1, 1, 1, 0.940822, 1, 0
95, 221, 801, 17348966, 13, 3, 163, 123, 197, 188, 0.963409, 1, 1, 0.857922, 0.855736, 1, 1
90, 620, 601, 17349833, 15, 84, 115, 130, 9, 118, 1, 1, 1, 0.321948, 0.214452, 1, 1
148, 598, 668, 17349833, 15, 4, 193, 172, 176, 138, 1, 1, 1, 0.322527, 0.213999, 1, 0
172, 598, 704, 17349833, 15, 4, 193, 176, 128, 138, 1, 1, 0.430036, 0.428122, 0.320998, 1, 0
193, 598, 740, 17349833, 15, 4, 176, 138, 6, 10000000, 1, 0.752562, 0.534997, 0.42897, 0, 1, 1
4, 601, 783, 17349833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
163, 304, 801, 17353399, 14, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.751349, 1, 1
123, 329, 798, 17353399, 14, 33, 128, 3, 197, 188, 0.860014, 0.75988, 1, 0.841895, 1, 1, 0
170, 716, 401, 17353399, 14, 76, 190, 126, 35, 87, 1, 1, 0.964321, 1, 0.322205, 1, 0
188, 343, 801, 17353399, 14, 128, 33, 82, 197, 3, 0.96213, 1, 0.751349, 1, 1, 1, 0
107, 729, 398, 17353399, 14, 76, 190, 35, 170, 126, 1, 1, 1, 0.958591, 0.74744, 1, 0
190, 746, 401, 17353399, 14, 87, 76, 133, 10000000, 10000000, 1, 1, 0.360294, 0, 0, 1, 1
197, 370, 801, 17353399, 14, 82, 128, 33, 31, 52, 0.96602, 1, 1, 0.966853, 1, 1, 0
35, 770, 398, 17353399, 14, 87, 76, 190, 126, 10000000, 1, 0.921696, 1, 0.964321, 0, 1, 0
