source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 564, 10303226, 7, 67, 210, 276, 107, 10, 0.972622, 1, 1, 0.75251, 0.550421, 301, 1
276, 201, 618, 10303226, 7, 107, 10, 67, 210, 295, 0.967513, 0.955415, 0.972622, 1, 0.413578, 301, 0
276, 201, 618, 10303831, 8, 107, 10, 67, 210, 295, 0.96745, 0.955323, 0.972559, 1, 0.413543, 301, 0
210, 201, 645, 10303832, 8, 324, 107, 67, 10, 295, 1, 0.859955, 1, 0.604378, 0.483858, 301, 0
67, 201, 691, 10303832, 8, 295, 324, 190, 178, 246, 0.964934, 0.823087, 0.702216, 0.687865, 0.54983, 301, 1
10, 198, 712, 10303832, 8, 271, 324, 246, 190, 295, 0.861404, 1, 1, 1, 1, 301, 0
178, 198, 757, 10304437, 9, 136, 271, 3, 324, 246, 0.86084, 0.969016, 0.645755, 1, 1, 301, 0
295, 198, 780, 10304437, 9, 136, 271, 3, 324, 246, 0.968445, 1, 0.753381, 1, 1, 301, 1
246, 201, 819, 10304437, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753381, 0, 0, 301, 0
190, 201, 845, 10304437, 9, 271, 3, 136, 324, 246, 1, 0.753381, 0.86084, 1, 1, 301, 0
271, 220, 798, 10305042, 10, 352, 3, 227, 95, 136, 0.912816, 0.968569, 0.689165, 0.725779, 1, 301, 1
324, 201, 812, 10305042, 10, 3, 136, 271, 10000000, 10000000, 0.968569, 1, 1, 0, 0, 301, 0
246, 201, 819, 10305042, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753332, 0, 0, 301, 0
136, 247, 798, 10309647, 11, 227, 304, 215, 95, 3, 0.701625, 0.685176, 0.685453, 0.75581, 0.96809, 301, 0
3, 275, 798, 10309647, 11, 352, 304, 227, 215, 95, 0.755279, 0.725513, 0.726098, 0.754692, 0.846271, 301, 0
95, 318, 801, 10309647, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10309648, 11, 387, 309, 82, 181, 141, 1, 0.874323, 1, 1, 0.703985, 301, 0
352, 387, 801, 10309648, 11, 33, 360, 141, 82, 181, 1, 0.881471, 0.872767, 1, 1, 301, 1
181, 444, 798, 10310253, 12, 240, 387, 358, 257, 33, 1, 0.825638, 0.755477, 0.751915, 0.860761, 301, 0
82, 484, 798, 10310253, 12, 317, 358, 384, 33, 240, 0.951047, 0.823263, 0.754138, 0.954473, 0.687862, 301, 0
33, 520, 801, 10310253, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.969631, 0.971013, 301, 1
337, 612, 798, 10310858, 13, 6, 194, 301, 240, 133, 1, 1, 0.411063, 1, 0.323598, 301, 0
240, 618, 798, 10310858, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.464047, 0.36213, 301, 0
194, 646, 798, 10310859, 13, 6, 301, 223, 133, 211, 1, 0.36213, 0.362545, 0.317804, 0.232023, 301, 1
6, 685, 798, 10315464, 14, 301, 211, 223, 248, 133, 0.944785, 0.908049, 0.550437, 0.536946, 0.189148, 301, 0
223, 822, 798, 10315464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 822, 798, 10316069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 39, 0
313, 201, 212, 11300200, 2, 23, 159, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 39, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 39, 1
27, 293, 198, 11304805, 3, 314, 310, 241, 117, 197, 0.929357, 0.969841, 0.863868, 0.688423, 0.844505, 39, 0
71, 311, 201, 11304805, 3, 88, 117, 244, 356, 314, 0.967531, 1, 1, 1, 1, 39, 0
197, 345, 201, 11304805, 3, 122, 88, 117, 118, 244, 1, 1, 1, 0.970574, 1, 39, 0
241, 371, 201, 11304805, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 39, 1
244, 424, 198, 11304806, 3, 312, 49, 380, 88, 117, 0.944738, 1, 0.844005, 1, 1, 39, 0
244, 424, 198, 11305411, 4, 312, 49, 380, 88, 117, 0.94463, 1, 0.843944, 1, 1, 39, 0
118, 401, 257, 11305411, 4, 217, 224, 116, 300, 41, 0.874163, 0.950066, 0.962584, 0.776322, 1, 39, 1
117, 462, 198, 11305411, 4, 239, 88, 122, 49, 380, 0.910445, 1, 0.79608, 0.847713, 0.648208, 39, 0
88, 510, 198, 11305411, 4, 102, 380, 287, 312, 239, 0.844514, 0.964507, 0.760733, 0.823192, 0.602936, 39, 1
239, 575, 201, 11306016, 5, 350, 345, 114, 102, 137, 1, 1, 1, 1, 1, 39, 0
312, 587, 201, 11306016, 5, 347, 114, 102, 272, 137, 0.794816, 1, 1, 0.825416, 1, 39, 0
380, 587, 201, 11306016, 5, 114, 102, 47, 137, 86, 1, 1, 0.845209, 1, 0.822178, 39, 1
137, 659, 198, 11310621, 6, 237, 350, 345, 86, 319, 1, 0.822354, 0.797628, 0.967645, 0.723114, 39, 0
114, 601, 272, 11310621, 6, 290, 286, 179, 347, 206, 0.825554, 0.646666, 0.611068, 0.602579, 0.603001, 39, 1
47, 598, 301, 11310621, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 39, 0
102, 692, 198, 11310621, 6, 385, 350, 316, 119, 389, 0.881554, 0.793977, 0.752426, 0.700522, 0.697248, 39, 1
86, 703, 201, 11310622, 6, 99, 250, 119, 319, 237, 1, 1, 1, 1, 1, 39, 0
206, 598, 347, 11311227, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86116, 39, 0
290, 598, 371, 11311227, 7, 21, 243, 179, 85, 120, 1, 0.868797, 1, 0.85934, 0.968805, 39, 1
347, 601, 412, 11311227, 7, 130, 21, 35, 120, 179, 0.942285, 1, 0.967762, 1, 1, 39, 0
286, 601, 426, 11311227, 7, 243, 332, 21, 85, 179, 1, 0.907588, 1, 0.965934, 1, 39, 0
179, 601, 457, 11311832, 8, 243, 130, 21, 85, 332, 1, 0.86042, 1, 0.845131, 0.645108, 39, 0
21, 601, 501, 11311832, 8, 186, 332, 243, 130, 19, 1, 0.843378, 0.752545, 0.824317, 0, 39, 1
130, 598, 540, 11312437, 9, 4, 186, 273, 128, 332, 1, 1, 0.971392, 0.86299, 1, 39, 0
243, 598, 574, 11312437, 9, 128, 84, 4, 186, 273, 1, 0.861287, 0.966659, 1, 0.971392, 39, 0
332, 598, 587, 11312437, 9, 128, 84, 273, 4, 186, 1, 0.861287, 1, 1, 1, 39, 1
350, 787, 201, 11315227, 7, 58, 126, 40, 44, 250, 1, 1, 0.75485, 1, 1, 39, 0
385, 812, 198, 11315227, 7, 126, 58, 250, 192, 99, 1, 0.752969, 1, 0.86057, 1, 39, 1
389, 812, 198, 11315227, 7, 126, 58, 44, 99, 250, 1, 0.860536, 0.953127, 1, 1, 39, 0
316, 812, 198, 11315227, 7, 126, 58, 192, 250, 99, 1, 0.860536, 0.930537, 1, 1, 39, 0
250, 801, 226, 11315832, 8, 187, 58, 126, 40, 111, 0.950095, 1, 1, 0.725492, 0.274272, 39, 0
126, 801, 259, 11315832, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825246, 0.604904, 0, 0, 39, 1
99, 890, 198, 11315832, 8, 44, 192, 58, 10000000, 10000000, 1, 0.68713, 0.43024, 0, 0, 39, 0
192, 942, 201, 11315832, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.15954, 0, 0, 0, 0, 39, 1
58, 801, 304, 11316437, 9, 187, 111, 40, 10000000, 10000000, 0.861519, 0.604598, 0.859227, 0, 0, 39, 1
40, 798, 310, 11316437, 9, 111, 306, 367, 398, 283, 1, 0.968227, 0.967995, 0.966113, 0.862999, 39, 0
187, 798, 349, 11316437, 9, 111, 87, 283, 398, 367, 1, 0.824631, 1, 1, 1, 39, 0
40, 798, 310, 11317042, 10, 111, 306, 367, 398, 283, 1, 0.968164, 0.967932, 0.96605, 0.862943, 39, 0
187, 798, 349, 11317042, 10, 111, 87, 283, 398, 367, 1, 0.824562, 1, 1, 1, 39, 1
273, 627, 598, 11317043, 10, 84, 334, 377, 90, 128, 1, 0.769977, 0.647423, 0.751795, 1, 39, 0
128, 654, 598, 11317043, 10, 277, 371, 334, 90, 84, 1, 1, 0.933484, 0.966594, 1, 39, 1
186, 601, 659, 11317043, 10, 84, 128, 4, 204, 19, 0.72445, 0.862562, 1, 0.861403, 0.822209, 39, 1
111, 801, 481, 11317043, 10, 261, 146, 280, 87, 94, 1, 0.86098, 0.75332, 1, 0.46492, 39, 0
367, 787, 401, 11317648, 11, 87, 111, 93, 139, 146, 0.943371, 1, 1, 1, 0.684637, 39, 0
398, 787, 401, 11317648, 11, 111, 93, 146, 87, 139, 1, 1, 0.755331, 0.753647, 1, 39, 0
84, 698, 598, 11317648, 11, 70, 334, 251, 148, 377, 1, 0.949986, 0.962687, 0.795449, 0.755278, 39, 0
90, 699, 601, 11317648, 11, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 39, 1
111, 801, 481, 11317648, 11, 261, 146, 280, 87, 94, 1, 0.860924, 0.753271, 1, 0.464855, 39, 1
87, 798, 505, 11317648, 11, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
334, 801, 612, 11317648, 11, 148, 9, 94, 37, 131, 1, 0.859436, 1, 0.968646, 1, 39, 0
371, 801, 612, 11317648, 11, 148, 9, 94, 171, 131, 1, 0.859436, 1, 0.954103, 1, 39, 0
41, 401, 300, 11318016, 5, 217, 351, 224, 388, 116, 1, 0.955782, 0.971094, 0.825206, 1, 39, 0
116, 398, 333, 11318016, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 39, 0
224, 398, 367, 11318016, 5, 115, 104, 166, 217, 279, 0.961874, 1, 0.966335, 1, 1, 39, 1
87, 798, 505, 11318253, 12, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
146, 798, 541, 11318253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
261, 801, 628, 11318253, 12, 94, 171, 37, 9, 148, 1, 1, 0.946007, 0.751958, 0.970013, 39, 1
94, 801, 696, 11318859, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 707, 11318859, 13, 94, 57, 10000000, 10000000, 10000000, 0.968701, 0.431533, 0, 0, 0, 39, 0
171, 798, 744, 11318859, 13, 211, 223, 57, 94, 37, 0.859876, 1, 0.6473, 0.861068, 1, 39, 1
279, 425, 398, 11322621, 6, 24, 347, 144, 166, 53, 1, 0.784463, 0.791189, 1, 0.601157, 39, 0
217, 401, 440, 11322621, 6, 115, 104, 166, 24, 154, 0.841597, 1, 0.965858, 0.751148, 0.378677, 39, 0
115, 398, 521, 11322621, 6, 79, 154, 162, 108, 96, 1, 1, 0.751873, 0.724298, 0.537711, 39, 1
154, 401, 648, 11323227, 7, 162, 96, 79, 108, 10000000, 0.966631, 0.752746, 1, 0.646933, 0, 39, 0
79, 401, 694, 11323227, 7, 96, 162, 10000000, 10000000, 10000000, 0.645211, 0.751824, 0, 0, 0, 39, 1
108, 398, 714, 11323227, 7, 181, 82, 79, 10000000, 10000000, 0.753774, 0.538388, 0.843145, 0, 0, 39, 0
37, 798, 707, 11323464, 14, 94, 57, 10000000, 10000000, 10000000, 0.968221, 0.431319, 0, 0, 0, 39, 0
94, 801, 696, 11323464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
334, 801, 612, 11330253, 12, 148, 9, 94, 37, 131, 1, 0.858274, 1, 0.967333, 1, 39, 0
371, 801, 612, 11330253, 12, 148, 9, 94, 171, 131, 1, 0.858274, 1, 0.952195, 1, 39, 0
277, 827, 598, 11330253, 12, 9, 202, 70, 148, 256, 0.965558, 0.750604, 0.724371, 1, 0.602798, 39, 0
148, 852, 598, 11330253, 12, 256, 341, 70, 9, 202, 0.951759, 0.844222, 0.94865, 0.965558, 0.750604, 39, 1
9, 900, 598, 11330858, 13, 341, 202, 376, 255, 256, 1, 0.964999, 0.84212, 0.756363, 0.751391, 39, 0
70, 903, 601, 11330858, 13, 255, 376, 341, 256, 145, 1, 1, 1, 1, 0.857575, 39, 0
202, 943, 601, 11330859, 13, 145, 255, 54, 376, 341, 1, 1, 0.860091, 1, 1, 39, 0
256, 972, 601, 11330859, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.538738, 0.430325, 39, 1
341, 987, 601, 11330859, 13, 54, 39, 145, 255, 151, 1, 0.960656, 1, 1, 0.538738, 39, 0
255, 1001, 627, 11331464, 14, 54, 39, 145, 151, 10000000, 1, 0.950796, 1, 0.754307, 0, 39, 0
145, 1001, 656, 11331464, 14, 54, 39, 151, 10000000, 10000000, 1, 0.721331, 0.646443, 0, 0, 39, 1
19, 598, 696, 11333648, 11, 337, 240, 4, 6, 194, 0.966663, 0.857451, 1, 0.538312, 0.643256, 39, 0
4, 601, 703, 11333648, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.537078, 0, 0, 0, 0, 39, 0
204, 598, 740, 11333648, 11, 194, 240, 337, 6, 4, 0.857675, 1, 1, 0.645974, 1, 39, 0
54, 1001, 698, 11336069, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.841087, 0, 0, 0, 0, 39, 0
151, 998, 741, 11336069, 15, 39, 54, 10000000, 10000000, 10000000, 1, 0.752151, 0, 0, 0, 39, 0
166, 457, 398, 11339226, 7, 347, 144, 24, 53, 120, 1, 0.840657, 1, 0.839943, 0.564028, 39, 0
24, 500, 398, 11339226, 7, 81, 120, 144, 53, 347, 1, 1, 0.820619, 0.964748, 0.480407, 39, 0
53, 502, 401, 11339226, 7, 35, 120, 286, 347, 179, 0.964857, 1, 1, 1, 0.860487, 39, 0
144, 542, 401, 11339227, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 39, 0
53, 502, 401, 11339831, 8, 35, 120, 286, 347, 179, 0.964794, 1, 1, 1, 0.860431, 39, 0
144, 542, 401, 11339832, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 39, 0
347, 601, 412, 11339832, 8, 130, 21, 35, 120, 179, 0.937232, 1, 0.964794, 1, 1, 39, 0
120, 654, 398, 11339832, 8, 81, 306, 35, 367, 398, 1, 0.818243, 1, 0.64371, 0.633425, 39, 0
94, 801, 696, 11340069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
35, 696, 398, 11344437, 9, 398, 124, 367, 139, 234, 1, 1, 0.840816, 0.683857, 0.72189, 39, 0
81, 705, 401, 11344437, 9, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 39, 0
306, 787, 401, 11344437, 9, 111, 76, 87, 93, 139, 1, 1, 0.839969, 1, 1, 39, 0
367, 787, 401, 11344437, 9, 87, 111, 93, 139, 146, 0.938627, 1, 1, 1, 0.682135, 39, 0
398, 787, 401, 11344437, 9, 111, 93, 146, 87, 139, 1, 1, 0.751529, 0.751479, 1, 39, 0
367, 787, 401, 11345042, 10, 87, 111, 93, 139, 146, 0.93852, 1, 1, 1, 0.682079, 39, 0
283, 826, 398, 11345042, 10, 76, 111, 93, 139, 127, 0.961624, 0.964581, 1, 1, 0.107164, 39, 0
93, 895, 398, 11345043, 10, 76, 245, 127, 10000000, 10000000, 0.961624, 0.465052, 0.240276, 0, 0, 39, 0
76, 910, 401, 11345648, 11, 245, 127, 25, 212, 303, 1, 0.857259, 0.599416, 0.107377, 0.107354, 39, 0
139, 856, 398, 11361043, 10, 93, 76, 245, 127, 111, 1, 0.8174, 0.479429, 0.320943, 0.748945, 39, 0
111, 801, 481, 11361043, 10, 261, 146, 280, 87, 94, 1, 0.856922, 0.749769, 1, 0.460213, 39, 0
87, 798, 505, 11361043, 10, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
93, 896, 398, 11361043, 10, 76, 245, 127, 10000000, 10000000, 0.959778, 0.463328, 0.239815, 0, 0, 39, 0
87, 798, 505, 11361648, 11, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
146, 798, 541, 11361648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
280, 798, 573, 11361648, 11, 94, 131, 277, 148, 261, 1, 1, 1, 0.965498, 1, 39, 0
76, 910, 401, 11365648, 11, 245, 127, 25, 212, 303, 1, 0.855425, 0.597982, 0.107147, 0.107124, 39, 0
371, 801, 612, 11366253, 12, 148, 9, 94, 171, 131, 1, 0.854972, 1, 0.946786, 1, 39, 0
334, 801, 612, 11366253, 12, 148, 9, 94, 37, 131, 1, 0.854972, 1, 0.963605, 1, 39, 0
261, 801, 629, 11366253, 12, 94, 171, 37, 9, 148, 1, 1, 0.937493, 0.7481, 0.965021, 39, 0
131, 801, 651, 11366253, 12, 94, 37, 171, 9, 148, 1, 0.952605, 1, 0.641229, 0.857796, 39, 0
94, 801, 697, 11370858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 707, 11370858, 13, 94, 57, 10000000, 10000000, 10000000, 0.96331, 0.429126, 0, 0, 0, 39, 0
171, 798, 743, 11370858, 13, 223, 211, 57, 94, 37, 1, 0.855096, 0.643689, 0.856275, 1, 39, 0
94, 801, 697, 11375463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
238, 166, 201, 12299999, 1, 27, 325, 159, 132, 249, 1, 0.887449, 1, 1, 1, 321, 0
249, 201, 233, 12300200, 2, 311, 363, 193, 23, 229, 1, 0.910909, 1, 1, 0.84461, 321, 1
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 197, 0.931975, 1, 1, 0.970512, 0.686267, 321, 1
71, 300, 201, 12308805, 3, 117, 88, 244, 314, 356, 1, 0.969677, 1, 1, 1, 321, 0
27, 309, 198, 12308805, 3, 314, 310, 241, 117, 244, 0.941965, 1, 1, 0.725779, 0.685754, 321, 1
197, 331, 201, 12308805, 3, 88, 117, 244, 314, 356, 0.969677, 1, 1, 1, 1, 321, 0
23, 201, 312, 12316805, 3, 113, 363, 305, 366, 386, 1, 0.950472, 1, 0.970599, 0.968649, 321, 0
193, 198, 324, 12316805, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 321, 0
229, 198, 361, 12316805, 3, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 321, 0
311, 201, 415, 12316805, 3, 65, 113, 188, 222, 205, 1, 0.955797, 1, 0.821532, 1, 321, 1
241, 362, 201, 12317410, 4, 41, 88, 117, 118, 244, 0.966618, 0.968779, 1, 0.968839, 1, 321, 0
310, 384, 201, 12317410, 4, 239, 41, 122, 88, 118, 1, 1, 1, 1, 1, 321, 0
314, 416, 198, 12317410, 4, 88, 41, 49, 287, 117, 1, 0.966618, 0.961514, 0.769072, 1, 321, 1
244, 432, 198, 12317410, 4, 312, 88, 49, 380, 117, 0.951614, 1, 1, 0.752171, 1, 321, 0
205, 201, 472, 12317410, 4, 276, 222, 65, 210, 113, 0.928131, 0.8624, 1, 0.564648, 0.842147, 321, 0
113, 198, 508, 12317411, 4, 67, 210, 276, 222, 107, 0.970374, 0.967877, 1, 1, 0.538411, 321, 0
65, 201, 512, 12317411, 4, 222, 210, 276, 67, 10, 0.962747, 0.411564, 0.43112, 0.361967, 0, 321, 1
222, 198, 542, 12317411, 4, 67, 210, 276, 295, 107, 0.970374, 1, 1, 0.777477, 0.646093, 321, 0
117, 476, 198, 12318016, 5, 312, 239, 380, 88, 122, 0.931758, 0.92857, 0.842464, 1, 0.822663, 321, 0
49, 489, 201, 12318016, 5, 102, 137, 287, 380, 312, 0.967597, 0.967686, 0.96667, 1, 1, 321, 0
222, 198, 542, 12318016, 5, 67, 210, 276, 295, 107, 0.970311, 1, 1, 0.777111, 0.646051, 321, 1
88, 524, 198, 12318016, 5, 137, 380, 102, 312, 287, 1, 0.967014, 0.752575, 0.843241, 0.637888, 321, 1
276, 201, 630, 12318016, 5, 67, 107, 10, 246, 210, 0.970311, 0.861402, 0.964462, 0.702512, 1, 321, 0
210, 201, 671, 12318016, 5, 324, 67, 295, 178, 10, 0.875885, 1, 0.824798, 0.602002, 0.951524, 321, 1
312, 584, 201, 12318621, 6, 114, 213, 102, 272, 137, 1, 1, 1, 0.845241, 1, 321, 0
380, 587, 201, 12318621, 6, 114, 47, 102, 137, 86, 1, 0.860717, 1, 1, 0.842329, 321, 1
276, 201, 630, 12318621, 6, 67, 107, 10, 246, 210, 0.970247, 0.861345, 0.964391, 0.702412, 1, 321, 0
10, 198, 683, 12322621, 6, 190, 55, 246, 324, 295, 1, 0.968813, 1, 1, 1, 321, 0
67, 201, 720, 12322621, 6, 324, 295, 246, 55, 190, 0.859437, 0.970542, 0.645594, 0.538229, 0.476873, 321, 1
178, 198, 733, 12322621, 6, 55, 190, 246, 59, 324, 1, 1, 1, 0.932944, 1, 321, 0
114, 601, 283, 12323226, 7, 286, 290, 347, 206, 179, 0.959439, 0.845365, 0.64445, 0.644852, 0.466683, 321, 1
47, 598, 288, 12323226, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 321, 0
86, 688, 201, 12323226, 7, 319, 119, 250, 99, 237, 1, 1, 0.969744, 0.968434, 1, 321, 0
102, 707, 198, 12323226, 7, 385, 316, 350, 213, 389, 0.914264, 0.859569, 0.820791, 1, 0.752554, 321, 1
206, 598, 333, 12323831, 8, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.693884, 321, 0
290, 598, 362, 12323831, 8, 21, 179, 85, 286, 130, 1, 1, 0.860702, 1, 0.757606, 321, 0
347, 601, 414, 12323832, 8, 21, 332, 179, 130, 85, 1, 0.824573, 1, 0.791282, 0.823591, 321, 0
286, 601, 434, 12323832, 8, 243, 21, 85, 332, 179, 1, 1, 0.968289, 0.694755, 1, 321, 1
179, 601, 470, 12324437, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860646, 321, 0
85, 598, 490, 12324437, 9, 186, 4, 332, 243, 130, 1, 0.85856, 1, 1, 1, 321, 0
21, 601, 515, 12324437, 9, 19, 186, 332, 243, 130, 1, 0.773586, 0.859055, 0.86247, 0.844253, 321, 0
243, 598, 566, 12324437, 9, 4, 186, 19, 128, 204, 0.96588, 1, 0.957746, 0.969956, 0.757816, 321, 1
19, 598, 681, 12325043, 10, 393, 360, 309, 236, 112, 1, 1, 1, 1, 0.858017, 321, 0
4, 601, 717, 12325043, 10, 112, 360, 309, 393, 236, 0.858017, 1, 0.968147, 0.965758, 0.821742, 321, 1
236, 598, 760, 12325648, 11, 112, 240, 337, 194, 6, 1, 1, 1, 0.86188, 0.753931, 321, 0
309, 598, 784, 12325648, 11, 6, 194, 112, 240, 109, 0.969339, 1, 1, 1, 0.931288, 321, 1
360, 598, 787, 12325648, 11, 194, 6, 112, 240, 109, 1, 0.861635, 1, 1, 0.911333, 321, 0
393, 598, 787, 12325648, 11, 194, 6, 112, 240, 337, 1, 0.861635, 1, 1, 1, 321, 0
112, 601, 885, 12325648, 11, 219, 109, 10000000, 10000000, 10000000, 0.645965, 0.962917, 0, 0, 0, 321, 1
109, 598, 897, 12326253, 12, 322, 361, 219, 253, 140, 0.858311, 0.858176, 1, 0.753346, 0.644054, 321, 0
219, 598, 941, 12326253, 12, 253, 140, 361, 322, 80, 0.968588, 0.858739, 1, 1, 0.645866, 321, 1
361, 612, 998, 12326859, 13, 80, 147, 140, 253, 36, 1, 0.859126, 1, 1, 0.645223, 321, 1
295, 198, 763, 12327226, 7, 271, 296, 55, 190, 136, 1, 1, 1, 1, 0.860647, 321, 0
324, 201, 815, 12327227, 7, 136, 271, 3, 55, 190, 1, 1, 0.752259, 1, 1, 321, 1
246, 201, 835, 12327227, 7, 136, 271, 55, 59, 190, 0.968228, 1, 1, 1, 1, 321, 0
190, 201, 873, 12327227, 7, 296, 172, 55, 136, 3, 0.961082, 1, 1, 0.753066, 0.537328, 321, 0
271, 235, 798, 12327832, 8, 95, 3, 215, 227, 136, 1, 0.967127, 0.843853, 0.754477, 1, 321, 1
190, 201, 873, 12327832, 8, 296, 172, 55, 136, 3, 0.961012, 1, 1, 0.753017, 0.537293, 321, 0
55, 201, 905, 12327832, 8, 296, 3, 10000000, 10000000, 10000000, 0.862059, 0.322376, 0, 0, 0, 321, 0
213, 732, 201, 12331831, 8, 126, 250, 99, 319, 119, 0.967924, 1, 1, 1, 1, 321, 0
