source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10307497, 7, 191, 250, 345, 433, 179, 1, 0.943887, 0.871878, 0.756024, 0.797832, 323, 1
380, 387, 1, 10308859, 3, 418, 100, 61, 5, 48, 0.87999, 0.825593, 0.930222, 0.970975, 0.861603, 323, 0
341, 401, 12, 10308859, 3, 100, 139, 48, 159, 5, 0.950531, 0.755406, 0.969303, 0.970932, 0.863089, 323, 0
159, 401, 41, 10312859, 3, 346, 100, 48, 264, 418, 0.793453, 0.825139, 1, 0.603652, 0.601989, 323, 0
48, 401, 79, 10312859, 3, 346, 139, 118, 100, 418, 0.722747, 0.725659, 0.602117, 0.843045, 0.645163, 323, 0
100, 398, 115, 10312860, 3, 118, 439, 389, 322, 485, 0.971627, 1, 1, 1, 0.971128, 323, 1
139, 398, 156, 10312860, 3, 118, 41, 439, 389, 322, 0.971627, 0.862171, 1, 1, 1, 323, 0
389, 412, 198, 10313519, 4, 41, 88, 123, 118, 117, 1, 0.969713, 0.82543, 0.971558, 0.966396, 323, 0
439, 412, 198, 10313519, 4, 41, 88, 118, 420, 49, 1, 0.969713, 1, 0.687748, 0.75559, 323, 0
485, 412, 198, 10313519, 4, 41, 88, 118, 117, 244, 1, 0.969713, 1, 0.966396, 0.647492, 323, 0
118, 401, 245, 10313519, 4, 317, 470, 438, 228, 41, 1, 1, 1, 0.845124, 0.969873, 323, 1
41, 401, 288, 10314178, 5, 218, 391, 104, 324, 438, 0.935065, 0.963813, 0.781704, 0.860721, 0.785222, 323, 0
228, 398, 373, 10314178, 5, 115, 104, 218, 167, 317, 1, 0.969566, 1, 0.967364, 1, 323, 0
470, 401, 412, 10314179, 5, 24, 224, 104, 167, 115, 1, 0.821344, 1, 1, 0.601964, 323, 1
179, 198, 757, 10316156, 8, 275, 137, 3, 345, 250, 0.967375, 0.863363, 0.644965, 1, 1, 323, 0
433, 198, 787, 10316156, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 323, 0
345, 201, 812, 10316156, 8, 3, 137, 275, 10000000, 10000000, 0.967447, 1, 1, 0, 0, 323, 0
250, 201, 820, 10316156, 8, 3, 137, 275, 10000000, 10000000, 0.967447, 1, 0.967375, 0, 0, 323, 0
191, 201, 845, 10316156, 8, 137, 3, 275, 345, 250, 0.863363, 0.752459, 0.859889, 1, 0.968996, 323, 1
250, 201, 820, 10316815, 9, 3, 137, 275, 10000000, 10000000, 0.967379, 1, 0.967307, 0, 0, 323, 0
345, 201, 812, 10316815, 9, 3, 137, 275, 10000000, 10000000, 0.967379, 1, 1, 0, 0, 323, 0
189, 248, 398, 10318837, 6, 480, 356, 45, 18, 282, 0.961726, 0.755191, 0.966697, 0.754511, 0.549847, 323, 0
45, 283, 398, 10318837, 6, 167, 412, 480, 283, 360, 1, 0.936859, 0.917747, 0.867721, 0.755805, 323, 1
104, 401, 467, 10318838, 6, 224, 155, 115, 79, 10000000, 0.944229, 0.764563, 0.824497, 0.233767, 0, 323, 0
115, 398, 533, 10318838, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.751311, 0.753613, 323, 0
224, 398, 567, 10318838, 6, 312, 155, 163, 79, 108, 1, 1, 0.858641, 0.859021, 0.644138, 323, 1
480, 401, 412, 10323496, 7, 115, 24, 104, 167, 218, 0.966194, 1, 0.968594, 1, 1, 323, 0
360, 412, 398, 10323496, 7, 24, 104, 53, 167, 218, 1, 1, 0.791836, 1, 1, 323, 0
412, 412, 398, 10323496, 7, 53, 24, 104, 167, 368, 0.950204, 1, 1, 1, 0.606056, 323, 1
283, 419, 398, 10323497, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.860972, 0.969693, 323, 0
312, 419, 598, 10323497, 7, 96, 174, 163, 16, 310, 1, 0.722534, 1, 0.645707, 0.536355, 323, 1
155, 401, 638, 10323497, 7, 108, 79, 163, 96, 225, 1, 1, 0.858212, 0.752348, 0.64464, 323, 1
79, 401, 680, 10323497, 7, 225, 108, 178, 296, 10000000, 1, 0.843802, 0.567184, 0.430498, 0, 323, 1
163, 448, 598, 10324156, 8, 16, 96, 174, 277, 310, 0.842771, 1, 0.538303, 0.317205, 0.32179, 323, 0
96, 484, 598, 10324156, 8, 84, 277, 304, 381, 174, 1, 1, 0.903806, 0.861346, 0.968945, 323, 1
16, 509, 601, 10324156, 8, 84, 129, 277, 381, 304, 0.967818, 0.968669, 1, 1, 0.968564, 323, 0
310, 580, 601, 10324157, 8, 144, 90, 4, 84, 187, 1, 1, 1, 0.967818, 1, 323, 0
174, 553, 601, 10324816, 9, 84, 187, 129, 304, 277, 0.967749, 1, 0.968601, 1, 1, 323, 0
381, 612, 598, 10324816, 9, 4, 84, 144, 187, 90, 1, 0.967749, 0.722984, 1, 0.722253, 323, 1
167, 445, 398, 10328156, 8, 378, 24, 306, 145, 290, 0.821655, 1, 0.644238, 0.607789, 0.548706, 323, 0
104, 401, 467, 10328156, 8, 224, 155, 115, 79, 10000000, 0.942571, 0.759154, 0.823443, 0.233259, 0, 323, 1
24, 486, 398, 10328156, 8, 368, 378, 53, 431, 306, 1, 0.909069, 0.965506, 0.752579, 0.686363, 323, 0
53, 516, 401, 10328156, 8, 35, 290, 121, 368, 455, 0.96853, 1, 1, 1, 1, 323, 1
108, 398, 728, 10328157, 8, 308, 182, 296, 178, 225, 0.965922, 0.750471, 0.968135, 1, 1, 323, 1
455, 587, 401, 10328815, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
368, 601, 412, 10328815, 9, 21, 180, 85, 353, 35, 1, 1, 0.684937, 0.548051, 0.968461, 323, 1
121, 643, 398, 10328815, 9, 387, 328, 469, 81, 35, 1, 0.796219, 0.7956, 0.843615, 1, 323, 0
35, 683, 398, 10328815, 9, 407, 81, 287, 125, 239, 0.934581, 1, 0.877502, 0.791473, 0.75086, 323, 1
225, 398, 765, 10328816, 9, 308, 82, 182, 296, 178, 1, 0.75387, 0.857621, 1, 1, 323, 0
296, 401, 820, 10328816, 9, 182, 82, 308, 10000000, 10000000, 1, 0.861566, 1, 0, 0, 323, 0
178, 401, 843, 10328816, 9, 82, 308, 182, 296, 10000000, 0.75387, 0.965854, 0.857621, 1, 0, 323, 0
275, 220, 798, 10329475, 10, 3, 95, 326, 216, 137, 1, 0.793525, 0.64559, 0.645469, 1, 323, 0
81, 717, 401, 10329475, 10, 111, 469, 407, 328, 239, 0.75242, 1, 1, 1, 1, 323, 0
137, 247, 798, 10329475, 10, 326, 393, 3, 232, 296, 0.843508, 0.683803, 1, 0.60134, 0.549253, 323, 0
125, 757, 401, 10329475, 10, 111, 469, 328, 407, 239, 0.967397, 1, 1, 0.967717, 1, 323, 0
3, 276, 798, 10329475, 10, 182, 232, 326, 95, 216, 0.907774, 0.929506, 0.753189, 0.844531, 0.683606, 323, 1
239, 779, 401, 10329475, 10, 111, 87, 355, 265, 147, 1, 0.634501, 0.466759, 0.316708, 0.322287, 323, 0
407, 787, 401, 10329475, 10, 111, 284, 87, 147, 94, 1, 0.601769, 0.548431, 0.376216, 0.241223, 323, 1
287, 819, 398, 10329475, 10, 111, 469, 407, 328, 239, 0.859909, 1, 1, 1, 1, 323, 0
95, 318, 801, 10330134, 11, 182, 308, 82, 296, 393, 1, 1, 0.861443, 0.967929, 1, 323, 0
216, 354, 801, 10330134, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
111, 801, 467, 10330134, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.96033, 0.750968, 323, 1
232, 381, 801, 10330134, 11, 478, 261, 82, 483, 182, 1, 1, 0.969124, 0.763115, 1, 323, 1
326, 387, 801, 10330134, 11, 261, 82, 182, 308, 483, 0.868503, 1, 1, 1, 0.602502, 323, 0
87, 798, 518, 10330134, 11, 94, 132, 265, 411, 355, 0.965668, 0.967156, 1, 1, 1, 323, 0
147, 798, 552, 10330134, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
147, 798, 552, 10330793, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10330793, 12, 37, 94, 132, 265, 411, 0.940421, 1, 1, 1, 1, 323, 0
355, 801, 612, 10330793, 12, 94, 37, 132, 172, 301, 1, 0.818624, 1, 0.548937, 0.537997, 323, 0
182, 445, 798, 10334793, 12, 338, 82, 245, 398, 453, 0.750583, 1, 0.63294, 0.645185, 0.605594, 323, 0
82, 484, 798, 10334793, 12, 478, 398, 195, 451, 459, 0.960025, 0.860246, 0.751709, 0.821076, 0.820713, 323, 1
108, 398, 727, 10336157, 8, 308, 182, 296, 178, 225, 0.965094, 0.749828, 0.967303, 1, 1, 323, 0
225, 398, 765, 10336157, 8, 308, 82, 182, 296, 178, 1, 0.753274, 0.856947, 1, 1, 323, 1
296, 401, 821, 10336157, 8, 182, 82, 308, 10000000, 10000000, 1, 0.860885, 1, 0, 0, 323, 0
115, 398, 533, 10336815, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749864, 0.752158, 323, 0
296, 401, 821, 10336816, 9, 182, 82, 308, 10000000, 10000000, 1, 0.860824, 1, 0, 0, 323, 1
187, 601, 647, 10337475, 10, 400, 19, 205, 241, 4, 0.923703, 1, 0.858811, 0.72028, 0.965186, 323, 0
308, 419, 798, 10337475, 10, 195, 33, 261, 82, 398, 0.872866, 0.959071, 0.841192, 1, 0.752498, 323, 0
84, 685, 598, 10337475, 10, 149, 255, 445, 90, 144, 1, 0.819229, 0.752785, 0.859837, 0.721883, 323, 1
90, 712, 601, 10337475, 10, 265, 411, 355, 132, 339, 1, 1, 1, 0.859016, 1, 323, 0
180, 601, 445, 10341474, 10, 21, 85, 131, 464, 430, 1, 0.839328, 0.536113, 0.479793, 0.360776, 323, 0
21, 601, 488, 10341474, 10, 304, 353, 464, 187, 248, 1, 0.840501, 0.839637, 0.683363, 0.749492, 323, 1
353, 598, 587, 10341475, 10, 19, 4, 187, 129, 277, 1, 0.963525, 1, 0.966867, 1, 323, 0
248, 598, 580, 10342134, 11, 205, 19, 4, 187, 304, 1, 1, 0.964704, 1, 1, 323, 0
353, 598, 587, 10342134, 11, 19, 4, 187, 129, 277, 1, 0.963449, 1, 0.966799, 1, 323, 0
464, 598, 587, 10342134, 11, 4, 187, 129, 205, 483, 0.964704, 1, 0.966799, 0.762078, 0.756191, 323, 0
304, 601, 620, 10342134, 11, 4, 19, 187, 241, 84, 1, 0.820133, 1, 0.682511, 0.858623, 323, 1
187, 601, 647, 10342134, 11, 400, 19, 205, 241, 4, 0.92271, 1, 0.858382, 0.719878, 0.964704, 323, 0
90, 712, 601, 10342134, 11, 265, 411, 355, 132, 339, 1, 1, 1, 0.858587, 1, 323, 0
144, 754, 601, 10342134, 11, 132, 265, 94, 411, 355, 1, 1, 0.750109, 1, 1, 323, 0
255, 780, 601, 10342134, 11, 94, 132, 265, 411, 355, 0.964426, 1, 1, 1, 0.963883, 323, 0
445, 787, 601, 10342134, 11, 37, 94, 132, 265, 411, 1, 1, 0.96591, 0.964455, 1, 323, 0
187, 601, 647, 10342793, 12, 400, 19, 205, 241, 4, 0.92257, 1, 0.858321, 0.719821, 0.964636, 323, 0
4, 601, 690, 10342793, 12, 241, 400, 205, 19, 483, 1, 0.963159, 1, 1, 0.600222, 323, 1
19, 598, 710, 10342793, 12, 358, 426, 453, 245, 400, 0.968365, 0.964288, 0.96426, 0.858198, 1, 323, 0
241, 598, 778, 10342793, 12, 195, 6, 245, 453, 426, 0.967024, 0.857447, 1, 1, 1, 323, 0
19, 598, 710, 10343452, 13, 358, 426, 453, 245, 400, 0.968296, 0.96422, 0.964192, 0.858137, 1, 323, 0
205, 598, 751, 10343452, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965404, 0.752077, 323, 0
241, 598, 778, 10343452, 13, 195, 6, 245, 453, 426, 0.966956, 0.857386, 1, 1, 1, 323, 1
400, 598, 787, 10343452, 13, 6, 195, 245, 453, 426, 0.96456, 1, 1, 1, 1, 323, 0
483, 598, 787, 10343452, 13, 6, 195, 245, 453, 426, 0.962778, 1, 1, 1, 1, 323, 0
355, 801, 612, 10343452, 13, 94, 37, 132, 172, 301, 1, 0.817213, 1, 0.547985, 0.537265, 323, 0
411, 801, 612, 10343452, 13, 37, 301, 94, 132, 265, 0.963023, 0.859624, 1, 1, 1, 323, 0
265, 801, 621, 10343452, 13, 94, 37, 132, 301, 172, 1, 0.722267, 1, 0.429812, 0.36147, 323, 0
132, 801, 640, 10343453, 13, 134, 94, 37, 172, 252, 1, 1, 0.681011, 0.430181, 0.321227, 323, 0
94, 801, 683, 10343453, 13, 252, 172, 301, 134, 37, 1, 0.928921, 0.843991, 0.601997, 0.632531, 323, 1
195, 646, 798, 10343453, 13, 6, 227, 252, 212, 134, 1, 0.429984, 0.427747, 0.158698, 0.120155, 323, 0
426, 612, 798, 10344111, 14, 6, 195, 245, 323, 252, 0.964491, 1, 1, 0.317421, 0.30293, 323, 0
453, 612, 798, 10344111, 14, 6, 195, 245, 212, 252, 0.964491, 1, 1, 0.317363, 0.321204, 323, 0
245, 619, 798, 10344111, 14, 6, 195, 212, 252, 57, 0.964491, 1, 0.273697, 0.214136, 0.158524, 323, 0
37, 798, 719, 10344112, 14, 323, 301, 252, 227, 172, 0.965483, 1, 1, 0.84203, 1, 323, 0
172, 798, 755, 10344112, 14, 323, 227, 301, 252, 212, 1, 0.96232, 1, 1, 0.859946, 323, 0
301, 798, 777, 10344112, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.859946, 1, 0, 323, 0
252, 801, 821, 10344112, 14, 323, 227, 301, 10000000, 10000000, 1, 0.967396, 1, 0, 0, 323, 1
134, 801, 847, 10344112, 14, 323, 227, 301, 252, 212, 1, 0.967396, 1, 1, 0.859946, 323, 0
227, 822, 798, 10344771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 777, 10344771, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.859885, 1, 0, 323, 0
224, 398, 567, 10345474, 10, 312, 155, 163, 79, 108, 1, 1, 0.856194, 0.856571, 0.642302, 323, 0
155, 401, 638, 10345474, 10, 108, 79, 163, 96, 225, 1, 1, 0.856194, 0.750575, 0.643121, 323, 0
79, 401, 680, 10345474, 10, 225, 108, 178, 296, 10000000, 1, 0.841572, 0.564837, 0.429482, 0, 323, 0
108, 398, 727, 10346134, 11, 308, 182, 296, 178, 225, 0.964062, 0.749028, 0.966267, 1, 1, 323, 0
225, 398, 765, 10346134, 11, 308, 82, 182, 296, 178, 1, 0.752467, 0.856032, 1, 1, 323, 0
82, 484, 798, 10346134, 11, 478, 398, 195, 451, 459, 0.958721, 0.859198, 0.750111, 0.819803, 0.819442, 323, 0
33, 519, 801, 10346134, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10346135, 11, 195, 6, 245, 453, 426, 1, 0.85714, 1, 1, 1, 323, 0
296, 401, 821, 10346793, 12, 182, 82, 308, 10000000, 10000000, 1, 0.859901, 1, 0, 0, 323, 0
178, 401, 843, 10346793, 12, 82, 308, 182, 296, 10000000, 0.752413, 0.963994, 0.855971, 1, 0, 323, 0
355, 801, 612, 10346793, 12, 94, 37, 132, 172, 301, 1, 0.816841, 1, 0.547734, 0.537072, 323, 0
411, 801, 612, 10346793, 12, 37, 301, 94, 132, 265, 0.962636, 0.859315, 1, 1, 1, 323, 0
265, 801, 621, 10346793, 12, 94, 37, 132, 301, 172, 1, 0.721977, 1, 0.429658, 0.361324, 323, 0
132, 801, 640, 10346794, 12, 134, 94, 37, 172, 252, 1, 1, 0.680701, 0.430026, 0.321112, 323, 0
94, 801, 683, 10346794, 12, 252, 172, 301, 134, 37, 1, 0.928201, 0.843652, 0.601392, 0.632197, 323, 0
37, 798, 719, 10347453, 13, 323, 301, 252, 227, 172, 0.965137, 1, 1, 0.841691, 1, 323, 0
172, 798, 755, 10347453, 13, 323, 227, 301, 252, 212, 1, 0.961933, 1, 1, 0.859637, 323, 0
301, 798, 777, 10347453, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.859637, 1, 0, 323, 0
252, 801, 821, 10347453, 13, 323, 227, 301, 10000000, 10000000, 1, 0.967048, 1, 0, 0, 323, 0
227, 822, 798, 10348112, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 777, 10348112, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.859576, 1, 0, 323, 0
426, 612, 798, 10350794, 12, 6, 195, 245, 323, 252, 0.963801, 1, 1, 0.317085, 0.302318, 323, 0
453, 612, 798, 10350794, 12, 6, 195, 245, 212, 252, 0.963801, 1, 1, 0.317027, 0.320975, 323, 0
245, 619, 798, 10350794, 12, 6, 195, 212, 252, 57, 0.963801, 1, 0.273447, 0.213983, 0.158356, 323, 0
195, 646, 798, 10350794, 12, 6, 227, 252, 212, 134, 1, 0.429645, 0.426409, 0.158513, 0.120049, 323, 0
252, 801, 821, 10352771, 15, 323, 227, 301, 10000000, 10000000, 1, 0.966496, 1, 0, 0, 323, 0
6, 685, 798, 10355453, 13, 227, 323, 252, 212, 57, 0.692853, 0.562799, 0.427753, 0.361075, 0.316478, 323, 0
227, 822, 798, 10355453, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
227, 822, 798, 10356112, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10356112, 14, 323, 227, 301, 252, 172, 1, 0.966149, 0.965763, 0.962377, 0.751793, 323, 0
308, 419, 798, 10359452, 13, 195, 33, 261, 82, 398, 0.864574, 0.956191, 0.838977, 1, 0.750725, 323, 0
82, 485, 798, 10368111, 14, 478, 398, 195, 451, 459, 0.956202, 0.857175, 0.747032, 0.817349, 0.81699, 323, 0
33, 519, 801, 10368111, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
398, 587, 801, 10368112, 14, 6, 195, 245, 453, 426, 0.962017, 1, 1, 1, 1, 323, 0
426, 612, 798, 10372771, 15, 6, 195, 245, 323, 252, 0.961538, 1, 1, 0.315984, 0.300322, 323, 0
453, 612, 798, 10372771, 15, 6, 195, 245, 252, 212, 0.961538, 1, 1, 0.320222, 0.315926, 323, 0
245, 619, 798, 10372771, 15, 6, 195, 212, 252, 57, 0.961538, 1, 0.272627, 0.213481, 0.157807, 323, 0
195, 647, 798, 10372771, 15, 6, 227, 252, 212, 134, 1, 0.428633, 0.42245, 0.157963, 0.119733, 323, 0
6, 686, 798, 10377430, 16, 227, 323, 252, 212, 57, 0.689354, 0.560488, 0.42675, 0.360123, 0.315381, 323, 0
227, 822, 798, 10377430, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
227, 822, 798, 10378089, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10378089, 17, 323, 227, 301, 252, 172, 1, 0.963875, 0.963491, 0.96012, 0.750022, 323, 0
57, 890, 798, 10378090, 17, 323, 227, 212, 301, 252, 1, 1, 1, 0.856436, 0.85344, 323, 0
288, 1, 226, 11299999, 1, 32, 369, 217, 64, 177, 1, 0.723758, 1, 0.799583, 1, 172, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 172, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 172, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 172, 0
369, -1, 386, 11300200, 2, 349, 110, 50, 202, 222, 1, 1, 1, 0.938073, 1, 172, 0
175, -1, 344, 11300859, 3, 43, 192, 222, 318, 369, 1, 1, 0.972166, 1, 1, 172, 0
286, -1, 375, 11300859, 3, 202, 110, 43, 192, 222, 1, 0.967857, 1, 1, 0.972166, 172, 0
369, -1, 386, 11300859, 3, 349, 110, 50, 202, 222, 1, 1, 1, 0.937928, 1, 172, 0
192, 1, 459, 11300859, 3, 461, 488, 50, 349, 43, 1, 0.917994, 0.966976, 0.700176, 1, 172, 1
43, 1, 488, 11301518, 4, 349, 488, 476, 272, 410, 0.961225, 0.954714, 1, 1, 0.958963, 172, 0
50, -1, 508, 11301518, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 172, 0
461, -1, 587, 11301519, 4, 34, 135, 263, 247, 28, 1, 1, 1, 1, 0.968404, 172, 1
488, 1, 612, 11301519, 4, 135, 34, 263, 28, 164, 1, 0.862814, 1, 1, 1, 172, 0
349, 1, 612, 11301519, 4, 34, 135, 263, 28, 164, 0.970666, 1, 1, 1, 1, 172, 0
263, 25, 598, 11302178, 5, 103, 34, 190, 135, 280, 0.955342, 1, 0.724297, 1, 0.436505, 172, 0
135, 55, 598, 11302178, 5, 190, 103, 34, 280, 107, 0.9703, 0.967678, 1, 0.477648, 0.120647, 172, 1
28, 1, 699, 11302178, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.647064, 0, 0, 0, 0, 172, 0
247, -1, 774, 11302178, 5, 77, 209, 238, 479, 468, 0.86226, 0.970987, 1, 1, 1, 172, 1
34, 90, 598, 11306837, 6, 107, 190, 280, 103, 10000000, 0.877751, 0.95846, 0.569648, 1, 0, 172, 0
103, 95, 601, 11306837, 6, 107, 280, 211, 319, 190, 0.972211, 1, 0.862573, 0.86252, 1, 172, 0
190, 146, 601, 11306837, 6, 107, 211, 280, 223, 67, 1, 1, 1, 0.971574, 0.860128, 172, 1
280, 201, 623, 11307496, 7, 107, 67, 299, 211, 179, 0.972142, 1, 0.943013, 1, 0.861251, 172, 1
107, 286, 598, 11307497, 7, 312, 183, 20, 96, 163, 0.91741, 0.967907, 0.825137, 0.318549, 0.32345, 172, 1
20, 300, 601, 11308156, 8, 163, 96, 312, 155, 183, 1, 0.967057, 1, 0.86365, 1, 172, 0
183, 344, 601, 11308156, 8, 96, 163, 310, 312, 155, 1, 1, 0.780498, 1, 0.971606, 172, 1
163, 462, 598, 11308156, 8, 310, 96, 16, 174, 277, 1, 1, 0.861147, 0.645941, 0.411575, 172, 1
312, 425, 598, 11312815, 9, 96, 174, 163, 310, 16, 1, 0.75322, 1, 0.64435, 0.722172, 172, 0
468, 12, 798, 11314837, 6, 77, 68, 209, 185, 238, 1, 0.950522, 1, 0.539263, 1, 172, 0
479, 12, 798, 11314837, 6, 77, 68, 209, 185, 191, 1, 0.968321, 1, 0.647116, 0.539503, 172, 0
238, 25, 798, 11314837, 6, 77, 68, 209, 185, 250, 1, 0.86073, 1, 0.685895, 0.435801, 172, 1
211, 201, 657, 11316156, 8, 67, 107, 250, 433, 10, 1, 0.647489, 1, 0.751731, 0.72402, 172, 0
67, 201, 705, 11316156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 773, 11316156, 8, 137, 275, 3, 67, 345, 0.96946, 1, 0.754954, 0.966676, 1, 172, 1
209, 59, 798, 11323497, 7, 185, 77, 68, 345, 137, 0.862016, 1, 1, 0.60157, 0.430531, 172, 0
68, 92, 801, 11323497, 7, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862122, 172, 0
77, 104, 798, 11323497, 7, 185, 345, 275, 250, 137, 1, 0.794107, 0.721471, 0.633589, 0.482277, 172, 1
185, 145, 801, 11323497, 7, 3, 137, 275, 345, 299, 0.969887, 1, 1, 1, 1, 172, 0
185, 145, 801, 11324156, 8, 3, 137, 275, 345, 299, 0.969818, 1, 1, 1, 1, 172, 1
345, 201, 812, 11324156, 8, 137, 3, 275, 67, 10000000, 1, 0.86206, 1, 0.536581, 0, 172, 0
275, 226, 798, 11324156, 8, 393, 216, 3, 326, 95, 0.912081, 0.842477, 1, 0.724452, 0.822405, 172, 0
137, 259, 798, 11324156, 8, 95, 326, 393, 3, 216, 1, 0.753226, 0.722306, 1, 0.601769, 172, 0
345, 201, 812, 11324815, 9, 137, 3, 275, 67, 10000000, 1, 0.861999, 1, 0.536543, 0, 172, 0
137, 259, 798, 11324815, 9, 95, 326, 393, 3, 216, 1, 0.753173, 0.722249, 1, 0.601722, 172, 1
16, 495, 601, 11324815, 9, 84, 129, 277, 381, 304, 0.967404, 1, 1, 1, 0.965533, 172, 0
96, 497, 598, 11324815, 9, 84, 277, 381, 174, 304, 1, 1, 0.966552, 1, 0.694452, 172, 0
174, 541, 601, 11324816, 9, 84, 129, 187, 277, 304, 0.967404, 1, 1, 1, 1, 172, 0
