source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 779, 1001, 10365174, 17, 97, 74, 1, 10000000, 10000000, 0.963517, 0.749206, 0.561718, 0, 0, 97, 0
1, 922, 1001, 10365772, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.963455, 0, 0, 0, 0, 97, 0
160, 1, 52, 11299999, 1, 284, 379, 11, 165, 343, 1, 1, 1, 0.754106, 0.538885, 196, 0
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 196, 1
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 196, 0
379, 1, 212, 11300200, 2, 64, 56, 32, 216, 174, 0.972215, 0.972062, 1, 1, 0.797384, 196, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 174, 0.87058, 0.969446, 1, 1, 0.75423, 196, 1
32, 1, 297, 11300798, 3, 282, 348, 191, 174, 64, 0.967714, 0.864422, 0.702804, 0.646441, 1, 196, 0
64, -1, 305, 11300798, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 196, 1
174, -1, 344, 11300798, 3, 43, 201, 50, 191, 221, 1, 0.918894, 0.936641, 1, 0.968405, 196, 0
174, -1, 343, 11305396, 4, 43, 201, 50, 191, 221, 1, 0.917602, 0.935634, 1, 0.967926, 196, 0
282, -1, 375, 11305397, 4, 43, 50, 221, 191, 110, 1, 0.951218, 1, 1, 0.754826, 196, 0
348, -1, 386, 11305397, 4, 370, 110, 221, 43, 191, 1, 0.97049, 1, 1, 1, 196, 1
191, 1, 459, 11305397, 4, 390, 268, 201, 163, 267, 1, 1, 1, 0.794647, 0.778772, 196, 1
29, -1, 102, 11308798, 3, 32, 176, 284, 379, 346, 0.96993, 1, 1, 1, 1, 196, 0
165, -1, 137, 11308798, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 196, 0
379, 1, 212, 11308798, 3, 64, 56, 32, 216, 174, 0.971313, 0.97116, 1, 1, 0.796292, 196, 1
346, 1, 213, 11308798, 3, 174, 56, 32, 216, 348, 0.929801, 0.97116, 1, 1, 0.774633, 196, 0
284, 1, 225, 11308798, 3, 191, 64, 32, 216, 174, 0.867334, 0.968437, 1, 1, 0.753532, 196, 0
216, 57, 198, 11309396, 4, 159, 129, 17, 56, 313, 1, 0.843176, 1, 1, 0.547822, 196, 1
32, 1, 297, 11309396, 4, 282, 348, 191, 174, 64, 0.96682, 0.863619, 0.701391, 0.645843, 1, 196, 0
64, -1, 305, 11309396, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 196, 1
174, -1, 343, 11309396, 4, 43, 201, 50, 191, 221, 1, 0.916481, 0.934759, 1, 0.96751, 196, 0
174, -1, 343, 11309994, 5, 43, 201, 50, 191, 221, 1, 0.916313, 0.934629, 1, 0.967448, 196, 0
282, -1, 375, 11309995, 5, 43, 50, 221, 191, 110, 1, 0.950386, 1, 1, 0.754452, 196, 0
268, -1, 573, 11309995, 5, 134, 34, 259, 28, 2, 0.969734, 0.859976, 1, 1, 0.949206, 196, 0
390, -1, 587, 11309995, 5, 103, 34, 134, 259, 28, 1, 0.967473, 1, 1, 1, 196, 1
259, 25, 598, 11310593, 6, 34, 134, 103, 189, 210, 1, 1, 0.752468, 0.483474, 0.318347, 196, 0
134, 55, 598, 11310593, 6, 103, 34, 189, 107, 210, 0.965914, 1, 0.688439, 0.378479, 0.273631, 196, 1
28, 1, 698, 11310594, 6, 142, 214, 275, 242, 34, 1, 0.863363, 0.429653, 0.323956, 0.42996, 196, 1
221, 40, 398, 11313995, 5, 363, 311, 110, 83, 262, 0.797571, 0.646767, 1, 0.725617, 0.537434, 196, 1
191, 1, 459, 11313995, 5, 390, 268, 201, 163, 267, 1, 1, 1, 0.789255, 0.773592, 196, 0
43, 1, 488, 11313995, 5, 390, 370, 268, 201, 374, 1, 0.962892, 0.958357, 0.952741, 0.753487, 196, 1
34, 91, 598, 11319192, 7, 107, 189, 103, 210, 10000000, 0.878875, 1, 0.751773, 0.322512, 0, 196, 0
103, 95, 601, 11319192, 7, 107, 276, 210, 189, 67, 1, 1, 0.860033, 1, 0.753544, 196, 1
189, 146, 601, 11319192, 7, 107, 210, 276, 222, 67, 1, 1, 1, 0.965889, 0.861193, 196, 0
189, 146, 601, 11319790, 8, 107, 210, 276, 222, 67, 1, 1, 1, 0.965827, 0.861138, 196, 0
56, 97, 198, 11321994, 5, 129, 313, 159, 238, 368, 0.934925, 0.600973, 0.466049, 0.538243, 0.467073, 196, 0
17, 98, 201, 11321994, 5, 27, 159, 249, 368, 313, 0.969458, 1, 1, 1, 1, 196, 0
129, 148, 201, 11321995, 5, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 196, 1
313, 201, 213, 11321995, 5, 23, 366, 386, 305, 159, 1, 0.819851, 0.756557, 0.754541, 1, 196, 0
110, 72, 398, 11322593, 6, 262, 363, 83, 157, 336, 1, 0.7521, 1, 0.600815, 0.537251, 196, 1
83, 109, 401, 11322593, 6, 45, 188, 274, 299, 363, 1, 1, 1, 1, 1, 196, 0
368, 201, 212, 11326593, 6, 311, 23, 399, 159, 386, 1, 1, 0.751914, 1, 0.722797, 196, 0
249, 201, 224, 11326593, 6, 23, 13, 193, 305, 229, 1, 0.950527, 0.751253, 0.684403, 0.683598, 196, 1
159, 253, 198, 11326593, 6, 241, 71, 27, 244, 314, 1, 0.862229, 1, 0.602709, 0.565864, 196, 0
27, 294, 198, 11326593, 6, 314, 310, 241, 117, 197, 0.924676, 0.967569, 0.86184, 0.686364, 0.842291, 196, 1
201, -1, 543, 11326593, 6, 259, 28, 163, 134, 267, 1, 1, 0.968036, 0.860447, 1, 196, 0
268, -1, 573, 11326593, 6, 134, 34, 259, 28, 2, 0.968003, 0.858444, 1, 1, 0.946224, 196, 0
370, -1, 587, 11326593, 6, 103, 34, 134, 259, 214, 1, 0.96575, 1, 1, 1, 196, 0
390, -1, 587, 11326593, 6, 103, 34, 134, 259, 28, 1, 0.96575, 1, 1, 1, 196, 1
374, 1, 612, 11326593, 6, 134, 34, 259, 28, 163, 1, 0.858444, 1, 1, 1, 196, 0
197, 344, 201, 11327191, 7, 88, 117, 118, 244, 356, 0.965209, 1, 0.968237, 1, 1, 196, 0
241, 371, 201, 11327191, 7, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 196, 0
310, 386, 201, 11327191, 7, 395, 41, 88, 49, 118, 1, 1, 1, 0.931953, 1, 196, 0
259, 25, 598, 11327191, 7, 34, 134, 103, 189, 210, 1, 1, 0.751128, 0.482506, 0.317508, 196, 0
314, 413, 198, 11327191, 7, 88, 41, 49, 118, 312, 1, 1, 0.9539, 1, 0.723299, 196, 1
134, 55, 598, 11327191, 7, 103, 34, 189, 107, 210, 0.963982, 1, 0.68687, 0.377294, 0.273011, 196, 0
117, 462, 198, 11327192, 7, 239, 88, 380, 49, 122, 0.904466, 1, 0.754467, 0.845483, 0.634663, 196, 0
103, 95, 601, 11327192, 7, 107, 276, 210, 189, 67, 1, 1, 0.859294, 1, 0.752896, 196, 1
214, -1, 745, 11327192, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862019, 196, 0
242, -1, 774, 11327192, 7, 77, 208, 233, 396, 392, 0.860555, 0.969772, 1, 1, 1, 196, 0
275, 1, 827, 11327192, 7, 208, 77, 233, 396, 392, 1, 0.860555, 1, 1, 1, 196, 0
142, 1, 863, 11327192, 7, 208, 233, 396, 392, 353, 0.862019, 0.968254, 1, 1, 1, 196, 1
118, 401, 257, 11327790, 8, 300, 224, 116, 351, 41, 1, 0.946043, 0.959631, 0.843315, 1, 196, 1
49, 501, 201, 11327790, 8, 102, 137, 287, 380, 312, 1, 1, 0.969738, 1, 1, 196, 1
189, 146, 601, 11327790, 8, 107, 210, 276, 222, 67, 1, 1, 1, 0.964999, 0.860397, 196, 1
392, 12, 798, 11327790, 8, 77, 208, 184, 68, 233, 1, 1, 0.603024, 0.684059, 1, 196, 1
83, 109, 401, 11331191, 7, 45, 188, 274, 299, 363, 1, 1, 1, 1, 1, 196, 0
157, 144, 401, 11331191, 7, 188, 274, 205, 299, 363, 1, 1, 1, 1, 1, 196, 0
262, 172, 401, 11331191, 7, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 196, 1
336, 187, 401, 11331191, 7, 372, 302, 45, 395, 188, 1, 1, 1, 0.761799, 1, 196, 0
363, 201, 412, 11331191, 7, 188, 65, 276, 205, 274, 1, 1, 0.752652, 1, 1, 196, 0
274, 225, 398, 11331789, 8, 279, 372, 349, 18, 45, 1, 1, 0.906192, 1, 1, 196, 0
205, 201, 459, 11331789, 8, 222, 65, 113, 276, 210, 0.857409, 1, 0.818948, 0.323096, 0.231084, 196, 0
188, 261, 398, 11331789, 8, 372, 349, 18, 278, 45, 1, 0.795855, 1, 0.721722, 1, 196, 0
45, 296, 398, 11331790, 8, 349, 335, 278, 168, 395, 1, 0.9654, 0.958903, 0.968762, 0.792019, 196, 1
168, 344, 401, 11332388, 9, 24, 166, 104, 279, 217, 1, 1, 0.965134, 1, 1, 196, 0
278, 372, 401, 11332388, 9, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 196, 0
335, 387, 401, 11332388, 9, 24, 166, 104, 53, 115, 1, 1, 1, 0.840633, 0.84061, 196, 0
349, 401, 412, 11332388, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.84061, 1, 196, 1
395, 401, 412, 11332388, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.79445, 1, 196, 0
276, 201, 624, 11332388, 9, 107, 67, 10, 210, 295, 0.969202, 1, 0.957703, 1, 0.48292, 196, 1
107, 286, 598, 11332388, 9, 162, 20, 182, 154, 10000000, 0.609267, 1, 0.632612, 0.137055, 0, 196, 1
217, 401, 440, 11332986, 10, 115, 104, 24, 154, 10000000, 0.84055, 1, 0.750313, 0.377936, 0, 196, 0
166, 457, 398, 11332986, 10, 347, 144, 24, 53, 120, 1, 0.841288, 1, 0.840573, 0.56469, 196, 1
104, 401, 479, 11332986, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685217, 0.137018, 0, 0, 196, 1
20, 300, 601, 11332986, 10, 162, 96, 154, 182, 79, 1, 0.966802, 0.8602, 1, 0.601539, 196, 1
115, 398, 521, 11332986, 10, 79, 154, 162, 108, 182, 1, 1, 0.751037, 0.602828, 0.754034, 196, 0
182, 344, 601, 11332986, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.842155, 0.634913, 196, 0
162, 460, 598, 11332987, 10, 96, 16, 273, 173, 128, 1, 0.793642, 0.565126, 0.645967, 0.482665, 196, 1
16, 495, 601, 11333585, 11, 84, 128, 273, 332, 186, 1, 1, 0.96918, 1, 0.859296, 196, 0
96, 497, 598, 11333585, 11, 128, 173, 16, 84, 273, 1, 0.75358, 1, 0.37524, 0.360725, 196, 1
173, 542, 601, 11333585, 11, 143, 84, 128, 273, 186, 1, 1, 1, 1, 1, 196, 0
273, 627, 598, 11333585, 11, 84, 334, 90, 128, 277, 1, 0.760293, 0.750462, 1, 0.565585, 196, 0
128, 654, 598, 11333585, 11, 277, 371, 334, 251, 90, 1, 1, 0.929894, 0.840102, 0.96488, 196, 0
16, 495, 601, 11334183, 12, 84, 128, 273, 332, 186, 1, 1, 0.969117, 1, 0.85924, 196, 0
173, 542, 601, 11334183, 12, 143, 84, 128, 273, 186, 1, 1, 1, 1, 1, 196, 0
273, 627, 598, 11334183, 12, 84, 334, 90, 128, 277, 1, 0.759948, 0.750414, 1, 0.565522, 196, 0
312, 586, 201, 11336388, 9, 114, 347, 102, 272, 137, 1, 0.776081, 1, 0.821982, 1, 196, 0
380, 587, 201, 11336388, 9, 272, 114, 47, 102, 137, 1, 1, 0.842121, 1, 1, 196, 0
287, 627, 198, 11336388, 9, 385, 86, 272, 102, 319, 0.942231, 0.964639, 0.821982, 1, 0.760166, 196, 0
137, 660, 198, 11336388, 9, 350, 345, 86, 237, 319, 0.81946, 0.794363, 0.964639, 0.763619, 0.720876, 196, 1
24, 500, 398, 11337584, 11, 120, 144, 53, 347, 286, 1, 0.820804, 0.964918, 0.480502, 0.429862, 196, 0
53, 503, 401, 11337584, 11, 35, 120, 286, 347, 179, 0.965027, 1, 1, 1, 0.860639, 196, 0
182, 344, 601, 11337584, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.841689, 0.63445, 196, 0
144, 542, 401, 11337584, 11, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 196, 0
120, 654, 398, 11337585, 11, 81, 306, 35, 398, 234, 1, 0.818494, 1, 0.63365, 0.602072, 196, 0
162, 460, 598, 11337585, 11, 96, 16, 273, 173, 128, 1, 0.793063, 0.564636, 0.645647, 0.482397, 196, 1
16, 495, 601, 11338183, 12, 84, 128, 273, 332, 186, 1, 1, 0.9687, 1, 0.858871, 196, 0
96, 497, 598, 11338183, 12, 128, 173, 16, 84, 273, 1, 0.753207, 1, 0.374916, 0.360526, 196, 1
173, 542, 601, 11338183, 12, 143, 84, 128, 273, 186, 1, 1, 1, 1, 1, 196, 1
273, 627, 598, 11338183, 12, 84, 334, 90, 128, 277, 1, 0.757645, 0.750092, 1, 0.565096, 196, 0
128, 654, 598, 11338183, 12, 277, 371, 334, 251, 90, 1, 1, 0.928901, 0.839638, 0.964404, 196, 0
16, 495, 601, 11338781, 13, 84, 128, 273, 332, 186, 1, 1, 0.968638, 1, 0.858816, 196, 0
23, 201, 299, 11339191, 7, 363, 305, 366, 229, 311, 0.9372, 1, 0.964435, 1, 0.818573, 196, 1
13, 198, 300, 11339191, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858478, 196, 0
193, 198, 337, 11339191, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 196, 0
229, 198, 371, 11339191, 7, 222, 65, 205, 188, 274, 1, 1, 1, 0.964318, 1, 196, 0
229, 198, 371, 11339789, 8, 222, 65, 205, 188, 274, 1, 1, 1, 0.964256, 1, 196, 0
305, 198, 387, 11339789, 8, 188, 65, 45, 205, 274, 1, 1, 0.861015, 1, 1, 196, 0
