source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10322106, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.634884, 0.481549, 235, 0
46, 716, 1, 10322107, 7, 26, 119, 224, 286, 298, 0.966272, 0.969084, 1, 1, 1, 235, 1
298, 787, 1, 10322488, 8, 26, 119, 75, 274, 224, 1, 1, 0.48189, 0.377215, 1, 235, 0
286, 812, -1, 10322488, 8, 246, 26, 119, 224, 155, 0.96741, 1, 1, 1, 0.430896, 235, 0
224, 820, -1, 10322488, 8, 26, 73, 119, 246, 171, 1, 0.7572, 1, 0.64494, 0.273238, 235, 0
119, 849, -1, 10322488, 8, 73, 26, 171, 246, 155, 0.966274, 1, 0.63339, 0.53745, 0.158321, 235, 0
26, 876, -1, 10322488, 8, 171, 73, 246, 155, 10000000, 0.950084, 0.966274, 0.75243, 0.241141, 0, 235, 1
73, 929, 1, 10322870, 9, 14, 155, 246, 171, 129, 0.86194, 0.969476, 1, 1, 0.21531, 235, 0
171, 957, 1, 10322870, 9, 14, 155, 129, 78, 246, 0.969682, 1, 0.21531, 0.214825, 1, 235, 1
246, 984, 1, 10322870, 9, 14, 155, 78, 129, 10000000, 0.969682, 1, 0.72173, 0.361736, 0, 235, 0
24, 486, 398, 10323250, 10, 138, 53, 114, 21, 10000000, 0.968272, 0.970402, 0.159259, 0.107603, 0, 235, 1
53, 516, 401, 10323251, 10, 35, 114, 21, 138, 187, 1, 1, 0.753221, 1, 0.536729, 235, 0
138, 555, 401, 10323251, 10, 21, 114, 35, 260, 187, 0.860824, 0.965854, 0.860376, 0.548129, 0.858767, 235, 0
246, 984, 1, 10323251, 10, 14, 155, 78, 129, 10000000, 0.969642, 1, 0.721697, 0.361719, 0, 235, 0
155, 1001, 43, 10323251, 10, 78, 129, 14, 10000000, 10000000, 1, 0.820967, 1, 0, 0, 235, 0
53, 516, 401, 10323632, 11, 35, 114, 21, 138, 187, 1, 1, 0.75319, 1, 0.536707, 235, 0
138, 555, 401, 10323632, 11, 21, 114, 35, 260, 187, 0.860789, 0.965815, 0.860341, 0.548101, 0.858732, 235, 1
114, 644, 398, 10323632, 11, 118, 81, 35, 211, 260, 1, 0.823855, 1, 0.634703, 0.537634, 235, 0
130, 248, 798, 10324013, 12, 258, 196, 3, 288, 95, 0.95311, 0.945009, 1, 0.604095, 0.538093, 235, 0
3, 275, 798, 10324013, 12, 196, 288, 258, 204, 95, 0.929467, 0.86044, 0.794258, 0.643824, 0.645711, 235, 0
35, 682, 398, 10324013, 12, 93, 211, 118, 81, 260, 0.914287, 0.843913, 0.75252, 0.845547, 0.645134, 235, 0
95, 318, 801, 10324013, 12, 82, 288, 258, 204, 196, 0.96708, 1, 1, 1, 1, 235, 0
196, 354, 801, 10324013, 12, 82, 31, 288, 258, 204, 1, 0.861551, 1, 1, 1, 235, 0
288, 387, 801, 10324013, 12, 82, 135, 163, 31, 52, 1, 0.842756, 1, 1, 0.935636, 235, 1
31, 401, 882, 10324395, 13, 163, 52, 82, 10000000, 10000000, 0.841183, 0.961466, 0.644694, 0, 0, 235, 0
82, 483, 798, 10324395, 13, 135, 294, 271, 234, 33, 0.820847, 0.723021, 0.722668, 0.685224, 0.644756, 235, 1
52, 398, 920, 10324395, 13, 282, 176, 208, 163, 42, 0.967752, 0.751068, 0.753962, 1, 0.538379, 235, 0
135, 551, 801, 10324395, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
33, 520, 801, 10324776, 14, 6, 175, 217, 294, 271, 1, 0.967809, 1, 1, 1, 235, 0
135, 551, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 1
234, 578, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 0.967809, 1, 1, 1, 235, 0
271, 587, 801, 10324776, 14, 6, 175, 217, 192, 109, 0.968204, 1, 1, 0.434671, 0.601152, 235, 0
294, 587, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
263, 598, 787, 10325157, 15, 6, 175, 217, 109, 277, 1, 1, 1, 0.636527, 0.323208, 235, 0
296, 598, 787, 10325157, 15, 6, 175, 217, 109, 225, 1, 1, 0.96993, 0.536431, 0.107587, 235, 0
217, 619, 798, 10325157, 15, 6, 225, 175, 192, 272, 1, 0.64552, 1, 0.303624, 0.136813, 235, 0
175, 648, 798, 10325157, 15, 200, 6, 225, 272, 127, 1, 1, 0.464355, 0.361756, 0.189277, 235, 0
6, 685, 798, 10325157, 15, 272, 200, 192, 225, 127, 0.753458, 0.635225, 0.537345, 0.537933, 0.361929, 235, 1
272, 812, 798, 10325539, 16, 57, 69, 192, 127, 284, 0.96948, 0.966983, 1, 1, 0.536289, 235, 1
200, 821, 798, 10325539, 16, 177, 291, 51, 57, 261, 1, 0.914687, 1, 1, 0.684685, 235, 0
192, 850, 798, 10325539, 16, 284, 57, 51, 291, 229, 0.926929, 1, 0.752054, 0.637023, 0.635979, 235, 0
192, 850, 798, 10325920, 17, 284, 57, 51, 291, 229, 0.926847, 1, 0.752024, 0.636984, 0.635941, 235, 0
127, 801, 846, 10325920, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.646518, 0, 0, 0, 235, 0
57, 889, 798, 10325920, 17, 261, 291, 177, 284, 51, 0.951451, 0.939303, 0.751468, 0.722452, 0.819045, 235, 1
51, 920, 801, 10326301, 18, 203, 291, 261, 184, 63, 1, 1, 1, 0.858914, 0.75453, 235, 0
177, 956, 801, 10326301, 18, 184, 63, 203, 291, 261, 1, 0.862319, 1, 1, 1, 235, 0
284, 987, 801, 10326301, 18, 101, 63, 146, 184, 203, 0.877954, 1, 0.752593, 1, 0.969769, 235, 0
261, 1001, 812, 10326301, 18, 235, 63, 184, 101, 276, 0.792615, 1, 1, 0.644997, 0.477494, 235, 1
291, 1001, 812, 10326301, 18, 63, 276, 184, 101, 235, 1, 0.75728, 1, 0.644997, 0.567676, 235, 0
184, 1001, 841, 10326683, 19, 101, 63, 242, 276, 146, 0.85996, 1, 0.602088, 0.546137, 0.316897, 235, 0
63, 1001, 879, 10326683, 19, 101, 276, 242, 146, 235, 0.965118, 0.720845, 0.602655, 0.537545, 0.480468, 235, 0
101, 998, 921, 10326683, 19, 235, 276, 242, 146, 179, 1, 1, 0.965006, 1, 0.7538, 235, 0
14, 1001, 73, 10327632, 11, 129, 78, 10000000, 10000000, 10000000, 0.820476, 0.841537, 0, 0, 0, 235, 0
78, 998, 113, 10327632, 11, 129, 44, 92, 115, 25, 1, 0.646413, 0.462786, 0.24033, 0.136473, 235, 0
129, 998, 155, 10327632, 11, 44, 92, 115, 10000000, 10000000, 0.754149, 0.538816, 0.376314, 0, 0, 235, 0
129, 998, 155, 10328013, 12, 44, 92, 115, 10000000, 10000000, 0.754118, 0.538794, 0.376287, 0, 0, 235, 0
92, 998, 310, 10328395, 13, 121, 222, 115, 25, 76, 1, 0.965286, 1, 0.753051, 0.645238, 235, 0
48, 401, 79, 10330106, 7, 237, 280, 132, 100, 10000000, 0.959671, 0.752223, 0.751484, 0.644977, 0, 235, 0
100, 398, 114, 10330106, 7, 292, 268, 41, 280, 237, 1, 1, 0.858976, 1, 1, 235, 0
132, 398, 155, 10330106, 7, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.860709, 235, 0
237, 398, 180, 10330106, 7, 41, 112, 88, 221, 292, 1, 0.968298, 0.844824, 1, 1, 235, 0
268, 412, 198, 10330487, 8, 216, 41, 49, 88, 116, 0.934079, 1, 0.945369, 1, 0.756489, 235, 0
292, 412, 198, 10330487, 8, 88, 41, 112, 216, 116, 1, 0.966308, 1, 0.643874, 0.603252, 235, 0
41, 401, 287, 10330488, 8, 255, 256, 111, 201, 198, 1, 0.931777, 1, 0.751674, 0.607138, 235, 0
111, 398, 347, 10330869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
201, 398, 375, 10330869, 9, 104, 198, 24, 255, 160, 1, 1, 0.857507, 1, 0.751456, 235, 0
256, 398, 387, 10330869, 9, 104, 24, 160, 198, 255, 1, 0.964695, 0.966158, 1, 1, 235, 0
255, 401, 416, 10330869, 9, 104, 24, 160, 198, 148, 1, 0.964695, 0.858807, 1, 0.464719, 235, 0
198, 401, 431, 10330869, 9, 104, 24, 79, 148, 10000000, 1, 0.750318, 0.188152, 0.136747, 0, 235, 0
101, 998, 921, 10331064, 20, 235, 276, 242, 146, 179, 1, 1, 0.964553, 1, 0.753444, 235, 0
146, 998, 958, 10331064, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.964553, 0, 0, 235, 0
276, 998, 991, 10331064, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
198, 401, 431, 10331250, 10, 104, 24, 79, 148, 10000000, 1, 0.750288, 0.188138, 0.13674, 0, 235, 0
160, 445, 398, 10331250, 10, 24, 53, 138, 114, 10000000, 1, 0.754107, 0.685853, 0.21445, 0, 235, 0
104, 401, 467, 10331250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
146, 998, 958, 10331445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.964513, 0, 0, 235, 0
276, 998, 991, 10331445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
35, 683, 398, 10332013, 12, 93, 211, 118, 81, 260, 0.912063, 0.8431, 0.751873, 0.844731, 0.64458, 235, 0
81, 717, 401, 10332013, 12, 93, 133, 260, 211, 118, 0.964533, 1, 1, 1, 1, 235, 0
118, 757, 401, 10332013, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462101, 235, 0
211, 779, 401, 10332013, 12, 93, 76, 133, 87, 140, 1, 0.862344, 1, 0.536652, 0.36094, 235, 0
81, 717, 401, 10332394, 13, 93, 133, 260, 211, 118, 0.964494, 1, 1, 1, 1, 235, 0
211, 779, 401, 10332394, 13, 93, 76, 133, 87, 140, 1, 0.862202, 1, 0.53663, 0.360923, 235, 0
260, 787, 401, 10332394, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.693091, 0.429304, 235, 0
76, 923, 401, 10332395, 13, 222, 121, 25, 257, 193, 1, 0.861692, 0.752727, 0.214517, 0.120475, 235, 0
115, 998, 354, 10332776, 14, 25, 232, 121, 222, 72, 0.967753, 0.766885, 1, 1, 0.752035, 235, 0
222, 1001, 419, 10332776, 14, 25, 72, 205, 121, 290, 1, 0.818874, 0.68437, 1, 0.480439, 235, 0
121, 1001, 447, 10332776, 14, 232, 257, 205, 25, 290, 1, 0.858034, 0.751828, 1, 0.600549, 235, 0
25, 1001, 482, 10333157, 15, 232, 257, 205, 72, 193, 0.900928, 0.954639, 0.945298, 1, 0.821286, 235, 0
205, 998, 579, 10333158, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 235, 0
290, 998, 587, 10333158, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 235, 0
232, 1001, 617, 10333158, 15, 39, 54, 145, 139, 261, 0.952396, 1, 0.721213, 1, 0.273588, 235, 0
139, 1001, 640, 10333539, 16, 184, 203, 54, 39, 145, 1, 1, 1, 0.793616, 0.69647, 235, 0
54, 1001, 687, 10333539, 16, 203, 63, 145, 261, 39, 1, 0.858534, 0.938427, 0.791919, 1, 235, 0
39, 998, 711, 10333539, 16, 184, 291, 261, 203, 63, 1, 1, 1, 0.969014, 0.861647, 235, 0
145, 998, 754, 10333539, 16, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 235, 0
261, 1001, 812, 10333920, 17, 235, 63, 184, 101, 276, 0.791659, 1, 1, 0.644469, 0.476915, 235, 0
291, 1001, 812, 10333920, 17, 63, 276, 184, 101, 235, 1, 0.752936, 1, 0.644469, 0.566859, 235, 0
203, 1001, 818, 10333920, 17, 63, 101, 146, 184, 276, 1, 0.75188, 0.603456, 1, 0.537715, 235, 0
184, 1001, 841, 10333921, 17, 101, 63, 242, 276, 146, 0.859292, 1, 0.600778, 0.545598, 0.316534, 235, 0
63, 1001, 879, 10334302, 18, 101, 276, 242, 146, 235, 0.964232, 0.720185, 0.602102, 0.537105, 0.480029, 235, 0
276, 998, 991, 10334302, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
181, 561, 1, 10334487, 8, 149, 46, 105, 91, 253, 1, 0.923273, 1, 0.860376, 1, 235, 0
253, 580, 1, 10334487, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.633639, 0.480832, 235, 0
52, 398, 920, 10336776, 14, 282, 176, 208, 163, 42, 0.966466, 0.750071, 0.752957, 1, 0.537662, 235, 0
163, 398, 957, 10336776, 14, 208, 282, 176, 42, 10000000, 1, 1, 0.857224, 0.645195, 0, 235, 0
282, 412, 998, 10337157, 15, 42, 230, 176, 208, 297, 1, 0.760916, 1, 1, 0.359893, 235, 0
69, 801, 888, 10338301, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.753266, 0, 0, 0, 0, 235, 0
74, 798, 920, 10338301, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.53551, 0, 0, 0, 0, 235, 0
74, 798, 920, 10338682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.535488, 0, 0, 0, 0, 235, 0
101, 998, 921, 10338683, 19, 235, 276, 242, 146, 179, 1, 1, 0.963766, 1, 0.752827, 235, 0
146, 998, 958, 10338683, 19, 235, 276, 242, 10000000, 10000000, 1, 1, 0.963766, 0, 0, 235, 0
276, 998, 991, 10338683, 19, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
146, 998, 958, 10339064, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.963726, 0, 0, 235, 0
276, 998, 991, 10339064, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
24, 486, 398, 10339631, 11, 138, 53, 114, 21, 10000000, 0.966569, 0.968691, 0.158845, 0.107414, 0, 235, 0
53, 516, 401, 10339632, 11, 35, 114, 21, 138, 187, 1, 1, 0.751896, 1, 0.535787, 235, 0
138, 555, 401, 10339632, 11, 21, 114, 35, 260, 187, 0.859309, 0.96416, 0.858863, 0.546902, 0.857259, 235, 0
114, 644, 398, 10339632, 11, 118, 81, 35, 211, 260, 1, 0.822049, 1, 0.633096, 0.53671, 235, 0
53, 516, 401, 10340013, 12, 35, 114, 21, 138, 187, 1, 1, 0.751865, 1, 0.535765, 235, 0
138, 555, 401, 10340013, 12, 21, 114, 35, 260, 187, 0.859274, 0.96412, 0.858828, 0.546873, 0.857224, 235, 0
114, 644, 398, 10340394, 13, 118, 81, 35, 211, 260, 1, 0.821963, 1, 0.63302, 0.536667, 235, 0
35, 683, 398, 10340394, 13, 93, 211, 118, 81, 260, 0.909745, 0.84225, 0.751197, 0.843877, 0.644, 235, 0
133, 841, 398, 10340776, 14, 93, 222, 76, 10000000, 10000000, 1, 0.601509, 0.536984, 0, 0, 235, 0
93, 883, 398, 10340776, 14, 76, 222, 121, 10000000, 10000000, 0.963305, 0.428447, 0.322843, 0, 0, 235, 0
87, 798, 517, 10340776, 14, 94, 238, 273, 125, 228, 0.96393, 1, 1, 0.860912, 0.859515, 235, 0
76, 923, 401, 10340776, 14, 222, 121, 25, 257, 193, 1, 0.860915, 0.75205, 0.214325, 0.120354, 235, 0
140, 798, 552, 10340776, 14, 125, 238, 94, 273, 228, 1, 1, 0.843439, 1, 1, 235, 0
273, 787, 601, 10341157, 15, 165, 94, 183, 125, 37, 1, 1, 1, 1, 0.752832, 235, 0
222, 1001, 419, 10341157, 15, 25, 72, 205, 121, 290, 1, 0.817939, 0.683585, 1, 0.479956, 235, 0
238, 801, 619, 10341157, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.601791, 0.475393, 235, 0
121, 1001, 447, 10341157, 15, 232, 257, 205, 25, 290, 1, 0.857264, 0.751152, 1, 0.599945, 235, 0
25, 1001, 482, 10341157, 15, 232, 257, 205, 72, 193, 0.898769, 0.953425, 0.943871, 1, 0.820388, 235, 0
94, 801, 679, 10341157, 15, 69, 225, 37, 127, 165, 1, 0.871584, 1, 0.429088, 0.479895, 235, 0
208, 420, 998, 10341538, 16, 42, 230, 176, 277, 297, 1, 0.604713, 1, 0.430185, 0.32187, 235, 0
176, 442, 998, 10341538, 16, 297, 42, 277, 134, 230, 1, 1, 0.430185, 0.274049, 0.230755, 235, 0
42, 489, 998, 10341538, 16, 297, 134, 80, 230, 277, 0.931974, 0.633909, 0.602729, 0.632362, 0.632387, 235, 0
72, 998, 520, 10341538, 16, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 235, 0
193, 998, 556, 10341539, 16, 54, 39, 139, 232, 233, 1, 0.855986, 1, 1, 1, 235, 0
205, 998, 579, 10341539, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 235, 0
257, 998, 587, 10341539, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 235, 0
230, 619, 998, 10341539, 16, 141, 80, 134, 36, 97, 0.9503, 1, 1, 0.601951, 0.136746, 235, 0
277, 612, 998, 10341920, 17, 80, 134, 36, 141, 230, 1, 1, 0.481539, 0.430345, 1, 235, 0
230, 619, 998, 10341920, 17, 141, 80, 134, 36, 97, 0.950243, 1, 1, 0.601923, 0.136738, 235, 0
134, 642, 998, 10341920, 17, 141, 36, 80, 10000000, 10000000, 0.860691, 0.926024, 1, 0, 0, 235, 0
149, 601, 45, 10342869, 9, 12, 91, 10000000, 10000000, 10000000, 0.954921, 1, 0, 0, 0, 235, 0
91, 601, 85, 10342869, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.860782, 0, 0, 0, 0, 235, 0
105, 674, -1, 10342869, 9, 298, 293, 46, 119, 269, 1, 0.857116, 1, 0.751497, 0.751592, 235, 0
188, 754, 1, 10342869, 9, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 235, 0
12, 598, 109, 10343250, 10, 266, 216, 116, 131, 102, 0.86029, 0.857324, 0.751656, 0.642358, 0.537859, 235, 0
76, 923, 401, 10345157, 15, 222, 121, 25, 257, 193, 1, 0.860509, 0.751696, 0.214224, 0.12029, 235, 0
125, 801, 648, 10345538, 16, 165, 94, 37, 127, 225, 0.790785, 1, 0.752477, 0.214826, 0.136457, 235, 0
94, 801, 679, 10345538, 16, 69, 225, 37, 127, 165, 1, 0.869923, 1, 0.428283, 0.479643, 235, 0
37, 798, 719, 10345538, 16, 69, 127, 225, 272, 200, 1, 1, 1, 0.966611, 0.857896, 235, 0
165, 798, 754, 10345539, 16, 69, 127, 225, 272, 200, 0.964909, 1, 1, 1, 0.965133, 235, 0
233, 979, 601, 10345920, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.475235, 0.321357, 235, 0
272, 812, 798, 10345920, 17, 57, 69, 192, 127, 284, 0.967356, 0.96487, 1, 1, 0.535119, 235, 0
232, 1001, 617, 10345920, 17, 39, 54, 145, 139, 261, 0.950471, 1, 0.720108, 1, 0.273112, 235, 0
