source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
334, 587, 201, 10305375, 4, 368, 114, 47, 276, 452, 0.796239, 0.969995, 0.725625, 1, 1, 69, 1
420, 587, 201, 10305375, 4, 207, 114, 340, 429, 294, 0.886323, 0.969995, 1, 0.87971, 0.611754, 69, 0
291, 620, 198, 10305375, 4, 474, 493, 487, 86, 214, 1, 1, 1, 0.929928, 0.860045, 69, 0
167, 445, 398, 10305962, 5, 378, 24, 306, 145, 290, 0.82416, 1, 0.645777, 0.611916, 0.550381, 69, 1
104, 401, 467, 10305962, 5, 224, 155, 115, 79, 10000000, 0.946531, 0.772164, 0.825959, 0.234473, 0, 69, 1
114, 601, 262, 10305962, 5, 435, 450, 379, 368, 294, 1, 0.847177, 0.723592, 0.602947, 0.635607, 69, 0
47, 598, 315, 10305962, 5, 21, 180, 290, 368, 435, 0.972024, 0.971366, 1, 1, 1, 69, 0
368, 601, 412, 10305963, 5, 21, 180, 85, 353, 35, 1, 1, 0.687088, 0.549772, 0.970848, 69, 1
180, 601, 445, 10306550, 6, 21, 85, 131, 464, 430, 1, 0.842858, 0.538128, 0.481811, 0.362298, 69, 0
21, 601, 487, 10306550, 6, 304, 353, 464, 187, 248, 1, 0.844041, 0.84317, 0.68664, 0.752305, 69, 1
85, 598, 515, 10306550, 6, 187, 304, 4, 353, 430, 1, 1, 0.860798, 1, 0.970819, 69, 0
353, 598, 587, 10306550, 6, 19, 4, 187, 129, 304, 1, 0.967595, 1, 0.970508, 0.970403, 69, 0
248, 598, 580, 10307137, 7, 205, 19, 4, 187, 304, 1, 1, 0.968336, 1, 1, 69, 0
353, 598, 587, 10307137, 7, 19, 4, 187, 129, 304, 1, 0.967527, 1, 0.970447, 0.970342, 69, 1
23, 201, 285, 10308787, 3, 234, 333, 403, 481, 206, 1, 0.917886, 0.913019, 0.906801, 0.784097, 69, 0
194, 198, 351, 10308787, 3, 206, 223, 316, 472, 403, 0.971513, 0.792077, 1, 1, 1, 69, 0
458, 198, 387, 10308787, 3, 223, 113, 65, 45, 189, 1, 1, 0.967769, 0.967741, 0.966882, 69, 1
481, 201, 412, 10308787, 3, 65, 189, 45, 206, 223, 0.967769, 0.966882, 0.860215, 0.971513, 0.548174, 69, 0
189, 248, 398, 10309374, 4, 480, 356, 45, 18, 282, 0.962978, 0.755963, 0.96768, 0.755281, 0.550563, 69, 1
65, 201, 486, 10309375, 4, 280, 223, 319, 113, 67, 0.936998, 0.862801, 0.644864, 0.539948, 0.379808, 69, 0
113, 198, 532, 10309375, 4, 10, 211, 280, 67, 319, 1, 0.967764, 1, 0.863629, 0.967296, 69, 0
223, 198, 564, 10309375, 4, 67, 211, 280, 107, 10, 0.971582, 1, 1, 0.752669, 0.702632, 69, 1
280, 201, 618, 10309962, 5, 107, 299, 67, 179, 211, 0.967656, 0.929234, 0.971521, 0.844261, 1, 69, 0
211, 201, 645, 10309962, 5, 67, 433, 10, 376, 299, 1, 0.7224, 0.686731, 0.548714, 0.538365, 69, 0
67, 201, 691, 10309962, 5, 191, 250, 345, 55, 433, 1, 0.943448, 0.870942, 0.686513, 0.755823, 69, 1
10, 198, 712, 10309962, 5, 250, 55, 345, 191, 433, 1, 0.969011, 1, 0.969849, 1, 69, 0
115, 398, 533, 10310549, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.75198, 0.754286, 69, 0
224, 398, 567, 10310549, 6, 155, 312, 79, 163, 108, 1, 1, 0.859786, 0.859406, 0.644712, 69, 1
433, 198, 787, 10310550, 6, 3, 137, 275, 55, 191, 1, 1, 1, 1, 1, 69, 0
345, 201, 812, 10310550, 6, 3, 137, 275, 55, 191, 0.96803, 1, 1, 1, 1, 69, 0
250, 201, 819, 10310550, 6, 3, 137, 275, 55, 191, 0.96803, 1, 0.967959, 1, 1, 69, 1
55, 201, 880, 10310550, 6, 275, 3, 137, 10000000, 10000000, 0.752857, 0.537795, 0.647914, 0, 0, 69, 0
312, 419, 598, 10311137, 7, 96, 174, 163, 16, 310, 1, 0.723611, 1, 0.646567, 0.537067, 69, 1
155, 401, 637, 10311137, 7, 108, 79, 225, 96, 163, 1, 1, 0.645497, 0.753349, 0.859352, 69, 1
79, 401, 680, 10311137, 7, 225, 108, 178, 296, 10000000, 1, 0.845061, 0.568512, 0.431072, 0, 69, 0
79, 401, 680, 10311724, 8, 225, 108, 178, 296, 10000000, 1, 0.845001, 0.568449, 0.431044, 0, 69, 0
108, 398, 728, 10311724, 8, 31, 308, 178, 296, 182, 1, 0.967629, 1, 0.96985, 0.751796, 69, 1
225, 398, 765, 10311724, 8, 308, 178, 182, 31, 82, 1, 1, 0.859195, 0.969248, 0.75526, 69, 0
304, 601, 620, 10311724, 8, 4, 19, 241, 187, 331, 1, 0.823556, 0.685355, 1, 0.539484, 69, 0
129, 642, 598, 10311724, 8, 149, 355, 84, 144, 255, 1, 0.881327, 0.969114, 0.755037, 0.699286, 69, 1
187, 601, 646, 10311724, 8, 400, 19, 205, 241, 4, 0.929228, 1, 0.861192, 0.722514, 0.967859, 69, 0
296, 401, 820, 10312311, 9, 182, 82, 308, 31, 178, 1, 0.8631, 1, 1, 0.96672, 69, 0
178, 401, 843, 10312311, 9, 82, 182, 308, 31, 10000000, 0.755212, 0.859141, 0.967568, 1, 0, 69, 0
31, 401, 881, 10312311, 9, 82, 308, 182, 10000000, 10000000, 0.539437, 0.86006, 0.644356, 0, 0, 69, 1
191, 201, 845, 10315137, 7, 137, 3, 275, 55, 10000000, 0.863458, 0.752541, 0.859983, 1, 0, 69, 0
275, 220, 798, 10315137, 7, 3, 95, 326, 216, 137, 1, 0.795335, 0.646588, 0.646466, 1, 69, 1
55, 201, 880, 10315137, 7, 275, 3, 137, 10000000, 10000000, 0.752485, 0.53753, 0.647594, 0, 0, 69, 0
163, 448, 598, 10315724, 8, 16, 96, 174, 277, 310, 0.843627, 1, 0.538792, 0.317629, 0.322081, 69, 0
96, 484, 598, 10315724, 8, 84, 277, 304, 174, 381, 1, 1, 0.906108, 0.969825, 0.862129, 69, 1
16, 509, 601, 10315724, 8, 84, 129, 277, 381, 304, 0.968696, 0.969549, 1, 1, 0.969444, 69, 0
174, 553, 601, 10315724, 8, 187, 84, 304, 129, 4, 1, 0.968696, 1, 0.969549, 0.859949, 69, 0
174, 553, 601, 10316311, 9, 187, 84, 304, 129, 4, 1, 0.968635, 1, 0.969488, 0.859895, 69, 0
381, 612, 598, 10316311, 9, 4, 187, 84, 144, 90, 1, 1, 0.968635, 0.723726, 0.722994, 69, 0
24, 485, 398, 10318549, 6, 368, 378, 53, 431, 306, 1, 0.911723, 0.966627, 0.753358, 0.68727, 69, 0
145, 555, 401, 10318549, 6, 180, 35, 21, 81, 290, 1, 1, 0.862848, 0.908092, 1, 69, 0
306, 578, 401, 10318550, 6, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10318550, 6, 85, 21, 180, 35, 290, 0.947516, 1, 1, 1, 1, 69, 1
290, 601, 419, 10319137, 7, 353, 21, 85, 430, 180, 0.842762, 1, 0.793517, 0.635256, 1, 69, 0
180, 601, 445, 10319137, 7, 21, 85, 131, 464, 430, 1, 0.841582, 0.5374, 0.481082, 0.361748, 69, 0
21, 601, 487, 10319137, 7, 304, 353, 464, 187, 248, 1, 0.842762, 0.841893, 0.685455, 0.751289, 69, 0
35, 683, 398, 10319137, 7, 407, 81, 287, 125, 239, 0.936699, 1, 0.881244, 0.792688, 0.75164, 69, 0
85, 598, 515, 10319137, 7, 187, 304, 4, 353, 430, 1, 1, 0.859634, 1, 0.969503, 69, 1
353, 598, 587, 10319724, 8, 19, 4, 187, 129, 304, 1, 0.966056, 1, 0.969132, 0.969027, 69, 0
430, 598, 587, 10319724, 8, 400, 241, 4, 187, 129, 1, 1, 0.967027, 1, 0.969132, 69, 0
304, 601, 620, 10319724, 8, 4, 19, 241, 187, 331, 1, 0.822653, 0.684605, 1, 0.539018, 69, 0
187, 601, 647, 10319724, 8, 400, 19, 205, 241, 4, 0.927505, 1, 0.860451, 0.721818, 0.967027, 69, 1
4, 601, 690, 10319725, 8, 241, 400, 205, 19, 483, 1, 0.965842, 1, 1, 0.601888, 69, 0
4, 601, 690, 10320312, 9, 241, 400, 205, 19, 483, 1, 0.965773, 1, 1, 0.601846, 69, 0
19, 598, 711, 10320312, 9, 112, 358, 426, 453, 400, 0.966907, 0.970713, 0.966616, 0.966588, 1, 69, 1
205, 598, 752, 10320312, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967806, 69, 0
241, 598, 778, 10320312, 9, 195, 6, 112, 245, 453, 0.969366, 0.859518, 1, 1, 1, 69, 0
137, 247, 798, 10323724, 8, 326, 393, 3, 232, 296, 0.844093, 0.684342, 1, 0.601756, 0.549687, 69, 0
3, 276, 798, 10323724, 8, 182, 232, 326, 95, 216, 0.909356, 0.93075, 0.753655, 0.845118, 0.684144, 69, 1
95, 318, 801, 10323724, 8, 182, 308, 296, 82, 393, 1, 1, 0.968597, 0.862038, 1, 69, 0
216, 354, 801, 10323724, 8, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
95, 318, 801, 10324311, 9, 182, 308, 296, 82, 393, 1, 1, 0.968536, 0.861984, 1, 69, 0
216, 354, 801, 10324311, 9, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10324311, 9, 478, 261, 82, 483, 182, 1, 1, 0.969732, 0.766521, 1, 69, 1
326, 387, 801, 10324311, 9, 261, 82, 182, 308, 483, 0.870704, 1, 1, 1, 0.603561, 69, 0
84, 685, 598, 10324312, 9, 149, 255, 445, 90, 144, 1, 0.820704, 0.753853, 0.861055, 0.723028, 69, 0
144, 754, 601, 10324312, 9, 132, 265, 94, 411, 355, 1, 1, 0.751545, 1, 1, 69, 0
355, 801, 612, 10324312, 9, 94, 37, 132, 172, 301, 1, 0.819349, 1, 0.549425, 0.538372, 69, 1
400, 598, 787, 10324899, 10, 6, 195, 112, 245, 453, 0.966481, 1, 1, 1, 1, 69, 0
112, 601, 858, 10324899, 10, 6, 195, 10000000, 10000000, 10000000, 0.603083, 0.753579, 0, 0, 0, 69, 1
45, 283, 398, 10325961, 5, 167, 412, 480, 283, 360, 1, 0.935299, 0.915752, 0.865047, 0.754789, 69, 0
18, 312, 401, 10325962, 5, 24, 317, 480, 470, 438, 0.970163, 1, 1, 1, 1, 69, 0
282, 379, 401, 10325962, 5, 53, 104, 368, 24, 167, 0.926552, 1, 0.783397, 0.970163, 1, 69, 0
356, 387, 401, 10325962, 5, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 69, 0
182, 444, 798, 10328898, 10, 338, 82, 245, 398, 453, 0.751058, 1, 0.633531, 0.645594, 0.606677, 69, 0
82, 484, 798, 10328899, 10, 478, 398, 451, 459, 195, 0.960705, 0.860792, 0.821738, 0.821375, 0.752543, 69, 0
132, 801, 640, 10328899, 10, 134, 94, 37, 172, 252, 1, 1, 0.682363, 0.430855, 0.321728, 69, 0
94, 801, 683, 10328899, 10, 252, 172, 301, 134, 69, 1, 0.932072, 0.845475, 0.604646, 0.437743, 69, 1
37, 798, 719, 10328899, 10, 69, 134, 252, 323, 301, 0.969258, 1, 1, 0.967061, 1, 69, 0
172, 798, 755, 10328899, 10, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.964084, 69, 0
172, 798, 755, 10329486, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.964016, 69, 0
252, 801, 821, 10329487, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.942095, 0, 0, 69, 1
134, 801, 847, 10329487, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
134, 801, 847, 10330074, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10330074, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
317, 401, 416, 10330549, 6, 104, 115, 24, 155, 224, 1, 0.750916, 0.969683, 0.601408, 0.605502, 69, 0
218, 401, 431, 10330549, 6, 104, 224, 24, 115, 10000000, 1, 0.601682, 0.861941, 0.429095, 0, 69, 0
167, 445, 398, 10330549, 6, 378, 24, 306, 145, 290, 0.821386, 1, 0.644073, 0.607347, 0.548526, 69, 0
104, 401, 467, 10330549, 6, 224, 155, 115, 79, 10000000, 0.942146, 0.757778, 0.823173, 0.233129, 0, 69, 0
24, 486, 398, 10330549, 6, 368, 378, 53, 431, 306, 1, 0.90841, 0.965227, 0.752386, 0.686138, 69, 0
115, 398, 533, 10331136, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.750321, 0.752617, 69, 0
224, 398, 567, 10331136, 7, 155, 312, 79, 163, 108, 1, 1, 0.857888, 0.85751, 0.643289, 69, 0
155, 401, 638, 10331724, 8, 108, 79, 225, 96, 163, 1, 1, 0.644071, 0.751684, 0.857456, 69, 0
79, 401, 680, 10331724, 8, 225, 108, 178, 296, 10000000, 1, 0.842966, 0.566303, 0.430117, 0, 69, 0
108, 398, 728, 10331724, 8, 31, 308, 178, 296, 182, 1, 0.965553, 1, 0.967764, 0.750184, 69, 0
81, 717, 401, 10331724, 8, 111, 469, 407, 328, 239, 0.752238, 1, 1, 1, 1, 69, 0
125, 757, 401, 10331724, 8, 111, 382, 469, 328, 239, 0.967163, 0.274467, 1, 1, 1, 69, 0
239, 779, 401, 10331724, 8, 111, 87, 355, 265, 147, 1, 0.634274, 0.466514, 0.316595, 0.322209, 69, 0
407, 787, 401, 10331724, 8, 111, 284, 87, 147, 94, 1, 0.601606, 0.548262, 0.376057, 0.241158, 69, 0
287, 819, 398, 10331724, 8, 111, 469, 407, 328, 239, 0.859701, 1, 1, 1, 1, 69, 0
79, 401, 680, 10332311, 9, 225, 108, 178, 296, 10000000, 1, 0.842906, 0.56624, 0.43009, 0, 69, 0
108, 398, 728, 10332311, 9, 31, 308, 178, 296, 182, 1, 0.965492, 1, 0.967703, 0.750137, 69, 0
225, 398, 765, 10332311, 9, 308, 178, 182, 31, 82, 1, 1, 0.8573, 0.967104, 0.753586, 69, 0
111, 801, 467, 10332311, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960043, 0.750661, 69, 0
87, 798, 518, 10332312, 9, 94, 132, 265, 411, 355, 0.965442, 0.966929, 1, 1, 1, 69, 0
147, 798, 552, 10332312, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
296, 401, 821, 10332898, 10, 182, 82, 308, 31, 178, 1, 0.861187, 1, 1, 0.964587, 69, 0
178, 401, 843, 10332898, 10, 82, 182, 308, 31, 10000000, 0.753539, 0.857246, 0.965431, 1, 0, 69, 0
147, 798, 552, 10332899, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10332899, 10, 37, 94, 132, 265, 411, 0.940048, 1, 1, 1, 1, 69, 0
355, 801, 612, 10332899, 10, 94, 37, 132, 172, 301, 1, 0.818389, 1, 0.548778, 0.537875, 69, 0
265, 801, 621, 10332899, 10, 94, 37, 132, 301, 172, 1, 0.723186, 1, 0.4303, 0.36193, 69, 0
132, 801, 640, 10332899, 10, 134, 94, 37, 172, 252, 1, 1, 0.681991, 0.430669, 0.32159, 69, 0
94, 801, 683, 10333486, 11, 252, 172, 301, 134, 69, 1, 0.931076, 0.845007, 0.603808, 0.436866, 69, 0
37, 798, 719, 10333486, 11, 69, 134, 252, 323, 301, 0.96878, 1, 1, 0.966584, 1, 69, 0
172, 798, 755, 10333486, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963551, 69, 0
323, 812, 798, 10334074, 12, 69, 134, 252, 10000000, 10000000, 0.968719, 0.964437, 1, 0, 0, 69, 0
252, 801, 821, 10334074, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.941281, 0, 0, 69, 0
134, 801, 847, 10334074, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
53, 516, 401, 10335136, 7, 290, 35, 368, 121, 180, 1, 0.967803, 1, 1, 0.860726, 69, 0
306, 578, 401, 10335136, 7, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10335136, 7, 85, 21, 180, 35, 290, 0.944548, 1, 1, 1, 1, 69, 0
431, 587, 401, 10335136, 7, 464, 21, 85, 180, 430, 0.858821, 1, 0.791507, 1, 0.683128, 69, 0
368, 601, 412, 10335137, 7, 21, 180, 85, 353, 35, 1, 1, 0.684344, 0.547577, 0.967803, 69, 0
180, 601, 445, 10335724, 8, 21, 85, 131, 464, 430, 1, 0.839908, 0.536444, 0.480124, 0.361026, 69, 0
21, 601, 488, 10335724, 8, 304, 353, 464, 187, 248, 1, 0.841082, 0.840217, 0.6839, 0.749954, 69, 0
85, 598, 515, 10335724, 8, 187, 304, 4, 353, 430, 1, 1, 0.858104, 1, 0.967774, 69, 0
353, 598, 587, 10335724, 8, 19, 4, 187, 129, 304, 1, 0.964193, 1, 0.967465, 0.96736, 69, 0
248, 598, 580, 10336311, 9, 205, 19, 4, 187, 304, 1, 1, 0.965306, 1, 1, 69, 0
353, 598, 587, 10336311, 9, 19, 4, 187, 129, 304, 1, 0.964125, 1, 0.967404, 0.967299, 69, 0
464, 598, 587, 10336311, 9, 4, 187, 483, 205, 19, 0.965306, 1, 0.759535, 0.765475, 0.793949, 69, 0
304, 601, 620, 10336311, 9, 4, 19, 241, 187, 331, 1, 0.820786, 0.683053, 1, 0.538056, 69, 0
187, 601, 647, 10336898, 10, 400, 19, 205, 241, 4, 0.923826, 1, 0.858865, 0.72033, 0.965246, 69, 0
4, 601, 690, 10336898, 10, 241, 400, 205, 19, 483, 1, 0.963843, 1, 1, 0.600647, 69, 0
19, 598, 710, 10336899, 10, 112, 358, 426, 453, 400, 0.965187, 0.968979, 0.964897, 0.964869, 1, 69, 0
241, 598, 778, 10336899, 10, 195, 6, 112, 245, 453, 0.967637, 0.857989, 1, 1, 1, 69, 0
19, 598, 710, 10337486, 11, 112, 358, 426, 453, 400, 0.965126, 0.968918, 0.964837, 0.964808, 1, 69, 0
205, 598, 751, 10337486, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966022, 69, 0
241, 598, 778, 10337486, 11, 195, 6, 112, 245, 453, 0.967576, 0.857935, 1, 1, 1, 69, 0
400, 598, 787, 10337486, 11, 6, 195, 112, 245, 453, 0.965177, 1, 1, 1, 1, 69, 0
483, 598, 787, 10337486, 11, 6, 195, 112, 245, 453, 0.96347, 1, 1, 1, 1, 69, 0
398, 587, 801, 10337486, 11, 6, 195, 112, 245, 453, 0.965177, 1, 1, 1, 1, 69, 0
195, 646, 798, 10337486, 11, 6, 252, 227, 212, 134, 1, 0.428842, 0.43026, 0.158849, 0.120241, 69, 0
453, 612, 798, 10338073, 12, 6, 195, 112, 245, 252, 0.965116, 1, 1, 1, 0.321412, 69, 0
245, 619, 798, 10338073, 12, 6, 195, 212, 252, 57, 0.965116, 1, 0.273923, 0.214275, 0.158675, 69, 0
112, 601, 858, 10338073, 12, 6, 195, 10000000, 10000000, 10000000, 0.602126, 0.752511, 0, 0, 0, 69, 0
31, 401, 882, 10341485, 11, 82, 308, 182, 10000000, 10000000, 0.537745, 0.857371, 0.642343, 0, 0, 69, 0
195, 646, 798, 10350660, 13, 6, 252, 227, 212, 134, 1, 0.426433, 0.429651, 0.158517, 0.120051, 69, 0
6, 685, 798, 10350660, 13, 227, 323, 252, 212, 57, 0.69362, 0.563306, 0.427972, 0.361284, 0.316718, 69, 0
323, 812, 798, 10351247, 14, 69, 134, 252, 10000000, 10000000, 0.966931, 0.962665, 1, 0, 0, 69, 0
252, 801, 821, 10355835, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937441, 0, 0, 69, 0
134, 801, 847, 10355835, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
484, 8, -1, 11299999, 1, 344, 38, 11, 8, 151, 0.937764, 1, 1, 1, 0.799709, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 436, 425, 364, 1, 1, 1, 0.823604, 0.862556, 323, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 323, 1
11, 1, 95, 11300200, 2, 32, 489, 367, 419, 166, 0.912442, 1, 0.878377, 0.79418, 1, 323, 1
425, 201, 12, 11304787, 3, 98, 124, 60, 7, 171, 1, 1, 0.862428, 0.971027, 1, 323, 0
449, 201, 12, 11304787, 3, 98, 124, 60, 7, 200, 1, 1, 0.862428, 0.971027, 0.726729, 323, 0
270, 225, -1, 11304787, 3, 62, 7, 171, 341, 98, 0.970777, 1, 1, 0.612466, 0.863912, 323, 0
171, 261, -1, 11304787, 3, 303, 380, 150, 7, 62, 0.920585, 0.756136, 0.821459, 1, 0.862913, 323, 1
7, 293, -1, 11305374, 4, 292, 341, 380, 303, 258, 1, 0.794902, 0.844076, 0.843678, 0.75766, 323, 0
62, 305, 1, 11305374, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 323, 0
150, 340, 1, 11305375, 4, 5, 157, 258, 159, 466, 1, 1, 1, 0.97023, 1, 323, 0
303, 375, 1, 11305375, 4, 159, 48, 157, 423, 258, 1, 0.859889, 1, 0.790165, 1, 323, 1
380, 386, 1, 11305375, 4, 48, 201, 100, 159, 139, 0.967375, 1, 0.847045, 1, 0.755799, 323, 0
258, 401, 26, 11305962, 5, 100, 48, 264, 346, 139, 0.958877, 0.967314, 0.754634, 0.700662, 0.725969, 323, 0
159, 401, 53, 11305962, 5, 346, 48, 100, 465, 264, 0.822518, 1, 0.846985, 0.638335, 0.646829, 323, 1
157, 460, -1, 11305962, 5, 105, 61, 5, 359, 432, 0.772463, 1, 1, 0.725837, 0.604749, 323, 1
48, 401, 92, 11306549, 6, 264, 139, 465, 346, 418, 0.6861, 0.755773, 0.645557, 0.645484, 0.645197, 323, 1
100, 398, 100, 11306549, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969964, 323, 0
264, 398, 171, 11306549, 6, 41, 118, 116, 117, 226, 1, 1, 0.794219, 0.969046, 1, 323, 0
166, -1, 138, 11308787, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 323, 0
419, 1, 212, 11308787, 3, 32, 64, 56, 217, 177, 1, 0.958153, 0.968236, 1, 1, 323, 0
367, 1, 212, 11308787, 3, 369, 32, 56, 217, 177, 1, 1, 0.968236, 1, 1, 323, 1
139, 398, 143, 11311136, 7, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 323, 0
264, 398, 171, 11311136, 7, 41, 118, 116, 117, 226, 1, 1, 0.793641, 0.968568, 1, 323, 1
346, 398, 187, 11311136, 7, 41, 118, 117, 228, 324, 0.971481, 1, 1, 0.702064, 0.64557, 323, 0
418, 398, 187, 11311136, 7, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.861936, 323, 0
465, 398, 187, 11311136, 7, 438, 356, 324, 41, 118, 1, 1, 1, 1, 1, 323, 0
118, 401, 257, 11311724, 8, 470, 116, 438, 317, 41, 0.868917, 0.958256, 0.791662, 0.788205, 1, 323, 0
41, 401, 300, 11311724, 8, 391, 324, 438, 317, 470, 0.967959, 0.968293, 0.880641, 0.862473, 0.79675, 323, 1
116, 398, 337, 11311724, 8, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
324, 398, 385, 11312311, 9, 104, 115, 24, 167, 218, 1, 0.867678, 0.968747, 1, 1, 323, 0
391, 398, 387, 11312311, 9, 104, 24, 167, 218, 283, 1, 0.968747, 1, 1, 1, 323, 1
438, 401, 412, 11312311, 9, 115, 24, 104, 167, 218, 0.94685, 1, 1, 1, 1, 323, 0
470, 401, 412, 11312311, 9, 24, 104, 167, 224, 218, 1, 1, 1, 0.72261, 1, 323, 0
317, 401, 420, 11312311, 9, 104, 115, 24, 167, 218, 1, 0.859819, 0.968747, 1, 1, 323, 0
283, 425, 398, 11312898, 10, 53, 145, 24, 167, 306, 1, 0.90755, 1, 1, 0.537627, 323, 0
218, 401, 440, 11312898, 10, 104, 115, 224, 24, 10000000, 1, 0.792685, 0.538075, 0.861054, 0, 323, 0
167, 457, 398, 11312898, 10, 378, 24, 306, 145, 455, 0.844688, 1, 0.752678, 0.701695, 0.550713, 323, 1
104, 401, 479, 11312898, 10, 155, 224, 115, 79, 10000000, 0.868811, 0.79499, 0.846308, 0.189688, 0, 323, 1
115, 398, 522, 11313485, 11, 79, 155, 224, 108, 163, 1, 1, 1, 0.703334, 0.754231, 323, 0
224, 398, 557, 11313486, 11, 79, 155, 312, 163, 108, 0.969758, 1, 1, 0.861978, 0.724894, 323, 1
5, 501, -1, 11314549, 6, 321, 423, 359, 201, 374, 1, 1, 0.963496, 1, 0.792205, 323, 0
61, 502, 1, 11314549, 6, 295, 105, 432, 374, 221, 1, 1, 1, 1, 1, 323, 1
359, 587, 1, 11314549, 6, 184, 12, 91, 289, 156, 1, 1, 1, 0.772033, 1, 323, 0
432, 601, 12, 11314549, 6, 184, 289, 91, 384, 156, 1, 0.845833, 1, 0.757826, 1, 323, 0
177, 1, 260, 11317374, 4, 286, 32, 175, 64, 369, 0.751396, 1, 0.646895, 0.722136, 0.430465, 323, 0
217, 57, 198, 11317374, 4, 408, 130, 243, 17, 56, 0.962396, 0.967006, 0.758909, 0.945934, 1, 323, 1
32, 1, 297, 11317374, 4, 192, 369, 286, 175, 43, 0.936464, 1, 0.644054, 0.72508, 0.475271, 323, 1
