source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, -1, 756, 10302445, 6, 209, 238, 479, 468, 394, 0.863219, 0.970408, 1, 1, 1, 57, 0
434, 1, 812, 10302446, 6, 77, 209, 238, 479, 468, 0.971784, 1, 1, 1, 1, 57, 0
143, 1, 851, 10302446, 6, 77, 209, 238, 479, 468, 0.755832, 0.863219, 0.970408, 1, 1, 57, 1
468, 12, 798, 10303007, 7, 68, 77, 209, 185, 250, 0.943308, 1, 1, 0.484257, 0.435067, 57, 0
479, 12, 798, 10303007, 7, 77, 68, 209, 185, 191, 1, 0.863141, 1, 0.605321, 0.539209, 57, 0
158, 156, 401, 10305884, 5, 45, 189, 206, 278, 316, 0.968044, 1, 1, 1, 1, 57, 1
266, 179, 401, 10305884, 5, 438, 45, 65, 189, 206, 1, 0.968044, 0.968071, 0.967184, 0.971818, 57, 0
357, 187, 401, 10305884, 5, 438, 113, 45, 65, 189, 1, 1, 0.968044, 0.968071, 0.967184, 57, 0
467, 187, 401, 10305884, 5, 65, 189, 45, 206, 278, 0.968071, 0.967184, 0.860483, 1, 0.968778, 57, 0
403, 201, 412, 10305884, 5, 45, 189, 65, 223, 206, 0.968044, 0.967184, 0.860507, 0.68549, 1, 57, 0
316, 201, 418, 10306445, 6, 113, 45, 65, 206, 189, 0.793771, 0.860431, 0.860456, 1, 0.859667, 57, 0
278, 219, 398, 10306445, 6, 412, 45, 18, 189, 282, 0.88511, 0.967985, 0.75552, 1, 0.550785, 57, 0
206, 201, 446, 10306445, 6, 280, 319, 211, 65, 45, 1, 1, 0.697094, 1, 0.752877, 57, 0
189, 248, 398, 10306445, 6, 480, 356, 45, 18, 282, 0.963367, 0.756202, 0.967985, 0.75552, 0.550785, 57, 0
45, 283, 398, 10306445, 6, 167, 412, 480, 283, 360, 1, 0.939586, 0.92124, 0.872412, 0.757579, 57, 1
480, 401, 412, 10307007, 7, 115, 24, 104, 167, 218, 0.967908, 1, 0.970316, 1, 1, 57, 0
360, 412, 398, 10307007, 7, 24, 53, 104, 167, 378, 1, 0.79391, 1, 1, 0.5665, 57, 0
412, 412, 398, 10307007, 7, 53, 24, 104, 167, 368, 0.952691, 1, 1, 1, 0.6091, 57, 0
283, 419, 398, 10307007, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482736, 0.482263, 57, 0
167, 445, 398, 10307007, 7, 378, 24, 306, 145, 290, 0.824041, 1, 0.645705, 0.61172, 0.550302, 57, 1
24, 485, 398, 10307568, 8, 368, 378, 53, 431, 306, 1, 0.914776, 0.967911, 0.754249, 0.688309, 57, 0
306, 578, 401, 10307568, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
378, 587, 401, 10307568, 8, 85, 21, 35, 180, 121, 0.949493, 1, 1, 1, 1, 57, 1
180, 601, 445, 10308129, 9, 21, 85, 131, 464, 430, 1, 0.842698, 0.538037, 0.48172, 0.362229, 57, 0
121, 642, 398, 10308129, 9, 387, 328, 469, 81, 35, 1, 0.79885, 0.798227, 0.845723, 1, 57, 0
21, 601, 487, 10308129, 9, 304, 353, 464, 187, 248, 1, 0.84388, 0.843009, 0.686491, 0.752178, 57, 0
35, 683, 398, 10308129, 9, 407, 287, 81, 125, 140, 0.939119, 0.885539, 1, 0.794073, 0.722798, 57, 0
85, 598, 515, 10308130, 9, 187, 304, 4, 353, 430, 1, 1, 0.860652, 1, 0.970654, 57, 1
353, 598, 587, 10308691, 10, 19, 4, 129, 187, 277, 1, 0.967345, 0.970284, 1, 1, 57, 0
430, 598, 587, 10308691, 10, 400, 241, 4, 129, 187, 1, 1, 0.968175, 0.970284, 1, 57, 0
304, 601, 620, 10308691, 10, 4, 19, 84, 187, 241, 1, 0.823899, 0.861716, 1, 0.685641, 57, 0
187, 601, 646, 10308691, 10, 400, 19, 205, 4, 241, 0.929884, 1, 0.861473, 0.968175, 0.722778, 57, 1
4, 601, 690, 10309252, 11, 241, 400, 205, 19, 483, 1, 0.967065, 1, 1, 0.602648, 57, 0
19, 598, 711, 10309252, 11, 358, 426, 453, 245, 400, 0.971872, 0.967766, 0.967737, 0.861297, 1, 57, 0
205, 598, 752, 10309252, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.968959, 0.75485, 57, 0
241, 598, 778, 10309252, 11, 195, 6, 245, 453, 426, 0.970522, 0.86054, 1, 1, 1, 57, 0
400, 598, 787, 10309252, 11, 6, 195, 245, 453, 426, 0.968108, 1, 1, 1, 1, 57, 1
426, 612, 798, 10309814, 12, 6, 195, 245, 323, 252, 0.96805, 1, 1, 0.319159, 0.30611, 57, 0
453, 612, 798, 10309814, 12, 6, 195, 245, 212, 252, 0.96805, 1, 1, 0.3191, 0.322388, 57, 0
245, 619, 798, 10309814, 12, 6, 195, 212, 252, 57, 0.96805, 1, 0.274987, 0.214925, 0.15939, 57, 0
195, 646, 798, 10309814, 12, 6, 227, 252, 212, 134, 1, 0.431545, 0.433992, 0.15955, 0.120643, 57, 0
6, 685, 798, 10309814, 12, 227, 323, 252, 212, 57, 0.700233, 0.567659, 0.429851, 0.363069, 0.31878, 57, 1
323, 812, 798, 10310375, 13, 57, 212, 227, 51, 10000000, 1, 1, 0.970917, 0.604843, 0, 57, 0
227, 822, 798, 10310375, 13, 57, 212, 51, 10000000, 10000000, 1, 1, 0.797705, 0, 0, 57, 1
212, 849, 798, 10310936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10310937, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.824613, 0, 0, 0, 0, 57, 0
65, 201, 486, 10315006, 7, 280, 223, 319, 113, 67, 0.935764, 0.862277, 0.644474, 0.53962, 0.379402, 57, 0
319, 198, 584, 10315006, 7, 107, 67, 211, 280, 10, 0.967132, 1, 0.967178, 1, 0.568575, 57, 0
209, 46, 798, 10315568, 8, 185, 77, 345, 68, 3, 0.846163, 1, 0.547671, 0.646479, 0.441091, 57, 0
77, 89, 798, 10315568, 8, 345, 250, 275, 137, 68, 0.756365, 0.753961, 0.684143, 0.548994, 0.646479, 57, 0
68, 107, 801, 10315568, 8, 137, 3, 275, 345, 250, 1, 0.967508, 1, 1, 1, 57, 0
185, 157, 801, 10315568, 8, 95, 3, 137, 275, 345, 0.914966, 0.967508, 1, 1, 1, 57, 0
68, 107, 801, 10316129, 9, 137, 3, 275, 345, 250, 1, 0.96745, 1, 1, 1, 57, 0
345, 201, 812, 10316130, 9, 3, 137, 275, 10000000, 10000000, 0.96745, 1, 1, 0, 0, 57, 0
137, 247, 798, 10316130, 9, 326, 393, 3, 232, 296, 0.844866, 0.685054, 1, 0.602307, 0.550261, 57, 0
81, 718, 401, 10316691, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
275, 220, 798, 10316691, 10, 3, 95, 326, 216, 137, 1, 0.795139, 0.646479, 0.646357, 1, 57, 0
137, 247, 798, 10316691, 10, 326, 393, 3, 232, 296, 0.844809, 0.685001, 1, 0.602266, 0.550219, 57, 0
125, 757, 401, 10316691, 10, 111, 93, 140, 287, 387, 0.968728, 1, 1, 1, 1, 57, 0
3, 275, 798, 10316691, 10, 182, 232, 326, 95, 216, 0.911299, 0.932276, 0.754226, 0.845836, 0.684803, 57, 0
407, 787, 401, 10316691, 10, 111, 284, 87, 93, 140, 1, 0.602697, 0.549394, 1, 1, 57, 0
287, 819, 398, 10316691, 10, 111, 93, 140, 76, 392, 0.861092, 1, 1, 0.483864, 0.323008, 57, 0
95, 318, 801, 10317252, 11, 182, 308, 82, 296, 393, 1, 1, 0.86264, 0.969272, 1, 57, 0
140, 843, 398, 10317252, 11, 111, 93, 76, 10000000, 10000000, 0.75341, 1, 0.548632, 0, 0, 57, 0
111, 801, 467, 10317252, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.96203, 0.752789, 57, 0
216, 354, 801, 10317252, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
93, 882, 398, 10317252, 11, 111, 76, 10000000, 10000000, 10000000, 0.53815, 1, 0, 0, 0, 57, 0
232, 381, 801, 10317252, 11, 478, 261, 483, 82, 182, 1, 1, 0.770692, 0.97047, 1, 57, 0
326, 387, 801, 10317252, 11, 261, 82, 182, 308, 483, 0.873388, 1, 1, 1, 0.60485, 57, 0
87, 798, 519, 10317252, 11, 94, 132, 265, 411, 355, 0.967005, 0.968496, 1, 1, 1, 57, 0
182, 444, 798, 10317252, 11, 338, 82, 245, 398, 453, 0.751998, 1, 0.634702, 0.646404, 0.608827, 57, 0
147, 798, 552, 10317813, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10317813, 12, 37, 94, 132, 265, 411, 0.942722, 1, 1, 1, 1, 57, 0
82, 484, 798, 10317813, 12, 478, 398, 195, 451, 459, 0.961986, 0.86182, 0.754116, 0.822988, 0.822624, 57, 0
355, 801, 612, 10317814, 12, 94, 37, 132, 172, 301, 1, 0.820077, 1, 0.549916, 0.538749, 57, 0
265, 801, 621, 10317814, 12, 94, 37, 132, 301, 172, 1, 0.724503, 1, 0.430999, 0.36259, 57, 0
338, 587, 801, 10317814, 12, 6, 195, 245, 453, 426, 0.967217, 1, 1, 1, 1, 57, 0
398, 587, 801, 10317814, 12, 6, 195, 245, 453, 426, 0.967217, 1, 1, 1, 1, 57, 0
426, 612, 798, 10318375, 13, 6, 195, 245, 323, 252, 0.967159, 1, 1, 0.318723, 0.30531, 57, 0
453, 612, 798, 10318375, 13, 6, 195, 245, 212, 252, 0.967159, 1, 1, 0.318665, 0.322092, 57, 0
245, 619, 798, 10318375, 13, 6, 195, 212, 252, 57, 0.967159, 1, 0.274664, 0.214728, 0.159173, 57, 0
195, 646, 798, 10318375, 13, 6, 227, 252, 212, 134, 1, 0.431146, 0.432386, 0.159332, 0.120518, 57, 0
6, 685, 798, 10318375, 13, 227, 323, 252, 212, 57, 0.698837, 0.566741, 0.429456, 0.362694, 0.318346, 57, 0
323, 812, 798, 10318937, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.970021, 0.604217, 0, 57, 0
212, 849, 798, 10318937, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
280, 201, 618, 10319568, 8, 107, 299, 67, 179, 211, 0.966658, 0.927165, 0.970514, 0.843284, 1, 57, 0
211, 201, 645, 10319568, 8, 67, 107, 433, 10, 376, 1, 0.725515, 0.721565, 0.685826, 0.547992, 57, 0
67, 201, 691, 10319568, 8, 191, 250, 345, 433, 299, 1, 0.941741, 0.867314, 0.75504, 0.752932, 57, 0
10, 198, 712, 10319568, 8, 345, 250, 191, 275, 433, 1, 1, 0.968846, 0.752127, 1, 57, 0
132, 801, 640, 10322375, 13, 134, 94, 37, 172, 252, 1, 1, 0.682971, 0.431158, 0.321954, 57, 0
94, 801, 683, 10322375, 13, 252, 172, 301, 134, 37, 1, 0.933491, 0.846142, 0.605841, 0.634646, 57, 0
37, 798, 719, 10322375, 13, 323, 252, 301, 227, 172, 0.967739, 1, 1, 0.844237, 1, 57, 0
172, 798, 755, 10322375, 13, 323, 227, 212, 252, 301, 1, 0.964842, 0.86196, 1, 1, 57, 0
301, 798, 778, 10322375, 13, 57, 227, 212, 323, 252, 0.861609, 1, 0.86196, 1, 1, 57, 0
37, 798, 719, 10322936, 14, 323, 252, 301, 227, 172, 0.967681, 1, 1, 0.84418, 1, 57, 0
172, 798, 755, 10322936, 14, 323, 227, 212, 252, 301, 1, 0.964777, 0.861908, 1, 1, 57, 0
301, 798, 778, 10322936, 14, 57, 227, 212, 323, 252, 0.861557, 1, 0.861908, 1, 1, 57, 0
252, 801, 821, 10322936, 14, 212, 57, 227, 323, 10000000, 1, 0.861557, 0.969603, 1, 0, 57, 0
134, 801, 847, 10322936, 14, 323, 227, 212, 252, 301, 1, 0.969603, 0.861908, 1, 1, 57, 0
51, 920, 801, 10323498, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.823192, 0, 0, 0, 0, 57, 0
299, 198, 780, 10324129, 9, 137, 3, 275, 345, 250, 0.970449, 0.859217, 0.966547, 1, 1, 57, 0
433, 198, 787, 10324129, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 57, 0
345, 201, 812, 10324129, 9, 3, 137, 275, 10000000, 10000000, 0.966619, 1, 1, 0, 0, 57, 0
250, 201, 820, 10324129, 9, 3, 137, 275, 10000000, 10000000, 0.966619, 1, 0.966547, 0, 0, 57, 0
191, 201, 846, 10324129, 9, 137, 3, 275, 345, 250, 0.862621, 0.751815, 0.859153, 1, 0.968165, 57, 0
250, 201, 820, 10324690, 10, 3, 137, 275, 10000000, 10000000, 0.96656, 1, 0.966489, 0, 0, 57, 0
345, 201, 812, 10324690, 10, 3, 137, 275, 10000000, 10000000, 0.96656, 1, 1, 0, 0, 57, 0
301, 798, 777, 10327497, 15, 57, 227, 212, 323, 252, 0.861134, 1, 0.861485, 1, 1, 57, 0
323, 812, 798, 10327497, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.969126, 0.603593, 0, 57, 0
252, 801, 821, 10327497, 15, 212, 57, 227, 323, 10000000, 1, 0.861134, 0.969126, 1, 0, 57, 0
227, 822, 798, 10328058, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.795461, 0, 0, 57, 0
212, 849, 798, 10328058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10328059, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.822677, 0, 0, 0, 0, 57, 0
76, 922, 401, 10329813, 12, 25, 128, 395, 259, 496, 0.752333, 0.858462, 0.120114, 0.107612, 0.107368, 57, 0
275, 220, 798, 10337251, 11, 3, 95, 326, 216, 137, 1, 0.792547, 0.64505, 0.644929, 1, 57, 0
137, 247, 798, 10337252, 11, 326, 393, 3, 232, 296, 0.842718, 0.683077, 1, 0.600778, 0.548667, 57, 0
3, 276, 798, 10337252, 11, 182, 232, 326, 95, 216, 0.905642, 0.927829, 0.752559, 0.84374, 0.68288, 57, 0
95, 318, 801, 10337813, 12, 182, 308, 82, 296, 393, 1, 1, 0.860732, 0.967131, 1, 57, 0
216, 354, 801, 10337813, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 381, 801, 10337813, 12, 478, 261, 82, 483, 182, 1, 1, 0.968323, 0.75867, 1, 57, 0
182, 445, 798, 10337813, 12, 338, 82, 245, 398, 453, 0.75034, 1, 0.632638, 0.644975, 0.60504, 57, 0
82, 484, 798, 10338374, 13, 478, 398, 195, 451, 459, 0.959613, 0.859915, 0.751204, 0.820673, 0.820311, 57, 0
398, 587, 801, 10338375, 13, 6, 195, 245, 453, 426, 0.965085, 1, 1, 1, 1, 57, 0
398, 587, 801, 10342936, 14, 6, 195, 245, 453, 426, 0.964613, 1, 1, 1, 1, 57, 0
451, 587, 801, 10342936, 14, 6, 195, 245, 453, 426, 0.962838, 1, 1, 1, 1, 57, 0
459, 587, 801, 10342936, 14, 6, 195, 245, 453, 426, 0.962838, 1, 1, 1, 1, 57, 0
478, 587, 801, 10342936, 14, 6, 195, 245, 453, 426, 0.964613, 1, 1, 1, 1, 57, 0
195, 646, 798, 10342936, 14, 6, 227, 252, 212, 134, 1, 0.430008, 0.427842, 0.158711, 0.120162, 57, 0
426, 612, 798, 10343497, 15, 6, 195, 245, 323, 252, 0.964555, 1, 1, 0.317452, 0.302986, 57, 0
453, 612, 798, 10343497, 15, 6, 195, 245, 212, 252, 0.964555, 1, 1, 0.317394, 0.321225, 57, 0
245, 619, 798, 10343497, 15, 6, 195, 212, 252, 57, 0.964555, 1, 0.27372, 0.21415, 0.158539, 57, 0
195, 646, 798, 10343497, 15, 6, 227, 252, 212, 134, 1, 0.429982, 0.427739, 0.158697, 0.120154, 57, 0
6, 685, 798, 10343497, 15, 227, 323, 252, 212, 57, 0.694771, 0.564064, 0.428301, 0.361595, 0.317078, 57, 0
323, 812, 798, 10344058, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.967401, 0.602388, 0, 57, 0
227, 822, 798, 10344058, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793441, 0, 0, 57, 0
212, 849, 798, 10344059, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10344620, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10344620, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.820813, 0, 0, 0, 0, 57, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 217, 1, 0.723758, 0.799583, 1, 1, 301, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 301, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 0.940245, 1, 0.635423, 0.645243, 0.726588, 301, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 301, 0
175, -1, 344, 11300761, 3, 43, 192, 222, 318, 369, 1, 1, 0.972176, 1, 1, 301, 0
286, -1, 375, 11300761, 3, 202, 446, 43, 110, 192, 1, 0.881793, 1, 0.967867, 1, 301, 0
369, -1, 386, 11300761, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 301, 1
43, 1, 488, 11300761, 3, 349, 488, 476, 272, 410, 0.961325, 0.954829, 1, 1, 0.959079, 301, 0
222, 38, 398, 11305322, 4, 278, 472, 158, 403, 357, 1, 1, 1, 0.754589, 0.72551, 301, 1
192, 1, 459, 11305322, 4, 461, 488, 50, 349, 476, 1, 0.916742, 0.966455, 0.699447, 0.687078, 301, 0
43, 1, 488, 11305322, 4, 349, 488, 476, 272, 410, 0.960723, 0.954136, 1, 1, 0.95838, 301, 0
50, -1, 508, 11305322, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 301, 1
414, 1, 612, 11309884, 5, 135, 34, 263, 247, 28, 1, 0.862036, 1, 1, 1, 301, 0
446, 1, 612, 11309884, 5, 135, 34, 263, 28, 164, 1, 0.862036, 1, 1, 1, 301, 0
488, 1, 612, 11309884, 5, 135, 34, 263, 28, 164, 1, 0.862036, 1, 1, 1, 301, 0
271, 1, 624, 11309884, 5, 135, 34, 263, 279, 143, 1, 0.862036, 1, 1, 1, 301, 1
263, 25, 598, 11314445, 6, 103, 34, 190, 135, 280, 0.95348, 1, 0.723227, 1, 0.43418, 301, 1
158, 144, 401, 11317884, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 301, 0
357, 187, 401, 11317884, 5, 45, 438, 113, 65, 189, 1, 0.78782, 1, 1, 1, 301, 0
403, 201, 412, 11317884, 5, 45, 189, 65, 206, 113, 0.968111, 1, 0.966166, 1, 0.683949, 301, 0
472, 201, 412, 11317884, 5, 45, 65, 189, 206, 223, 0.968111, 1, 1, 1, 0.698173, 301, 1
206, 201, 459, 11322445, 6, 319, 280, 65, 113, 211, 1, 0.781105, 1, 0.820227, 0.563954, 301, 0
189, 261, 398, 11322445, 6, 283, 438, 480, 356, 18, 1, 0.908909, 0.845188, 0.862279, 1, 301, 1
65, 201, 499, 11322445, 6, 280, 223, 319, 113, 211, 0.946607, 1, 0.843515, 0.955011, 0.409777, 301, 1
223, 198, 554, 11322445, 6, 67, 211, 280, 107, 10, 0.966023, 1, 1, 0.754891, 0.757184, 301, 0
135, 55, 598, 11323006, 7, 190, 103, 34, 280, 107, 0.968126, 0.965246, 1, 0.47607, 0.120345, 301, 0
34, 91, 598, 11323006, 7, 107, 190, 280, 103, 10000000, 0.871566, 0.956342, 0.567904, 1, 0, 301, 0
103, 95, 601, 11323006, 7, 107, 280, 211, 190, 319, 0.970516, 1, 0.861072, 1, 0.861019, 301, 1
190, 146, 601, 11323006, 7, 107, 211, 280, 223, 67, 1, 1, 1, 0.969881, 0.858636, 301, 0
190, 146, 601, 11323567, 8, 107, 211, 280, 223, 67, 1, 1, 1, 0.969822, 0.858584, 301, 0
113, 198, 519, 11327006, 7, 10, 67, 211, 280, 319, 1, 0.965551, 1, 1, 1, 301, 0
223, 198, 554, 11327006, 7, 67, 211, 280, 107, 10, 0.965551, 1, 1, 0.75452, 0.756531, 301, 0
319, 198, 579, 11327006, 7, 107, 179, 67, 211, 280, 0.970097, 1, 1, 1, 1, 301, 0
280, 201, 624, 11327006, 7, 107, 67, 299, 211, 179, 0.970097, 1, 0.939555, 1, 0.752015, 301, 1
211, 201, 658, 11327568, 8, 250, 67, 433, 107, 299, 0.866793, 1, 0.750811, 0.646692, 0.646543, 301, 0
67, 201, 706, 11327568, 8, 250, 345, 433, 376, 299, 0.949771, 0.603506, 0.965628, 1, 0.862058, 301, 1
179, 198, 746, 11327568, 8, 275, 137, 345, 3, 250, 0.966667, 0.860684, 1, 0.53859, 1, 301, 0
18, 299, 401, 11331006, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 301, 0
356, 387, 401, 11331006, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 301, 0
438, 401, 412, 11331006, 7, 115, 24, 104, 167, 218, 0.943509, 1, 1, 1, 1, 301, 0
283, 425, 398, 11331006, 7, 53, 145, 24, 167, 368, 1, 0.902606, 1, 1, 0.481775, 301, 1
167, 457, 398, 11331568, 8, 378, 24, 306, 455, 53, 0.84279, 1, 0.75117, 0.549301, 0.64591, 301, 0
24, 499, 398, 11331568, 8, 368, 431, 378, 145, 306, 1, 0.965519, 0.929478, 0.943928, 0.723922, 301, 0
53, 504, 401, 11331568, 8, 35, 290, 121, 368, 455, 0.967775, 1, 1, 1, 1, 301, 1
145, 543, 401, 11331568, 8, 180, 35, 81, 290, 121, 1, 1, 0.926645, 1, 1, 301, 0
299, 198, 773, 11332129, 9, 137, 275, 3, 345, 250, 0.967795, 1, 0.753655, 1, 1, 301, 0
376, 198, 787, 11332129, 9, 137, 3, 275, 345, 250, 1, 0.86132, 1, 1, 1, 301, 0
455, 587, 401, 11332129, 9, 21, 180, 125, 35, 290, 1, 1, 1, 1, 1, 301, 0
345, 201, 812, 11332129, 9, 137, 3, 275, 10000000, 10000000, 1, 0.86132, 1, 0, 0, 301, 0
368, 601, 412, 11332129, 9, 21, 180, 85, 430, 35, 1, 1, 0.722608, 0.547221, 0.967716, 301, 0
250, 201, 826, 11332129, 9, 137, 3, 275, 345, 10000000, 1, 0.86132, 1, 1, 0, 301, 1
121, 654, 398, 11332129, 9, 387, 125, 239, 328, 469, 1, 1, 0.841593, 0.823837, 0.823285, 301, 1
345, 201, 812, 11332690, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861268, 1, 0, 0, 301, 0
125, 746, 401, 11340691, 10, 111, 469, 407, 328, 239, 0.96597, 1, 1, 1, 1, 301, 1
239, 773, 401, 11340691, 10, 111, 87, 355, 147, 265, 1, 0.546793, 0.377637, 0.361458, 0.272993, 301, 0
328, 787, 401, 11340691, 10, 284, 111, 87, 147, 411, 1, 1, 0.602065, 0.53537, 0.465508, 301, 0
469, 787, 401, 11340691, 10, 87, 111, 284, 147, 411, 0.951016, 1, 0.536478, 0.481944, 0.434908, 301, 0
275, 227, 798, 11345251, 11, 393, 216, 3, 326, 95, 0.906269, 0.840343, 1, 0.722611, 0.820034, 301, 0
137, 259, 798, 11345251, 11, 326, 95, 393, 3, 216, 0.85888, 1, 0.720477, 1, 0.600245, 301, 1
239, 773, 401, 11345252, 11, 111, 87, 355, 147, 265, 1, 0.546452, 0.377312, 0.361259, 0.272824, 301, 0
328, 787, 401, 11345252, 11, 284, 111, 87, 147, 411, 1, 1, 0.601734, 0.535108, 0.465014, 301, 0
407, 787, 401, 11345252, 11, 111, 284, 147, 87, 382, 1, 0.536216, 0.473794, 0.481388, 0.322101, 301, 0
469, 787, 401, 11345252, 11, 87, 111, 284, 147, 411, 0.950329, 1, 0.536216, 0.481679, 0.434047, 301, 1
3, 290, 798, 11345812, 12, 308, 296, 232, 393, 182, 1, 0.943616, 0.939903, 0.8405, 0.694263, 301, 0
95, 304, 801, 11345812, 12, 33, 82, 182, 308, 296, 1, 0.967187, 1, 1, 0.967149, 301, 0
216, 341, 801, 11345813, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 301, 0
326, 386, 801, 11345813, 12, 82, 182, 483, 308, 261, 1, 1, 0.692015, 1, 0.602683, 301, 1
393, 387, 801, 11345813, 12, 82, 261, 182, 308, 33, 1, 0.855116, 1, 1, 0.565568, 301, 0
308, 425, 798, 11346374, 13, 33, 82, 398, 261, 195, 0.96297, 1, 0.750749, 0.750234, 0.606024, 301, 0
182, 458, 798, 11346374, 13, 398, 426, 142, 338, 451, 1, 0.870695, 1, 0.858984, 0.793577, 301, 0
82, 499, 798, 11346374, 13, 478, 195, 398, 451, 459, 0.963113, 0.789542, 0.857998, 0.84144, 0.841114, 301, 1
261, 572, 801, 11346374, 13, 195, 6, 245, 453, 426, 1, 0.859087, 1, 1, 1, 301, 0
398, 587, 801, 11346935, 14, 195, 6, 245, 453, 426, 1, 0.859035, 1, 1, 1, 301, 0
451, 587, 801, 11346935, 14, 6, 195, 245, 453, 426, 0.966415, 1, 1, 1, 1, 301, 0
