source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10313155, 10, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
248, 220, 798, 10313155, 10, 288, 196, 3, 95, 130, 0.944292, 0.953058, 1, 0.796798, 1, 36, 0
130, 248, 798, 10313155, 10, 258, 196, 3, 288, 95, 0.954757, 0.946952, 1, 0.604888, 0.538722, 36, 1
3, 275, 798, 10313774, 11, 196, 288, 258, 204, 95, 0.931684, 0.861388, 0.795552, 0.644532, 0.646423, 36, 0
95, 318, 801, 10313774, 11, 82, 288, 258, 204, 196, 0.968146, 1, 1, 1, 1, 36, 0
196, 354, 801, 10313774, 11, 82, 31, 288, 258, 204, 1, 0.862502, 1, 1, 1, 36, 0
258, 387, 801, 10313774, 11, 82, 135, 31, 52, 33, 1, 0.791964, 1, 0.636361, 0.47618, 36, 1
288, 387, 801, 10313774, 11, 82, 135, 163, 31, 52, 1, 0.843796, 1, 1, 0.937882, 36, 0
82, 483, 798, 10314394, 12, 135, 294, 271, 234, 33, 0.821972, 0.723893, 0.72354, 0.686165, 0.645449, 36, 1
33, 520, 801, 10314394, 12, 6, 175, 217, 294, 271, 1, 0.968891, 1, 1, 1, 36, 0
33, 520, 801, 10315013, 13, 6, 175, 217, 294, 271, 1, 0.968826, 1, 1, 1, 36, 0
135, 551, 801, 10315013, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10315013, 13, 6, 175, 217, 294, 271, 1, 0.968826, 1, 1, 1, 36, 0
271, 587, 801, 10315013, 13, 6, 175, 217, 109, 192, 0.969222, 1, 1, 0.601858, 0.436523, 36, 0
294, 587, 801, 10315013, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.481487, 0.137305, 36, 0
271, 587, 801, 10315632, 14, 6, 175, 217, 109, 192, 0.969157, 1, 1, 0.601813, 0.436405, 36, 0
294, 587, 801, 10315632, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.481451, 0.137294, 36, 0
217, 619, 798, 10315632, 14, 6, 175, 225, 192, 69, 1, 1, 0.646182, 0.304504, 0.120937, 36, 0
175, 648, 798, 10315632, 14, 6, 200, 225, 272, 127, 1, 1, 0.465384, 0.362172, 0.189619, 36, 0
6, 685, 798, 10315632, 14, 225, 127, 10000000, 10000000, 10000000, 0.538485, 0.362346, 0, 0, 0, 36, 1
89, -1, 918, 10320535, 9, 158, 30, 66, 10000000, 10000000, 0.754951, 0.536461, 0.136885, 0, 0, 36, 1
278, 201, 12, 11299999, 1, 98, 60, 117, 240, 7, 1, 0.96458, 1, 0.724445, 0.972039, 141, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 141, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 141, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 141, 0
60, 198, 89, 11300819, 3, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752777, 141, 0
180, 198, 140, 11300819, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 141, 1
240, 198, 173, 11300819, 3, 206, 23, 126, 153, 226, 1, 0.967856, 1, 1, 1, 141, 0
267, 201, 212, 11300819, 3, 23, 126, 13, 174, 27, 1, 1, 0.755365, 0.6876, 0.968838, 141, 0
226, 201, 224, 11300819, 3, 254, 23, 174, 13, 126, 1, 1, 0.862175, 0.824901, 1, 141, 0
267, 201, 212, 11301438, 4, 23, 126, 13, 174, 27, 1, 1, 0.755276, 0.687542, 0.968773, 141, 0
226, 201, 224, 11301438, 4, 254, 23, 174, 13, 126, 1, 1, 0.862117, 0.824831, 1, 141, 0
126, 201, 257, 11301438, 4, 259, 265, 174, 23, 13, 0.970965, 0.871791, 1, 1, 0.824831, 141, 1
23, 201, 298, 11306057, 5, 254, 265, 174, 186, 259, 1, 0.758378, 0.961947, 0.637162, 0.646987, 141, 0
13, 198, 301, 11306057, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 141, 0
174, 198, 337, 11306058, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968684, 141, 0
259, 198, 387, 11306058, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.967757, 1, 141, 1
265, 201, 412, 11306058, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.860228, 1, 141, 0
254, 201, 425, 11306677, 6, 65, 186, 172, 45, 191, 1, 1, 1, 0.860171, 0.477365, 141, 0
186, 201, 459, 11306677, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.362206, 0, 0, 0, 141, 0
65, 201, 499, 11306677, 6, 67, 191, 10000000, 10000000, 10000000, 0.758482, 0.477365, 0, 0, 0, 141, 1
191, 201, 659, 11307297, 7, 67, 223, 10, 279, 55, 1, 0.550117, 0.64666, 0.438218, 0.120794, 141, 1
10, 198, 698, 11311916, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863248, 141, 0
67, 201, 705, 11311916, 8, 279, 223, 55, 173, 10000000, 0.951774, 0.91222, 0.696461, 0.688175, 0, 141, 1
279, 201, 812, 11311916, 8, 3, 130, 55, 248, 173, 0.966587, 1, 1, 1, 1, 141, 0
223, 201, 826, 11311916, 8, 130, 3, 166, 55, 248, 1, 0.859188, 1, 1, 1, 141, 0
279, 201, 812, 11312535, 9, 3, 130, 55, 248, 173, 0.966523, 1, 1, 1, 1, 141, 1
223, 201, 826, 11312535, 9, 130, 3, 166, 55, 248, 1, 0.859131, 1, 1, 1, 141, 0
173, 201, 858, 11312535, 9, 59, 55, 166, 3, 130, 0.970578, 1, 0.753148, 0.644349, 0.861208, 141, 0
55, 201, 892, 11312535, 9, 166, 59, 10000000, 10000000, 10000000, 0.953264, 0.862736, 0, 0, 0, 141, 0
248, 227, 798, 11313154, 10, 288, 196, 3, 95, 130, 0.953142, 0.959492, 1, 0.824729, 1, 141, 0
173, 201, 858, 11313154, 10, 59, 55, 166, 3, 130, 0.970513, 1, 0.753098, 0.644306, 0.86115, 141, 0
130, 260, 798, 11313154, 10, 258, 196, 95, 3, 288, 0.960968, 0.9554, 1, 1, 0.539608, 141, 1
55, 201, 892, 11313154, 10, 166, 59, 10000000, 10000000, 10000000, 0.95317, 0.862678, 0, 0, 0, 141, 0
3, 289, 798, 11317773, 11, 288, 196, 258, 204, 95, 0.97081, 0.943877, 0.823165, 0.842326, 0.961573, 141, 0
95, 304, 801, 11317774, 11, 33, 82, 288, 258, 204, 1, 0.969943, 1, 1, 1, 141, 0
196, 342, 801, 11317774, 11, 82, 31, 288, 258, 204, 1, 0.860639, 1, 1, 1, 141, 1
288, 387, 801, 11317774, 11, 33, 296, 82, 135, 163, 1, 0.87646, 1, 0.86023, 1, 141, 0
59, 198, 906, 11321773, 11, 199, 106, 166, 10000000, 10000000, 0.753246, 0.645535, 1, 0, 0, 141, 0
166, 198, 941, 11321774, 11, 199, 106, 10000000, 10000000, 10000000, 0.860853, 0.753124, 0, 0, 0, 141, 1
204, 375, 801, 11322393, 12, 82, 31, 135, 52, 288, 1, 1, 0.69635, 0.696399, 1, 141, 0
258, 386, 801, 11322393, 12, 296, 82, 31, 135, 52, 1, 1, 1, 0.68287, 0.685462, 141, 0
288, 387, 801, 11322393, 12, 33, 296, 82, 135, 163, 1, 0.87469, 1, 0.859803, 1, 141, 0
82, 497, 798, 11322393, 12, 175, 217, 294, 271, 135, 1, 1, 0.75297, 0.752643, 0.84261, 141, 1
135, 538, 801, 11323012, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
271, 587, 801, 11323012, 13, 6, 175, 217, 109, 192, 0.970312, 1, 1, 0.644081, 0.303138, 141, 0
294, 587, 801, 11323012, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.536734, 0.120612, 141, 0
217, 624, 798, 11323013, 13, 6, 225, 175, 192, 69, 1, 0.822124, 1, 0.233024, 0.107803, 141, 0
175, 661, 798, 11323013, 13, 6, 200, 225, 272, 127, 1, 1, 0.37701, 0.322903, 0.159207, 141, 1
6, 699, 798, 11323632, 14, 225, 127, 10000000, 10000000, 10000000, 0.685045, 0.323019, 0, 0, 0, 141, 1
272, 812, 798, 11323632, 14, 69, 127, 225, 6, 10000000, 0.970164, 1, 1, 0.431221, 0, 141, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 69, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.968112, 0.755499, 1, 0.645843, 69, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 69, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 69, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 197, 64, 1, 1, 0.863369, 0.753433, 0.60729, 69, 0
170, 1, 276, 12300819, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645464, 0, 0, 69, 0
64, -1, 290, 12300819, 3, 43, 168, 50, 32, 110, 0.860892, 1, 0.687563, 1, 0.484154, 69, 1
32, 1, 313, 12301438, 4, 43, 168, 10000000, 10000000, 10000000, 0.608038, 1, 0, 0, 0, 69, 0
168, -1, 335, 12301438, 4, 43, 50, 110, 236, 182, 1, 0.647876, 0.605147, 0.215337, 0.215735, 69, 1
50, -1, 497, 12306058, 5, 28, 157, 244, 283, 245, 0.970261, 0.96879, 1, 1, 1, 69, 0
43, 1, 505, 12306058, 5, 244, 245, 157, 283, 182, 0.933199, 1, 0.795552, 0.684676, 1, 69, 1
182, -1, 529, 12306058, 5, 157, 28, 244, 236, 283, 1, 0.970261, 1, 0.968537, 1, 69, 0
182, -1, 529, 12306677, 6, 157, 28, 244, 236, 283, 1, 0.970196, 1, 0.968472, 1, 69, 0
245, -1, 565, 12306677, 6, 219, 28, 2, 236, 157, 1, 1, 1, 1, 0.968726, 69, 1
283, 1, 615, 12306677, 6, 128, 195, 34, 28, 236, 1, 1, 0.863481, 1, 1, 69, 0
170, 1, 276, 12309438, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644866, 0, 0, 69, 1
157, 1, 674, 12311296, 7, 252, 195, 28, 219, 2, 1, 0.969358, 1, 0.645238, 1, 69, 0
2, -1, 689, 12311297, 7, 262, 136, 289, 299, 252, 0.971792, 1, 0.970858, 0.968662, 1, 69, 0
28, 1, 712, 12311297, 7, 252, 136, 195, 219, 10000000, 0.932522, 0.634283, 1, 0.724344, 0, 69, 1
64, -1, 290, 12314057, 5, 43, 168, 50, 32, 110, 0.859668, 1, 0.686314, 1, 0.483379, 69, 0
32, 1, 313, 12314057, 5, 43, 168, 10000000, 10000000, 10000000, 0.605714, 1, 0, 0, 0, 69, 0
168, -1, 335, 12314057, 5, 43, 50, 110, 236, 182, 1, 0.646995, 0.604224, 0.215045, 0.215442, 69, 1
43, 1, 505, 12314677, 6, 244, 245, 157, 283, 182, 0.931327, 1, 0.794463, 0.683869, 1, 69, 1
182, -1, 529, 12315296, 7, 157, 28, 244, 236, 283, 1, 0.969296, 1, 0.967575, 1, 69, 0
245, -1, 565, 12315296, 7, 219, 28, 2, 236, 157, 1, 1, 1, 1, 0.967828, 69, 0
283, 1, 615, 12315296, 7, 128, 195, 34, 28, 236, 1, 1, 0.862679, 1, 1, 69, 0
157, 1, 674, 12315296, 7, 252, 195, 28, 219, 2, 1, 0.96894, 1, 0.644961, 1, 69, 0
195, -1, 733, 12315916, 8, 210, 299, 289, 262, 22, 0.968205, 1, 1, 1, 1, 69, 0
219, -1, 765, 12315916, 8, 210, 262, 77, 299, 289, 1, 1, 0.75363, 1, 1, 69, 0
252, 1, 835, 12315916, 8, 189, 210, 77, 262, 299, 1, 1, 0.75363, 1, 1, 69, 1
299, 12, 798, 12316535, 9, 77, 189, 68, 210, 279, 1, 1, 0.753837, 1, 0.477188, 69, 0
262, 15, 798, 12316535, 9, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.430009, 69, 1
210, 33, 798, 12329154, 10, 77, 68, 223, 189, 248, 1, 0.964104, 0.696716, 1, 0.481305, 69, 0
189, 63, 798, 12329154, 10, 77, 68, 279, 248, 130, 1, 1, 0.536811, 0.429426, 0.377255, 69, 0
68, 79, 801, 12329154, 10, 130, 248, 279, 3, 223, 1, 1, 1, 0.859205, 0.967743, 69, 0
77, 117, 798, 12329154, 10, 130, 248, 279, 223, 173, 0.904788, 0.842283, 0.644173, 0.602915, 0.241463, 69, 1
279, 201, 815, 12329774, 11, 130, 3, 248, 55, 173, 1, 0.859148, 1, 1, 1, 69, 1
248, 237, 798, 12329774, 11, 288, 196, 3, 130, 95, 0.957384, 0.962447, 1, 1, 0.844214, 69, 0
130, 272, 798, 12329774, 11, 258, 196, 3, 95, 288, 0.963746, 0.959336, 1, 1, 0.643658, 69, 1
95, 290, 801, 12330393, 12, 82, 288, 258, 204, 33, 0.967392, 1, 1, 1, 0.768656, 69, 0
3, 304, 798, 12330393, 12, 288, 258, 204, 196, 82, 0.965422, 0.843215, 0.858098, 0.950883, 0.37553, 69, 0
196, 327, 801, 12330393, 12, 82, 288, 258, 204, 31, 0.967392, 1, 1, 1, 0.750286, 69, 0
258, 383, 801, 12330393, 12, 296, 82, 135, 31, 33, 1, 1, 0.720285, 1, 0.601196, 69, 1
288, 387, 801, 12330393, 12, 271, 135, 33, 82, 31, 1, 1, 1, 1, 1, 69, 0
31, 401, 910, 12331013, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.537404, 0, 0, 0, 0, 69, 1
33, 496, 801, 12331013, 13, 175, 217, 6, 294, 271, 1, 1, 0.85747, 1, 1, 69, 0
82, 511, 798, 12331013, 13, 175, 217, 271, 294, 234, 1, 1, 1, 0.860789, 0.752405, 69, 1
135, 524, 801, 12331013, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
283, 1, 615, 12331915, 8, 128, 195, 34, 28, 236, 1, 1, 0.861135, 1, 1, 69, 0
244, 1, 632, 12331915, 8, 34, 128, 28, 236, 157, 0.861135, 0.964984, 1, 1, 1, 69, 0
157, 1, 675, 12331915, 8, 252, 195, 28, 219, 2, 1, 0.96721, 1, 0.643811, 1, 69, 1
2, -1, 689, 12332535, 9, 136, 262, 289, 299, 252, 1, 0.969568, 0.968639, 0.966453, 1, 69, 0
28, 1, 713, 12332535, 9, 252, 136, 195, 219, 10000000, 0.927927, 0.632154, 1, 0.722491, 0, 69, 0
195, -1, 733, 12332535, 9, 210, 299, 289, 262, 22, 0.966478, 1, 1, 1, 1, 69, 1
219, -1, 765, 12332535, 9, 210, 262, 299, 289, 77, 1, 1, 1, 1, 0.752284, 69, 0
234, 564, 801, 12335632, 14, 6, 175, 217, 296, 263, 1, 0.968944, 1, 1, 1, 69, 0
271, 584, 801, 12335632, 14, 6, 175, 109, 217, 296, 0.964176, 1, 1, 1, 1, 69, 0
294, 587, 801, 12335632, 14, 6, 175, 217, 109, 296, 0.964176, 1, 1, 0.947297, 1, 69, 0
217, 632, 798, 12335632, 14, 6, 225, 175, 192, 272, 1, 0.721953, 1, 0.188536, 0.107299, 69, 1
289, 12, 798, 12337154, 10, 77, 189, 68, 210, 223, 1, 1, 0.85962, 1, 0.481867, 69, 0
299, 12, 798, 12337154, 10, 77, 189, 68, 210, 279, 1, 1, 0.752167, 1, 0.475628, 69, 1
248, 237, 798, 12338393, 12, 288, 196, 3, 130, 95, 0.956257, 0.96145, 1, 1, 0.843337, 69, 0
173, 201, 873, 12338393, 12, 130, 3, 248, 55, 10000000, 0.752244, 0.536471, 0.858001, 1, 0, 69, 0
55, 201, 905, 12338393, 12, 130, 3, 248, 10000000, 10000000, 0.64478, 0.429177, 0.750751, 0, 0, 69, 0
175, 675, 798, 12340251, 15, 272, 200, 6, 225, 127, 1, 0.869069, 1, 0.316348, 0.137017, 69, 0
6, 713, 798, 12340251, 15, 272, 192, 225, 200, 127, 0.843295, 0.95923, 0.601294, 0.601534, 0.361025, 69, 1
272, 814, 798, 12340871, 16, 127, 69, 225, 10000000, 10000000, 1, 0.858016, 1, 0, 0, 69, 1
200, 836, 798, 12340871, 16, 225, 127, 69, 272, 10000000, 1, 0.856599, 0.750764, 1, 0, 69, 0
225, 801, 838, 12341490, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563534, 0, 0, 69, 1
210, 33, 798, 12341773, 11, 77, 68, 223, 189, 248, 1, 0.96264, 0.69468, 1, 0.480575, 69, 0
189, 63, 798, 12341773, 11, 77, 68, 279, 248, 130, 1, 1, 0.536084, 0.428845, 0.376359, 69, 0
68, 79, 801, 12341773, 11, 130, 248, 279, 3, 223, 1, 1, 1, 0.858042, 0.966432, 69, 0
77, 117, 798, 12341773, 11, 130, 248, 279, 223, 173, 0.901358, 0.841006, 0.643301, 0.601999, 0.241096, 69, 1
279, 201, 815, 12342393, 12, 130, 3, 248, 55, 173, 1, 0.857985, 1, 1, 1, 69, 0
248, 237, 798, 12342393, 12, 288, 196, 3, 130, 95, 0.955734, 0.960988, 1, 1, 0.842931, 69, 1
130, 272, 798, 12347012, 13, 258, 196, 3, 95, 288, 0.961749, 0.957075, 1, 1, 0.642469, 69, 0
95, 289, 801, 12347012, 13, 82, 288, 258, 204, 33, 0.965667, 1, 1, 1, 0.758961, 69, 0
3, 304, 798, 12347012, 13, 288, 258, 204, 196, 82, 0.963704, 0.84153, 0.856571, 0.948386, 0.374362, 69, 0
196, 327, 801, 12347012, 13, 82, 288, 258, 204, 31, 0.965667, 1, 1, 1, 0.748952, 69, 0
127, 801, 870, 12350109, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.949426, 0, 0, 0, 69, 0
74, 798, 894, 12350109, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
204, 367, 801, 12351631, 14, 82, 271, 135, 31, 288, 1, 0.859754, 0.749426, 0.962462, 1, 69, 0
258, 383, 801, 12351631, 14, 296, 82, 135, 31, 33, 1, 1, 0.718453, 1, 0.599664, 69, 0
288, 387, 801, 12351631, 14, 271, 135, 33, 82, 31, 1, 1, 1, 1, 1, 69, 0
74, 798, 894, 12354728, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
33, 496, 801, 12356251, 15, 175, 217, 6, 294, 271, 1, 1, 0.855156, 1, 1, 69, 0
31, 401, 911, 12356251, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.53595, 0, 0, 0, 0, 69, 0
82, 511, 798, 12356251, 15, 175, 217, 271, 294, 234, 1, 1, 1, 0.858458, 0.75037, 69, 0
135, 524, 801, 12356251, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
175, 675, 798, 12360870, 16, 272, 200, 6, 225, 127, 1, 0.861352, 1, 0.31532, 0.136631, 69, 0
6, 714, 798, 12365489, 17, 272, 192, 225, 200, 127, 0.840739, 0.955924, 0.599474, 0.599713, 0.359932, 69, 0
272, 814, 798, 12365490, 17, 127, 69, 225, 10000000, 10000000, 1, 0.855756, 1, 0, 0, 69, 0
200, 836, 798, 12365490, 17, 225, 127, 69, 272, 10000000, 1, 0.854347, 0.748787, 1, 0, 69, 0
225, 801, 839, 12366109, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56094, 0, 0, 69, 0
272, 814, 798, 12374109, 18, 127, 69, 225, 10000000, 10000000, 1, 0.854968, 1, 0, 0, 69, 0
200, 836, 798, 12374109, 18, 225, 127, 69, 272, 10000000, 1, 0.853561, 0.748097, 1, 0, 69, 0
74, 798, 893, 12374728, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
126, 201, 286, 13299999, 1, 254, 186, 259, 206, 23, 1, 0.886461, 1, 1, 1, 145, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 145, 0
206, 198, 350, 13300200, 2, 65, 186, 251, 254, 265, 1, 1, 0.97028, 1, 1, 145, 0
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 254, 0.972023, 1, 1, 0.97028, 1, 145, 0
254, 201, 444, 13300200, 2, 65, 172, 186, 45, 251, 1, 0.864021, 1, 0.648288, 0.97028, 145, 1
186, 201, 486, 13300200, 2, 65, 191, 45, 10000000, 10000000, 1, 0.636306, 0.54024, 0, 0, 145, 0
186, 201, 486, 13300819, 3, 65, 191, 45, 10000000, 10000000, 1, 0.636244, 0.540204, 0, 0, 145, 0
65, 201, 525, 13300819, 3, 191, 67, 10, 10000000, 10000000, 0.603964, 0.55037, 0, 0, 0, 145, 1
10, 198, 669, 13301439, 4, 67, 191, 248, 279, 130, 0.970372, 1, 0.646341, 1, 0.43221, 145, 1
191, 201, 687, 13310058, 5, 107, 67, 10000000, 10000000, 10000000, 0.538, 1, 0, 0, 0, 145, 0
67, 201, 734, 13310058, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.4304, 0, 0, 0, 0, 145, 1
247, 138, 1, 14299999, 1, 143, 164, 7, 62, 212, 1, 1, 0.968993, 1, 1, 101, 0
62, 264, 1, 14300200, 2, 275, 7, 150, 231, 143, 0.971461, 1, 0.753038, 0.755996, 1, 101, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.549463, 0.968834, 0.467794, 0, 101, 1
143, 303, 1, 14304819, 3, 150, 275, 5, 231, 152, 0.967711, 1, 0.861717, 0.863565, 0.753836, 101, 0
7, 330, -1, 14304819, 3, 61, 275, 150, 5, 231, 1, 0.845299, 0.687408, 0.412698, 0.431782, 101, 1
275, 401, 25, 14305438, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.72626, 1, 101, 1
61, 463, 1, 14305439, 4, 253, 5, 105, 181, 150, 1, 1, 0.755438, 1, 1, 101, 1
150, 502, -1, 14305439, 4, 188, 46, 253, 5, 181, 1, 1, 0.969438, 1, 0.963296, 101, 0
150, 502, -1, 14306058, 5, 188, 46, 253, 5, 181, 1, 1, 0.969373, 1, 0.963224, 101, 0
181, 514, 1, 14306058, 5, 105, 46, 149, 253, 188, 0.8633, 0.842969, 0.755105, 1, 0.609259, 101, 0
5, 541, -1, 14306058, 5, 46, 253, 105, 10000000, 10000000, 1, 0.861665, 0.121033, 0, 0, 101, 0
253, 542, 1, 14306058, 5, 202, 105, 46, 149, 91, 1, 1, 1, 0.862977, 0.754868, 101, 1
46, 662, 1, 14306677, 6, 286, 224, 298, 293, 269, 1, 0.969356, 1, 1, 1, 101, 0
105, 729, -1, 14306677, 6, 73, 298, 293, 269, 224, 0.877043, 1, 1, 1, 0.646238, 101, 0
202, 743, 1, 14306678, 6, 73, 119, 224, 286, 26, 1, 1, 1, 1, 0.862245, 101, 1
286, 826, -1, 14307297, 7, 246, 171, 26, 73, 119, 1, 1, 1, 1, 1, 101, 0
224, 859, -1, 14307297, 7, 26, 119, 246, 73, 171, 1, 1, 0.754451, 0.863238, 0.6475, 101, 1
231, 401, 58, 14310058, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.723793, 0.725854, 101, 0
100, 398, 58, 14310058, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753519, 0.752181, 101, 0
152, 401, 98, 14310058, 5, 280, 237, 48, 132, 10000000, 0.97155, 0.960966, 1, 0.971423, 0, 101, 0
48, 401, 132, 14310058, 5, 201, 111, 280, 237, 10000000, 1, 1, 0.965057, 1, 0, 101, 1
237, 398, 142, 14310677, 6, 41, 292, 268, 264, 221, 0.971147, 1, 0.967025, 1, 0.861947, 101, 0
280, 398, 171, 14310677, 6, 41, 268, 221, 111, 112, 0.971147, 1, 0.969691, 0.754078, 0.861724, 101, 1
73, 885, 1, 14315916, 8, 155, 246, 171, 14, 26, 0.644702, 1, 1, 0.430053, 0.96906, 101, 0
119, 904, -1, 14315916, 8, 246, 26, 171, 73, 10000000, 0.969108, 1, 0.862531, 1, 0, 101, 0
171, 908, 1, 14315916, 8, 155, 14, 246, 129, 10000000, 0.752152, 0.537566, 1, 0.241024, 0, 101, 0
26, 928, -1, 14315916, 8, 246, 171, 155, 10000000, 10000000, 1, 1, 0.273554, 0, 0, 101, 1
