source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10305104, 4, 165, 137, 13, 189, 195, 1, 0.823669, 0.8622, 0.645172, 0.53946, 97, 0
165, 198, 379, 10305105, 4, 65, 149, 135, 45, 186, 1, 1, 0.970656, 0.862228, 1, 97, 0
189, 198, 387, 10305105, 4, 65, 45, 135, 149, 186, 1, 0.970007, 1, 1, 1, 97, 1
21, 601, 486, 10306462, 7, 179, 117, 85, 4, 10000000, 0.860458, 0.847401, 0.845655, 0, 0, 97, 1
85, 598, 515, 10306462, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645983, 0.539964, 97, 0
85, 598, 515, 10306914, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645952, 0.539938, 97, 0
117, 598, 551, 10306915, 8, 4, 115, 179, 19, 84, 1, 0.861269, 1, 0.550827, 0.647925, 97, 0
179, 598, 580, 10306915, 8, 4, 115, 84, 19, 148, 1, 0.968928, 0.755912, 0.41312, 0.318313, 97, 1
4, 601, 692, 10307367, 9, 193, 148, 19, 172, 10000000, 0.96586, 0.967017, 0.966613, 0.54955, 0, 97, 1
19, 598, 711, 10307367, 9, 193, 172, 176, 148, 128, 1, 0.967121, 0.86175, 1, 0.756052, 97, 0
148, 598, 750, 10307367, 9, 176, 138, 193, 6, 172, 0.969468, 0.864083, 1, 0.754779, 1, 97, 0
19, 598, 711, 10307819, 10, 193, 172, 176, 148, 128, 1, 0.967074, 0.861708, 1, 0.756015, 97, 0
148, 598, 750, 10307819, 10, 176, 138, 193, 6, 172, 0.969421, 0.864041, 1, 0.754742, 1, 97, 0
172, 598, 781, 10307819, 10, 138, 6, 176, 193, 184, 0.972046, 0.862562, 1, 1, 0.319144, 97, 0
193, 598, 787, 10307819, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233752, 0.159572, 97, 1
176, 619, 798, 10308271, 11, 6, 138, 184, 120, 69, 1, 1, 0.15956, 0.107892, 0.10744, 97, 0
138, 648, 798, 10308272, 11, 6, 155, 184, 120, 69, 1, 0.64515, 0.481884, 0.159662, 0.10744, 97, 0
6, 685, 798, 10308272, 11, 155, 184, 10000000, 10000000, 10000000, 0.322575, 0.274622, 0, 0, 0, 97, 1
155, 843, 798, 10308724, 12, 120, 69, 57, 184, 51, 0.97098, 0.644609, 1, 0.859806, 0.861526, 97, 1
57, 893, 798, 10309176, 13, 69, 120, 10000000, 10000000, 10000000, 0.537148, 0.647289, 0, 0, 0, 97, 1
51, 921, 801, 10309176, 13, 101, 63, 57, 10000000, 10000000, 0.107513, 0.754334, 0.860712, 0, 0, 97, 0
186, 201, 419, 10309557, 5, 65, 45, 135, 149, 154, 1, 0.969542, 1, 1, 0.234705, 97, 0
135, 247, 398, 10309557, 5, 18, 45, 10000000, 10000000, 10000000, 0.844018, 1, 0, 0, 0, 97, 1
149, 201, 446, 10309557, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.189477, 0, 0, 0, 97, 0
65, 201, 486, 10309557, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938822, 0, 0, 0, 97, 1
99, 878, 198, 10311366, 9, 113, 58, 44, 10000000, 10000000, 0.75342, 0.538363, 0.723355, 0, 0, 97, 0
44, 916, 201, 10311366, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
45, 283, 398, 10318009, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463929, 0, 0, 0, 97, 0
18, 314, 401, 10318009, 6, 24, 104, 53, 107, 10000000, 0.966513, 0.602316, 0.323184, 0.107683, 0, 97, 1
24, 486, 398, 10318462, 7, 131, 53, 35, 107, 10000000, 0.859224, 1, 0.647236, 0.323034, 0, 97, 1
53, 514, 401, 10318914, 8, 35, 107, 21, 131, 150, 0.970807, 1, 0.752203, 1, 0.752877, 97, 0
131, 553, 401, 10318914, 8, 35, 21, 81, 107, 111, 1, 0.85966, 0.875403, 1, 0.322215, 97, 1
107, 644, 398, 10318914, 8, 35, 81, 111, 21, 170, 1, 0.753523, 0.644431, 0.644745, 0.482503, 97, 0
107, 644, 398, 10319366, 9, 35, 81, 111, 21, 170, 1, 0.753486, 0.644399, 0.644714, 0.482477, 97, 0
81, 718, 401, 10319366, 9, 126, 93, 190, 170, 111, 1, 0.970331, 1, 1, 1, 97, 1
111, 757, 401, 10327819, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323313, 97, 0
170, 779, 401, 10327819, 10, 87, 133, 76, 93, 126, 0.68349, 0.536083, 1, 1, 1, 97, 0
190, 787, 401, 10327819, 10, 87, 133, 93, 126, 76, 1, 0.536083, 1, 1, 0.684385, 97, 0
93, 883, 398, 10327819, 10, 76, 181, 114, 25, 10000000, 0.861659, 0.322703, 0.107309, 0, 0, 97, 1
76, 920, 401, 10332271, 11, 25, 114, 181, 10000000, 10000000, 0.751236, 0.858064, 1, 0, 0, 97, 1
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.862937, 0.467303, 0.752994, 0.137572, 37, 0
17, 99, 201, 11300200, 2, 174, 71, 119, 116, 27, 1, 0.75608, 0.864782, 1, 0.752743, 37, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 37, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 141, 1, 0.938855, 1, 1, 0.538025, 37, 1
119, 201, 257, 11300652, 3, 189, 137, 23, 195, 149, 0.950351, 1, 1, 0.705616, 0.635023, 37, 1
27, 300, 198, 11300652, 3, 194, 177, 141, 71, 180, 1, 1, 0.844848, 0.864655, 0.548318, 37, 1
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
71, 312, 201, 11301104, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11301104, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861203, 1, 37, 0
177, 373, 201, 11301104, 4, 88, 109, 41, 105, 104, 1, 0.912695, 0.968853, 1, 0.698181, 37, 1
180, 424, 198, 11301105, 4, 88, 175, 49, 109, 105, 1, 0.862076, 0.964487, 0.794244, 1, 37, 0
105, 462, 198, 11305557, 5, 175, 88, 196, 109, 49, 0.908855, 1, 0.753391, 0.647723, 0.688497, 37, 0
88, 510, 198, 11305557, 5, 196, 175, 109, 124, 102, 1, 0.969371, 0.962881, 0.638568, 0.379486, 37, 1
109, 541, 201, 11305557, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605362, 37, 0
109, 541, 201, 11306009, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605329, 37, 0
175, 575, 201, 11306009, 6, 102, 124, 86, 157, 47, 1, 1, 0.754376, 0.603939, 0.431495, 37, 0
196, 587, 201, 11306009, 6, 102, 150, 124, 47, 86, 1, 0.635984, 1, 0.637073, 0.609416, 37, 1
124, 660, 198, 11306009, 6, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137236, 37, 0
124, 660, 198, 11306461, 7, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137227, 37, 0
47, 598, 303, 11306461, 7, 21, 150, 85, 107, 131, 0.971838, 1, 0.567137, 0.645276, 0.644912, 37, 0
102, 695, 198, 11306461, 7, 157, 86, 106, 173, 113, 0.963715, 0.951623, 0.466114, 0.430414, 0.275338, 37, 1
86, 703, 201, 11306462, 7, 113, 58, 157, 173, 106, 0.860106, 0.645233, 1, 1, 1, 37, 0
150, 598, 347, 11306462, 7, 21, 107, 131, 85, 35, 1, 0.860368, 0.967368, 0.567137, 0.64754, 37, 1
86, 703, 201, 11306914, 8, 113, 58, 157, 173, 106, 0.860064, 0.645202, 1, 1, 1, 37, 0
157, 745, 201, 11306914, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860269, 0.322444, 0, 0, 37, 1
173, 824, 198, 11306914, 8, 58, 113, 157, 10000000, 10000000, 0.860269, 0.967572, 1, 0, 0, 37, 0
21, 601, 499, 11310914, 8, 179, 117, 85, 4, 10000000, 0.969419, 0.863464, 0.861878, 0, 0, 37, 1
85, 598, 502, 11311366, 9, 4, 179, 117, 115, 84, 0.971196, 1, 1, 0.647359, 0.539447, 37, 0
117, 598, 538, 11311366, 9, 4, 115, 179, 84, 19, 1, 0.863145, 1, 0.647337, 0.483895, 37, 0
179, 598, 574, 11311366, 9, 4, 115, 84, 148, 19, 1, 0.971038, 0.755226, 0.411659, 0.362921, 37, 1
19, 598, 696, 11311819, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.538128, 0, 0, 0, 37, 1
4, 601, 705, 11311819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 299, 11313104, 4, 165, 189, 137, 195, 149, 1, 0.75451, 0.844138, 0.647621, 0.483375, 37, 0
137, 198, 337, 11313104, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862241, 37, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970344, 1, 1, 1, 1, 37, 1
195, 201, 412, 11313104, 4, 135, 65, 45, 149, 186, 1, 1, 0.862528, 1, 1, 37, 0
149, 201, 459, 11313105, 4, 65, 45, 67, 10000000, 10000000, 1, 0.754712, 0.159205, 0, 0, 37, 0
186, 201, 425, 11313557, 5, 45, 65, 135, 149, 154, 0.970296, 1, 1, 1, 0.189946, 37, 0
135, 259, 398, 11313557, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860431, 0, 0, 0, 37, 1
149, 201, 459, 11313557, 5, 65, 45, 67, 10000000, 10000000, 1, 0.754675, 0.159193, 0, 0, 37, 0
65, 201, 499, 11313557, 5, 67, 154, 10000000, 10000000, 10000000, 0.766896, 0.759783, 0, 0, 0, 37, 1
45, 297, 398, 11318009, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376576, 0, 0, 0, 37, 1
18, 301, 401, 11318009, 6, 24, 104, 53, 10000000, 10000000, 0.860983, 0.537559, 0.430425, 0, 0, 37, 0
18, 301, 401, 11318461, 7, 24, 104, 53, 10000000, 10000000, 0.860941, 0.537533, 0.430404, 0, 0, 37, 1
67, 201, 704, 11322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 705, 11328271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 69, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 69, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 69, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 69, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756232, 69, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.864265, 0.96837, 0.159967, 69, 1
149, 201, 472, 12300652, 3, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137575, 0, 0, 69, 0
65, 201, 512, 12300652, 3, 67, 154, 10, 10000000, 10000000, 0.872961, 0.799776, 0, 0, 0, 69, 1
154, 201, 672, 12301105, 4, 67, 136, 10, 182, 10000000, 1, 0.411072, 0.862763, 0.215571, 0, 69, 1
10, 198, 682, 12305557, 5, 136, 182, 55, 67, 123, 1, 1, 0.970204, 0.967968, 0.538269, 69, 0
67, 201, 719, 12305557, 5, 182, 136, 55, 10000000, 10000000, 0.963064, 0.871244, 0.551179, 0, 0, 69, 1
182, 201, 835, 12305557, 5, 123, 3, 136, 55, 10000000, 1, 0.645351, 1, 1, 0, 69, 0
182, 201, 835, 12306009, 6, 123, 3, 136, 55, 10000000, 1, 0.64532, 1, 1, 0, 69, 1
55, 201, 904, 12306009, 6, 3, 123, 10000000, 10000000, 10000000, 0.430213, 0.538243, 0, 0, 0, 69, 0
136, 201, 873, 12306461, 7, 123, 3, 10000000, 10000000, 10000000, 0.753503, 0.53774, 0, 0, 0, 69, 1
55, 201, 904, 12306461, 7, 3, 123, 10000000, 10000000, 10000000, 0.430192, 0.538217, 0, 0, 0, 69, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.754627, 0, 0, 39, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 174, 23, 1, 0.968763, 0.863083, 1, 0.646109, 39, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 116, 10000000, 1, 0.318467, 0.107885, 1, 0, 39, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 39, 1
141, 317, 201, 13300652, 3, 105, 180, 49, 88, 194, 1, 1, 0.918209, 0.862679, 1, 39, 0
27, 331, 198, 13300652, 3, 194, 177, 105, 180, 88, 1, 1, 0.538331, 0.537921, 0.234817, 39, 1
177, 357, 201, 13301104, 4, 88, 105, 180, 109, 49, 1, 1, 1, 0.756577, 0.724997, 39, 0
194, 380, 201, 13301104, 4, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.760581, 39, 1
180, 442, 198, 13301105, 4, 196, 88, 175, 105, 109, 1, 1, 0.845631, 1, 0.843852, 39, 0
105, 491, 198, 13301105, 4, 175, 88, 196, 109, 124, 0.944037, 1, 0.753206, 0.843852, 0.121072, 39, 0
180, 442, 198, 13301557, 5, 196, 88, 175, 105, 109, 1, 1, 0.845585, 1, 0.843806, 39, 0
105, 491, 198, 13301557, 5, 175, 88, 196, 109, 124, 0.943956, 1, 0.753169, 0.843806, 0.121065, 39, 0
88, 539, 198, 13301557, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.726391, 1, 39, 1
175, 558, 201, 13302009, 6, 102, 157, 124, 86, 196, 1, 0.952772, 1, 0.822099, 1, 39, 0
196, 578, 201, 13302009, 6, 102, 124, 86, 157, 47, 1, 1, 0.757887, 0.648011, 0.604251, 39, 1
124, 684, 198, 13302010, 6, 157, 173, 102, 106, 99, 1, 0.77133, 1, 0.437044, 0.107727, 39, 0
86, 675, 201, 13310461, 7, 106, 173, 99, 157, 102, 0.970122, 0.968812, 0.861032, 1, 0.96479, 39, 0
124, 684, 198, 13310462, 7, 157, 173, 102, 106, 99, 1, 0.766334, 1, 0.435435, 0.107629, 39, 0
157, 722, 201, 13310462, 7, 106, 113, 173, 99, 58, 1, 0.863203, 0.968812, 0.861032, 0.64478, 39, 0
157, 722, 201, 13314914, 8, 106, 113, 173, 99, 58, 1, 0.862789, 0.968348, 0.86062, 0.644472, 39, 1
102, 724, 198, 13314914, 8, 44, 173, 99, 157, 106, 1, 0.684947, 0.568303, 0.862811, 0.476247, 39, 0
106, 884, 198, 13314914, 8, 99, 44, 58, 10000000, 10000000, 1, 1, 0.429648, 0, 0, 39, 0
106, 884, 198, 13315366, 9, 99, 44, 58, 10000000, 10000000, 1, 1, 0.429627, 0, 0, 39, 1
44, 873, 201, 13315818, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
99, 913, 198, 13315818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 913, 198, 13320270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968457, 0.827477, 1, 0.863447, 0.603153, 147, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 147, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 147, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 147, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 147, 0
195, 201, 425, 14300652, 3, 65, 149, 135, 186, 45, 1, 1, 0.864522, 1, 0.539898, 147, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 154, 1, 1, 0.647878, 0.756457, 0.121186, 147, 0
149, 201, 499, 14300652, 3, 65, 154, 67, 10, 10000000, 1, 0.442116, 0.107889, 0, 0, 147, 1
65, 201, 539, 14305104, 4, 10, 154, 67, 10000000, 10000000, 0.876173, 0.726726, 0.465603, 0, 0, 147, 1
10, 198, 654, 14305105, 4, 182, 67, 136, 154, 55, 0.971081, 1, 0.860031, 1, 0.756208, 147, 0
10, 198, 654, 14305557, 5, 182, 67, 136, 154, 55, 0.971034, 1, 0.85999, 1, 0.756171, 147, 1
154, 201, 699, 14305557, 5, 182, 67, 136, 10000000, 10000000, 0.87609, 1, 0.429995, 0, 0, 147, 0
154, 201, 699, 14306009, 6, 182, 67, 136, 10000000, 10000000, 0.875917, 1, 0.429974, 0, 0, 147, 0
67, 201, 747, 14306009, 6, 182, 59, 136, 55, 10000000, 0.970987, 1, 0.698321, 0.648115, 0, 147, 1
182, 201, 856, 14310461, 7, 123, 3, 10000000, 10000000, 10000000, 0.86219, 0.430854, 0, 0, 0, 147, 1
59, 198, 865, 14310461, 7, 136, 182, 55, 10000000, 10000000, 1, 0.97052, 0.971705, 0, 0, 147, 0
136, 201, 902, 14310462, 7, 123, 3, 10000000, 10000000, 10000000, 0.538868, 0.32314, 0, 0, 0, 147, 0
110, 201, 111, 15299999, 1, 137, 119, 98, 13, 10000000, 0.772108, 0.645598, 1, 0.444156, 0, 191, 0
98, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 0.914404, 0.484341, 0, 0, 191, 1
13, 198, 245, 15308652, 3, 195, 186, 189, 23, 165, 1, 0.967906, 1, 0.970449, 1, 191, 1
165, 198, 323, 15313104, 4, 65, 149, 186, 195, 189, 0.968855, 0.969556, 1, 1, 1, 191, 0
23, 201, 353, 15313104, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.430914, 0, 191, 0
189, 198, 366, 15313104, 4, 65, 149, 186, 195, 135, 0.968855, 1, 1, 1, 0.752574, 191, 1
195, 201, 432, 15321557, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751891, 0.431067, 191, 0
186, 201, 470, 15321557, 5, 65, 149, 45, 135, 154, 1, 1, 0.538834, 0.644478, 0.107844, 191, 0
149, 201, 513, 15321557, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.609244, 0, 0, 191, 0
65, 201, 553, 15321557, 5, 10, 154, 67, 10000000, 10000000, 0.909337, 0.647064, 0.376509, 0, 0, 191, 1
154, 201, 713, 15322010, 6, 67, 59, 182, 136, 10000000, 1, 1, 0.606185, 0.537556, 0, 191, 1
67, 201, 762, 15326462, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
182, 201, 868, 15326462, 7, 123, 3, 10000000, 10000000, 10000000, 0.752635, 0.322262, 0, 0, 0, 191, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.936579, 0.70364, 0, 0, 63, 0
50, -1, 455, 16300200, 2, 43, 28, 145, 2, 10000000, 1, 0.64554, 1, 0, 0, 63, 0
145, -1, 478, 16300200, 2, 158, 43, 28, 2, 178, 1, 1, 0.64554, 0.604837, 0.322993, 63, 1
43, 1, 562, 16300652, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 0.932528, 0, 0, 63, 1
2, -1, 628, 16300652, 3, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.64568, 63, 0
2, -1, 628, 16305104, 4, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.645371, 63, 0
158, -1, 684, 16305105, 4, 198, 28, 129, 178, 89, 0.863311, 1, 0.860494, 1, 0.755281, 63, 1
178, -1, 720, 16309557, 5, 129, 198, 89, 28, 192, 1, 0.970758, 0.964497, 1, 0.753453, 63, 0
28, 1, 771, 16309557, 5, 198, 129, 89, 22, 10000000, 1, 0.826237, 0.699502, 0.319267, 0, 63, 1
89, -1, 844, 16309557, 5, 129, 22, 198, 10000000, 10000000, 1, 1, 0.440436, 0, 0, 63, 0
198, 19, 798, 16314009, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 63, 1
89, -1, 844, 16314009, 6, 129, 22, 198, 10000000, 10000000, 1, 1, 0.439574, 0, 0, 63, 1
192, 45, 798, 16314461, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
169, 84, 798, 16314461, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
152, 114, 798, 16314461, 7, 159, 95, 77, 123, 182, 1, 0.917513, 1, 0.361817, 0.240849, 63, 1
198, 19, 798, 16322461, 7, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 63, 0
129, 1, 922, 16322461, 7, 169, 198, 152, 192, 77, 0.536794, 0.753985, 0.322066, 0.537435, 0.215324, 63, 1
22, 1, 989, 16322462, 7, 66, 198, 192, 169, 129, 1, 0.323136, 0.322461, 0.322076, 1, 63, 0
77, 175, 798, 16322913, 8, 163, 123, 159, 188, 95, 1, 1, 1, 0.766016, 1, 63, 0
95, 234, 801, 16322914, 8, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 63, 0
159, 269, 801, 16322914, 8, 197, 3, 188, 82, 163, 1, 1, 1, 0.751373, 1, 63, 1
163, 319, 801, 16323366, 9, 33, 82, 197, 3, 188, 0.968075, 0.751337, 1, 1, 1, 63, 0
188, 354, 801, 16323366, 9, 82, 33, 128, 197, 31, 1, 1, 0.823626, 1, 0.754253, 63, 0
3, 364, 798, 16323366, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214668, 0, 63, 0
197, 378, 801, 16323366, 9, 128, 82, 33, 31, 52, 0.949358, 0.858671, 1, 0.969753, 1, 63, 1
52, 398, 849, 16323818, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.322961, 0, 0, 0, 63, 0
33, 452, 801, 16323818, 10, 82, 176, 138, 128, 6, 1, 0.862066, 0.644387, 1, 0.429213, 63, 0
128, 474, 801, 16323818, 10, 176, 6, 82, 138, 193, 0.969824, 0.858426, 1, 0.751785, 0.644252, 63, 1
82, 566, 798, 16324271, 11, 176, 138, 10000000, 10000000, 10000000, 0.966651, 0.475872, 0, 0, 0, 63, 1
176, 676, 798, 16332723, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
138, 731, 798, 16333175, 13, 140, 51, 6, 155, 184, 1, 1, 1, 0.644477, 0.240181, 63, 0
6, 768, 798, 16333175, 13, 155, 51, 74, 140, 184, 1, 1, 1, 0.774701, 0.214397, 63, 1
74, 798, 839, 16333628, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
51, 851, 801, 16333628, 14, 57, 155, 191, 140, 162, 1, 1, 0.750838, 1, 0.536531, 63, 0
140, 879, 801, 16333628, 14, 57, 191, 162, 155, 147, 1, 0.858101, 0.751143, 1, 0.644032, 63, 0
155, 920, 798, 16333628, 14, 57, 191, 10000000, 10000000, 10000000, 1, 0.643576, 0, 0, 0, 63, 1
57, 982, 798, 16334080, 15, 101, 191, 162, 10000000, 10000000, 1, 0.965317, 0.643806, 0, 0, 63, 1
