source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10319447, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645081, 0.539208, 97, 0
85, 598, 515, 10320096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645036, 0.53917, 97, 0
117, 598, 551, 10320096, 8, 4, 115, 179, 19, 84, 1, 0.860049, 1, 0.549829, 0.647004, 97, 0
179, 598, 580, 10320096, 8, 4, 115, 84, 19, 148, 1, 0.967555, 0.754838, 0.412371, 0.317646, 97, 1
44, 916, 201, 10320745, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
4, 601, 692, 10320746, 9, 193, 148, 19, 172, 10000000, 0.964303, 0.965456, 0.965053, 0.548542, 0, 97, 1
19, 598, 711, 10320746, 9, 193, 172, 176, 148, 128, 1, 0.965733, 0.860509, 1, 0.754961, 97, 0
19, 598, 711, 10321395, 10, 193, 172, 176, 148, 128, 1, 0.965666, 0.860449, 1, 0.754908, 97, 0
148, 598, 750, 10321395, 10, 176, 138, 193, 6, 172, 0.968005, 0.862776, 1, 0.753639, 1, 97, 0
172, 598, 781, 10321395, 10, 138, 6, 176, 193, 184, 0.970623, 0.861301, 1, 1, 0.318454, 97, 0
193, 598, 787, 10321395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233013, 0.159227, 97, 1
176, 619, 798, 10322044, 11, 6, 138, 184, 120, 69, 1, 1, 0.15921, 0.107732, 0.107281, 97, 0
138, 648, 798, 10322044, 11, 6, 155, 184, 120, 69, 1, 0.644196, 0.481086, 0.159312, 0.107281, 97, 0
6, 685, 798, 10322044, 11, 155, 184, 10000000, 10000000, 10000000, 0.322098, 0.274104, 0, 0, 0, 97, 1
155, 844, 798, 10322694, 12, 120, 69, 184, 10000000, 10000000, 0.969519, 0.643643, 0.858517, 0, 0, 97, 1
184, 801, 822, 10323343, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
120, 801, 845, 10331992, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.821693, 0, 0, 0, 97, 0
69, 801, 890, 10331992, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10331992, 14, 97, 36, 10000000, 10000000, 10000000, 0.537579, 0.53745, 0, 0, 0, 97, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.645222, 0.970804, 39, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 186, 165, 0.940921, 0.950432, 1, 0.756147, 0.825384, 39, 0
23, 201, 298, 11300200, 2, 165, 189, 195, 137, 149, 1, 0.755561, 0.648524, 0.845454, 0.484129, 39, 1
137, 198, 338, 11300849, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863381, 39, 0
165, 198, 371, 11300849, 3, 65, 135, 45, 149, 186, 1, 0.971304, 0.863669, 1, 1, 39, 1
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971628, 1, 1, 1, 1, 39, 0
195, 201, 412, 11300849, 3, 135, 65, 45, 149, 186, 1, 1, 0.863669, 1, 1, 39, 0
149, 201, 459, 11300850, 3, 154, 65, 45, 135, 67, 1, 1, 0.75571, 0.863381, 0.159516, 39, 0
186, 201, 425, 11301498, 4, 45, 135, 65, 149, 154, 0.971559, 1, 1, 1, 0.190382, 39, 0
149, 201, 459, 11301499, 4, 154, 65, 45, 135, 67, 1, 1, 0.755657, 0.86332, 0.159499, 39, 1
65, 201, 499, 11314148, 5, 67, 154, 10000000, 10000000, 10000000, 0.766548, 0.759698, 0, 0, 0, 39, 1
154, 201, 658, 11318797, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
67, 201, 704, 11318797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
67, 201, 704, 11323446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.430569, 162, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.570407, 0, 0, 0, 0, 162, 1
60, 198, 57, 13299999, 1, 23, 119, 143, 98, 110, 0.861498, 0.863102, 1, 1, 1, 69, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 69, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 10000000, 1, 1, 0.639116, 0.86311, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 13, 1, 0.969164, 0.86375, 0.754611, 0.479938, 69, 1
13, 198, 273, 13308849, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860316, 1, 69, 0
119, 201, 286, 13308849, 3, 195, 189, 165, 23, 186, 0.958497, 0.962939, 0.862256, 1, 0.685061, 69, 1
23, 201, 326, 13309498, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.686908, 0.863434, 69, 0
165, 198, 349, 13309498, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
189, 198, 380, 13309499, 4, 65, 149, 135, 186, 195, 1, 1, 0.971551, 1, 1, 69, 0
195, 201, 419, 13309499, 4, 65, 149, 135, 186, 45, 1, 1, 0.971551, 1, 0.647206, 69, 1
186, 201, 444, 13309499, 4, 65, 149, 45, 135, 154, 1, 1, 0.755074, 0.863601, 0.13773, 69, 0
186, 201, 444, 13310148, 5, 65, 149, 45, 135, 154, 1, 1, 0.755021, 0.86354, 0.137717, 69, 0
149, 201, 486, 13310148, 5, 154, 65, 67, 10000000, 10000000, 0.866058, 1, 0.120798, 0, 0, 69, 0
65, 201, 525, 13310148, 5, 154, 67, 10, 10000000, 10000000, 0.826304, 0.60596, 0, 0, 0, 69, 1
10, 198, 668, 13310798, 6, 136, 182, 55, 67, 154, 1, 1, 0.863505, 1, 1, 69, 1
154, 201, 686, 13319447, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360736, 0, 0, 69, 0
67, 201, 733, 13319447, 7, 59, 182, 136, 55, 10000000, 1, 0.965908, 0.906493, 0.362711, 0, 69, 1
182, 201, 845, 13332096, 8, 123, 3, 136, 55, 10000000, 0.861487, 0.538624, 1, 1, 0, 69, 0
59, 198, 878, 13332096, 8, 136, 55, 10000000, 10000000, 10000000, 1, 0.965751, 0, 0, 0, 69, 1
136, 201, 888, 13332745, 9, 123, 3, 10000000, 10000000, 10000000, 0.64607, 0.430869, 0, 0, 0, 69, 1
55, 201, 917, 13332745, 9, 3, 123, 10000000, 10000000, 10000000, 0.323152, 0.430713, 0, 0, 0, 69, 0
119, 201, 301, 14299999, 1, 189, 195, 186, 23, 165, 0.968457, 0.827477, 0.723783, 1, 0.971378, 191, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 191, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.72554, 0.86214, 191, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 191, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 191, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 191, 0
195, 201, 425, 14300849, 3, 65, 149, 135, 186, 45, 1, 1, 0.864504, 1, 0.539887, 191, 0
186, 201, 456, 14300849, 3, 65, 149, 45, 135, 154, 1, 1, 0.647864, 0.756441, 0.121183, 191, 0
149, 201, 499, 14300849, 3, 65, 154, 67, 10, 10000000, 1, 0.606058, 0.107887, 0, 0, 191, 1
65, 201, 539, 14305498, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726691, 0.46556, 0, 0, 191, 1
10, 198, 654, 14305499, 4, 182, 67, 136, 154, 55, 0.97104, 1, 0.967494, 1, 0.756176, 191, 0
10, 198, 654, 14306148, 5, 182, 67, 136, 154, 55, 0.970972, 1, 0.967427, 1, 0.756123, 191, 1
154, 201, 699, 14306797, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322453, 0, 0, 191, 0
67, 201, 748, 14306797, 6, 182, 136, 55, 10000000, 10000000, 0.970904, 0.698193, 0.32403, 0, 0, 191, 0
182, 201, 856, 14306797, 6, 123, 3, 10000000, 10000000, 10000000, 0.754714, 0.431024, 0, 0, 0, 191, 1
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.61356, 0, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.465171, 0.215722, 37, 1
144, 502, 1, 15300849, 3, 5, 185, 46, 91, 151, 0.967655, 1, 0.603274, 0.431414, 0.362322, 37, 0
185, 530, 1, 15300849, 3, 151, 46, 91, 5, 161, 0.95064, 1, 0.647121, 1, 0.412674, 37, 0
5, 555, -1, 15300849, 3, 12, 46, 151, 10000000, 10000000, 1, 0.917311, 0.795804, 0, 0, 37, 1
12, 598, 42, 15301498, 4, 91, 175, 196, 47, 124, 1, 0.323995, 0.322946, 0.242037, 0.215052, 37, 1
46, 647, 1, 15301499, 4, 161, 183, 151, 112, 26, 1, 0.970675, 1, 0.755338, 0.754358, 37, 1
91, 601, 148, 15302148, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
47, 598, 250, 15302148, 5, 150, 21, 85, 131, 107, 1, 0.538413, 0.323087, 0.242124, 0.215588, 37, 0
47, 598, 250, 15302797, 6, 150, 21, 85, 131, 107, 1, 0.538376, 0.323065, 0.242105, 0.215573, 37, 0
150, 598, 293, 15302797, 6, 117, 21, 131, 85, 107, 0.915453, 0.753726, 0.539921, 0.430753, 0.431146, 37, 1
151, 690, 1, 15306148, 5, 161, 183, 73, 112, 10000000, 1, 0.970188, 0.362731, 0.86281, 0, 37, 0
161, 725, 1, 15306148, 5, 153, 168, 75, 10000000, 10000000, 0.430475, 0.242032, 0.214994, 0, 0, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 120, 0
60, 198, 16, 16300200, 2, 98, 110, 13, 171, 143, 1, 1, 0.756839, 1, 1, 120, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.610123, 0.3232, 0.215825, 0, 120, 1
7, 352, -1, 16300849, 3, 185, 100, 61, 10000000, 10000000, 1, 1, 0.70414, 0, 0, 120, 1
100, 398, 29, 16301498, 4, 48, 125, 41, 180, 177, 1, 1, 0.323986, 0.323661, 0.32291, 120, 1
61, 436, 1, 16301498, 4, 5, 185, 144, 46, 10000000, 0.971077, 1, 1, 0.377302, 0, 120, 1
125, 398, 76, 16306148, 5, 48, 41, 104, 194, 180, 1, 0.647648, 0.637913, 0.645272, 0.539164, 120, 0
48, 401, 153, 16306148, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
104, 398, 260, 16306797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 364, 16307446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
144, 489, 1, 16310148, 5, 5, 185, 46, 151, 91, 0.970171, 1, 0.645341, 0.430606, 0.322511, 120, 0
185, 517, 1, 16310148, 5, 151, 46, 5, 91, 161, 0.957104, 1, 1, 0.537519, 0.362364, 120, 0
5, 568, -1, 16310148, 5, 12, 161, 151, 46, 10000000, 1, 1, 0.882655, 0.934639, 0, 120, 1
12, 598, 30, 16310797, 6, 91, 47, 175, 196, 10000000, 1, 0.215691, 0.215918, 0.21575, 0, 120, 1
46, 633, 1, 16310797, 6, 161, 151, 183, 112, 26, 1, 1, 0.861283, 0.645915, 0.647365, 120, 0
151, 677, 1, 16310797, 6, 161, 183, 112, 73, 10000000, 1, 0.861283, 0.753568, 0.323442, 0, 120, 0
161, 712, 1, 16310797, 6, 153, 168, 73, 183, 10000000, 0.322441, 0.215796, 0.636249, 0.968943, 0, 120, 1
91, 601, 161, 16311446, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
47, 598, 236, 16311447, 7, 150, 21, 85, 131, 10000000, 1, 0.431693, 0.322424, 0.21576, 0, 120, 0
47, 598, 236, 16312096, 8, 150, 21, 85, 131, 10000000, 1, 0.431663, 0.322401, 0.215745, 0, 120, 0
150, 598, 280, 16312096, 8, 117, 21, 85, 131, 107, 0.699894, 0.647495, 0.603425, 0.431491, 0.322699, 120, 1
117, 598, 472, 16312746, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.431753, 0.322695, 120, 1
179, 598, 519, 16313395, 10, 148, 19, 4, 21, 115, 0.956245, 0.966493, 0.755515, 1, 0.43023, 120, 0
21, 601, 567, 16313395, 10, 193, 148, 19, 172, 10000000, 1, 1, 1, 0.437771, 0, 120, 0
19, 598, 621, 16313395, 10, 193, 4, 172, 148, 176, 1, 0.971376, 1, 1, 0.323638, 120, 1
148, 598, 680, 16314044, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431487, 0.322532, 120, 0
172, 598, 720, 16314044, 11, 4, 193, 176, 138, 6, 1, 1, 0.647231, 0.430043, 0.322248, 120, 0
193, 598, 752, 16314044, 11, 176, 138, 4, 6, 10000000, 0.755103, 0.645065, 1, 0.53708, 0, 120, 1
4, 601, 771, 16314045, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
4, 601, 771, 16314694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
73, 861, 1, 16315447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214821, 0, 0, 0, 0, 120, 1
183, 882, -1, 16315447, 7, 161, 73, 134, 151, 10000000, 1, 0.969839, 1, 0.860722, 0, 120, 0
56, 182, 198, 17299999, 1, 137, 194, 71, 177, 13, 1, 0.7971, 1, 0.783205, 1, 63, 0
13, 198, 218, 17300200, 2, 189, 195, 119, 23, 165, 1, 0.864532, 1, 0.861103, 1, 63, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 0.968741, 1, 1, 63, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.753972, 1, 0.646277, 63, 1
177, 306, 201, 17300200, 2, 180, 49, 27, 194, 88, 1, 1, 0.969693, 1, 0.646945, 63, 0
119, 201, 345, 17300849, 3, 195, 186, 23, 149, 10000000, 0.972531, 0.755816, 1, 0.482522, 0, 63, 0
189, 198, 346, 17300849, 3, 149, 186, 195, 65, 23, 0.968126, 1, 1, 0.86451, 0.861043, 63, 0
23, 201, 379, 17300849, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.723782, 0.470169, 63, 1
177, 306, 201, 17308849, 3, 180, 49, 27, 194, 88, 1, 1, 0.96879, 1, 0.646342, 63, 0
194, 345, 201, 17308849, 3, 196, 175, 105, 180, 109, 1, 1, 0.968513, 1, 0.968292, 63, 1
18, 219, 401, 17309498, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.376976, 0.323475, 0, 63, 1
195, 201, 452, 17309498, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.5375, 0.215333, 63, 0
186, 201, 496, 17309498, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.605471, 0, 0, 63, 1
149, 201, 541, 17309499, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317024, 0, 0, 63, 0
149, 201, 541, 17310148, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316992, 0, 0, 63, 0
65, 201, 581, 17310148, 5, 20, 154, 10, 67, 10000000, 1, 0.752535, 1, 0.273952, 0, 63, 1
10, 198, 609, 17310148, 5, 67, 154, 136, 182, 55, 1, 1, 0.647075, 0.645186, 0.43099, 63, 0
10, 198, 609, 17310797, 6, 67, 154, 136, 182, 55, 1, 1, 0.64703, 0.645141, 0.43096, 63, 0
20, 226, 601, 17310797, 6, 16, 96, 10000000, 10000000, 10000000, 0.538759, 0.429887, 0, 0, 0, 63, 1
154, 201, 740, 17310797, 6, 182, 59, 67, 136, 10000000, 0.935, 1, 1, 0.215677, 0, 63, 1
16, 418, 601, 17311447, 7, 96, 90, 115, 84, 179, 1, 0.867799, 0.647851, 0.430592, 0.215408, 63, 1
96, 575, 598, 17312096, 8, 115, 130, 90, 19, 84, 1, 1, 1, 1, 0.603308, 63, 1
19, 598, 611, 17312745, 9, 4, 193, 172, 148, 90, 0.969598, 1, 1, 1, 1, 63, 0
90, 620, 601, 17312745, 9, 70, 84, 115, 130, 146, 1, 1, 1, 1, 0.465124, 63, 0
130, 676, 601, 17312745, 9, 84, 115, 70, 9, 118, 1, 1, 0.604305, 0.538725, 0.430617, 63, 0
115, 730, 598, 17312746, 9, 70, 146, 84, 10000000, 10000000, 1, 0.879132, 1, 0, 0, 63, 1
84, 773, 598, 17313395, 10, 37, 146, 70, 118, 9, 1, 1, 0.955278, 0.466927, 0, 63, 0
70, 832, 601, 17313395, 10, 39, 9, 146, 199, 187, 1, 1, 1, 0.538189, 0.430859, 63, 1
146, 856, 601, 17313395, 10, 39, 9, 199, 132, 187, 1, 1, 0.753464, 0.430013, 0.538573, 63, 0
109, 455, 201, 17313498, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.645903, 63, 0
180, 492, 198, 17313499, 4, 124, 86, 88, 196, 105, 1, 1, 1, 1, 1, 63, 0
175, 507, 201, 17313499, 4, 86, 88, 102, 124, 157, 1, 1, 0.752298, 0.754635, 0.684414, 63, 0
196, 539, 201, 17313499, 4, 102, 124, 157, 86, 88, 0.967241, 0.970245, 0.843732, 0.861204, 1, 63, 1
105, 547, 198, 17313499, 4, 157, 47, 86, 88, 124, 1, 1, 0.915809, 1, 0.696253, 63, 0
146, 856, 601, 17314044, 11, 39, 9, 199, 132, 187, 1, 1, 0.753412, 0.429983, 0.538536, 63, 0
9, 976, 598, 17314044, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
88, 589, 198, 17314148, 5, 102, 150, 124, 157, 47, 1, 1, 0.970177, 1, 1, 63, 0
86, 621, 201, 17314148, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.64569, 1, 63, 0
67, 201, 786, 17315446, 7, 95, 182, 59, 136, 55, 1, 1, 1, 0.68442, 0.53843, 63, 0
59, 198, 826, 17315447, 7, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 63, 0
182, 201, 892, 17315447, 7, 136, 55, 123, 3, 10000000, 1, 1, 0.430456, 0, 0, 63, 1
136, 201, 943, 17316096, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215213, 0, 0, 0, 0, 63, 1
55, 201, 967, 17316096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
39, 998, 609, 17318693, 12, 54, 132, 191, 162, 147, 1, 1, 0.860059, 0.647034, 0.53673, 63, 1
132, 1001, 735, 17319343, 13, 191, 101, 54, 162, 147, 1, 0.914943, 1, 0.721803, 0.410652, 63, 0
54, 1001, 787, 17319343, 13, 162, 191, 101, 147, 57, 0.961676, 1, 0.933681, 0.75137, 1, 63, 1
57, 989, 798, 17319992, 14, 63, 147, 191, 101, 162, 1, 1, 1, 0.758612, 0.539119, 63, 0
101, 998, 829, 17319992, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.214734, 63, 0
191, 1001, 860, 17319992, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 890, 17319992, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
147, 1001, 934, 17319993, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
147, 1001, 934, 17320642, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
47, 598, 223, 17326797, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378424, 0.24106, 0, 0, 63, 0
157, 678, 201, 17326797, 6, 173, 102, 106, 124, 99, 1, 1, 0.750634, 1, 0.538169, 63, 0
124, 733, 198, 17326797, 6, 44, 173, 102, 106, 10000000, 1, 0.794717, 1, 0.300933, 0, 63, 0
102, 780, 198, 17331446, 7, 40, 106, 173, 44, 99, 1, 0.724372, 0.722315, 0.751927, 0.32274, 63, 0
44, 818, 201, 17331447, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 63, 0
173, 901, 198, 17331447, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322048, 0.214574, 63, 0
40, 798, 237, 17332096, 8, 58, 113, 87, 190, 170, 1, 1, 0.564708, 0.322741, 0.214365, 63, 0
173, 901, 198, 17332096, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322025, 0.214559, 63, 0
106, 934, 198, 17332096, 8, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214683, 0, 0, 63, 0
99, 961, 198, 17332096, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
92, 998, 210, 17336745, 9, 114, 181, 108, 25, 72, 0.64297, 0.645538, 1, 0.429103, 0.239948, 63, 0
