source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 412, 398, 10330669, 6, 24, 104, 53, 167, 378, 1, 1, 0.790938, 1, 0.56398, 212, 0
283, 419, 398, 10330669, 6, 53, 24, 167, 104, 431, 1, 1, 1, 0.860308, 0.481362, 212, 0
167, 445, 398, 10330669, 6, 378, 24, 306, 145, 290, 0.821372, 1, 0.644064, 0.607325, 0.548516, 212, 1
24, 486, 398, 10331286, 7, 368, 378, 53, 431, 306, 1, 0.908208, 0.965142, 0.752326, 0.686069, 212, 0
115, 398, 533, 10331286, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.750309, 0.752605, 212, 0
145, 554, 401, 10331286, 7, 180, 35, 81, 121, 21, 1, 1, 0.904604, 1, 0.861665, 212, 0
224, 398, 567, 10331286, 7, 312, 155, 163, 79, 96, 1, 1, 0.857496, 0.857874, 0.644331, 212, 1
378, 587, 401, 10331286, 7, 85, 21, 180, 35, 121, 0.945235, 1, 1, 1, 1, 212, 1
312, 419, 598, 10331903, 8, 96, 174, 163, 16, 310, 1, 0.721803, 1, 0.645123, 0.535872, 212, 1
275, 220, 798, 10331904, 8, 3, 95, 326, 216, 137, 1, 0.79322, 0.645421, 0.6453, 1, 212, 0
345, 201, 812, 10331904, 8, 3, 137, 275, 10000000, 10000000, 0.965812, 1, 1, 0, 0, 212, 1
155, 401, 638, 10331904, 8, 108, 79, 163, 96, 225, 1, 1, 0.857439, 0.751669, 0.644058, 212, 1
250, 201, 820, 10331904, 8, 3, 137, 275, 10000000, 10000000, 0.965812, 1, 0.965741, 0, 0, 212, 0
180, 601, 445, 10331904, 8, 21, 85, 131, 464, 430, 1, 0.840293, 0.536664, 0.480344, 0.361192, 212, 0
121, 643, 398, 10331904, 8, 387, 328, 469, 81, 35, 1, 0.795827, 0.795209, 0.843301, 1, 212, 0
79, 401, 680, 10331904, 8, 225, 108, 178, 296, 10000000, 1, 0.842947, 0.566284, 0.430109, 0, 212, 0
21, 601, 488, 10331904, 8, 304, 353, 464, 187, 248, 1, 0.841468, 0.840602, 0.684258, 0.750261, 212, 0
35, 683, 398, 10331904, 8, 407, 287, 81, 125, 239, 0.933907, 0.876314, 1, 0.791086, 0.750611, 212, 0
85, 598, 515, 10331904, 8, 187, 304, 4, 353, 430, 1, 1, 0.858456, 1, 0.968172, 212, 1
163, 448, 598, 10332521, 9, 16, 96, 174, 277, 310, 0.841923, 1, 0.537818, 0.316784, 0.321502, 212, 0
96, 484, 598, 10332521, 9, 84, 277, 304, 381, 174, 1, 1, 0.901534, 0.860571, 0.968073, 212, 1
16, 509, 601, 10332521, 9, 84, 129, 277, 381, 304, 0.966948, 0.967798, 1, 1, 0.967693, 212, 0
174, 553, 601, 10332521, 9, 84, 187, 129, 277, 304, 0.966948, 1, 0.967798, 1, 1, 212, 1
310, 579, 601, 10332521, 9, 144, 90, 84, 4, 129, 1, 1, 0.966948, 1, 1, 212, 0
353, 598, 587, 10332521, 9, 19, 4, 187, 129, 277, 1, 0.964565, 1, 0.967798, 1, 212, 0
430, 598, 587, 10332521, 9, 400, 241, 4, 187, 129, 1, 1, 0.965699, 1, 0.967798, 212, 0
304, 601, 620, 10332521, 9, 4, 19, 84, 187, 241, 1, 0.821212, 0.85951, 1, 0.683407, 212, 0
187, 601, 647, 10332521, 9, 400, 19, 205, 241, 4, 0.924761, 1, 0.859268, 0.720709, 0.965699, 212, 1
84, 685, 598, 10333138, 10, 149, 255, 445, 417, 90, 1, 0.819714, 0.753137, 0.685223, 0.860238, 212, 1
4, 601, 690, 10333138, 10, 241, 400, 205, 19, 483, 1, 0.96428, 1, 1, 0.600918, 212, 0
19, 598, 710, 10333138, 10, 358, 426, 453, 245, 400, 0.969372, 0.965287, 0.965258, 0.859087, 1, 212, 0
205, 598, 751, 10333139, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.966473, 0.752911, 212, 0
241, 598, 778, 10333139, 10, 195, 6, 245, 453, 426, 0.968028, 0.858335, 1, 1, 1, 212, 0
400, 598, 787, 10333139, 10, 6, 195, 245, 453, 426, 0.965627, 1, 1, 1, 1, 212, 1
90, 712, 601, 10333755, 11, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10333756, 11, 94, 132, 265, 411, 355, 0.965293, 1, 1, 1, 0.964749, 212, 0
417, 787, 601, 10333756, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0
445, 787, 601, 10333756, 11, 37, 94, 132, 265, 411, 1, 1, 0.966779, 0.965321, 1, 212, 0
426, 612, 798, 10333756, 11, 6, 195, 245, 323, 252, 0.965563, 1, 1, 0.317944, 0.303883, 212, 0
453, 612, 798, 10333756, 11, 6, 195, 245, 212, 252, 0.965563, 1, 1, 0.317885, 0.321561, 212, 0
245, 619, 798, 10333756, 11, 6, 195, 212, 252, 57, 0.965563, 1, 0.274085, 0.214374, 0.158784, 212, 0
149, 841, 598, 10333756, 11, 132, 265, 94, 411, 355, 0.966779, 1, 0.750783, 1, 1, 212, 1
195, 646, 798, 10333756, 11, 6, 227, 252, 212, 134, 1, 0.430433, 0.429529, 0.158943, 0.120295, 212, 0
6, 685, 798, 10333756, 11, 227, 323, 252, 212, 57, 0.696342, 0.565099, 0.428748, 0.362021, 0.317568, 212, 1
355, 801, 612, 10334373, 12, 94, 37, 132, 172, 301, 1, 0.818225, 1, 0.548667, 0.53779, 212, 0
411, 801, 612, 10334373, 12, 37, 301, 94, 132, 265, 0.964077, 0.860463, 1, 1, 1, 212, 0
323, 812, 798, 10334373, 12, 212, 227, 10000000, 10000000, 10000000, 1, 0.968409, 0, 0, 0, 212, 1
79, 401, 680, 10336521, 9, 225, 108, 178, 296, 10000000, 1, 0.842479, 0.565791, 0.429895, 0, 212, 0
275, 220, 798, 10336521, 9, 3, 95, 326, 216, 137, 1, 0.792639, 0.645101, 0.64498, 1, 212, 0
108, 398, 727, 10336521, 9, 308, 182, 296, 178, 225, 0.965056, 0.749799, 0.967265, 1, 1, 212, 1
137, 247, 798, 10336521, 9, 326, 393, 3, 232, 296, 0.842792, 0.683145, 1, 0.600831, 0.548722, 212, 0
225, 398, 765, 10336521, 9, 308, 82, 182, 296, 178, 1, 0.753245, 0.856913, 1, 1, 212, 0
3, 276, 798, 10336521, 9, 182, 232, 326, 95, 216, 0.905842, 0.927987, 0.752618, 0.843814, 0.682948, 212, 1
225, 398, 765, 10337138, 10, 308, 82, 182, 296, 178, 1, 0.753195, 0.856857, 1, 1, 212, 0
304, 601, 620, 10337138, 10, 4, 19, 84, 187, 241, 1, 0.820693, 0.859083, 1, 0.682976, 212, 0
187, 601, 647, 10337138, 10, 400, 19, 205, 241, 4, 0.923775, 1, 0.858842, 0.720309, 0.965221, 212, 0
277, 620, 598, 10337138, 10, 84, 411, 255, 90, 129, 0.966469, 0.631772, 0.644674, 0.683122, 0.967318, 212, 0
95, 318, 801, 10337138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860794, 0.967201, 1, 212, 0
296, 401, 821, 10337138, 10, 182, 82, 308, 10000000, 10000000, 1, 0.860794, 1, 0, 0, 212, 0
129, 643, 598, 10337138, 10, 149, 355, 144, 84, 255, 1, 0.871566, 0.752973, 0.966469, 0.695168, 212, 0
178, 401, 843, 10337138, 10, 82, 308, 182, 296, 10000000, 0.753195, 0.964992, 0.856857, 1, 0, 212, 0
216, 354, 801, 10337138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
227, 822, 798, 10338990, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
218, 401, 431, 10339286, 7, 104, 224, 24, 115, 167, 1, 0.60105, 0.86113, 0.428693, 0.96476, 212, 0
167, 445, 398, 10339286, 7, 378, 24, 306, 145, 290, 0.820404, 1, 0.643469, 0.60574, 0.547869, 212, 0
104, 401, 467, 10339286, 7, 224, 155, 115, 79, 10000000, 0.940597, 0.752794, 0.822187, 0.232655, 0, 212, 0
340, 801, 212, 10339287, 7, 58, 127, 40, 188, 254, 0.96786, 1, 0.681739, 0.481807, 1, 212, 0
429, 801, 212, 10339287, 7, 58, 40, 127, 188, 254, 1, 0.818087, 1, 0.429784, 1, 212, 0
457, 801, 212, 10339287, 7, 40, 58, 127, 188, 254, 0.943297, 1, 1, 0.436701, 1, 212, 0
4, 601, 690, 10341755, 11, 241, 400, 205, 19, 483, 1, 0.96328, 1, 1, 0.600297, 212, 0
19, 598, 710, 10341755, 11, 358, 426, 453, 245, 400, 0.968473, 0.964395, 0.964367, 0.858293, 1, 212, 0
205, 598, 751, 10341755, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.96558, 0.752214, 212, 0
241, 598, 778, 10341756, 11, 195, 6, 245, 453, 426, 0.967132, 0.857542, 1, 1, 1, 212, 0
400, 598, 787, 10341756, 11, 6, 195, 245, 453, 426, 0.964735, 1, 1, 1, 1, 212, 0
426, 612, 798, 10342373, 12, 6, 195, 245, 323, 252, 0.964671, 1, 1, 0.317509, 0.303089, 212, 0
453, 612, 798, 10342373, 12, 6, 195, 245, 212, 252, 0.964671, 1, 1, 0.317451, 0.321264, 212, 0
245, 619, 798, 10342373, 12, 6, 195, 212, 252, 57, 0.964671, 1, 0.273762, 0.214176, 0.158567, 212, 0
195, 646, 798, 10342373, 12, 6, 227, 252, 212, 134, 1, 0.430034, 0.427945, 0.158725, 0.120171, 212, 0
6, 685, 798, 10342373, 12, 227, 323, 252, 212, 57, 0.694952, 0.564183, 0.428352, 0.361644, 0.317135, 212, 0
323, 812, 798, 10342990, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.967512, 0, 0, 0, 212, 0
57, 889, 798, 10342991, 13, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
254, 801, 219, 10343904, 8, 58, 111, 40, 127, 188, 1, 0.598585, 0.692953, 1, 0.157912, 212, 0
127, 801, 247, 10343904, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.696912, 0.273187, 0, 212, 0
58, 801, 289, 10343904, 8, 188, 40, 111, 10000000, 10000000, 0.722309, 0.843496, 0.561863, 0, 0, 212, 0
40, 798, 322, 10343904, 8, 111, 387, 407, 328, 469, 0.965899, 0.967427, 0.966218, 0.965673, 0.860139, 212, 0
111, 801, 468, 10344521, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.958438, 0.748945, 212, 0
147, 798, 552, 10345139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10345139, 10, 37, 94, 132, 265, 411, 0.93789, 1, 1, 1, 1, 212, 0
265, 801, 621, 10345139, 10, 94, 37, 132, 301, 172, 1, 0.722121, 1, 0.429734, 0.361396, 212, 0
132, 801, 640, 10345139, 10, 134, 94, 37, 172, 252, 1, 1, 0.680854, 0.430103, 0.321169, 212, 0
308, 419, 798, 10345755, 11, 195, 33, 261, 82, 398, 0.869723, 0.957984, 0.840356, 1, 0.751829, 212, 0
84, 685, 598, 10345755, 11, 149, 255, 445, 417, 90, 1, 0.818304, 0.752116, 0.684041, 0.859072, 212, 0
94, 801, 683, 10345756, 11, 252, 172, 301, 134, 37, 1, 0.928425, 0.843757, 0.60158, 0.632301, 212, 0
37, 798, 719, 10345756, 11, 323, 252, 301, 172, 227, 0.965312, 1, 1, 1, 0.841863, 212, 0
172, 798, 755, 10345756, 11, 323, 227, 212, 252, 301, 1, 0.962129, 0.859794, 1, 1, 212, 0
115, 398, 533, 10347903, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.748975, 0.751262, 212, 0
224, 398, 567, 10347903, 8, 312, 155, 163, 79, 96, 1, 1, 0.855971, 0.856349, 0.643183, 212, 0
155, 401, 638, 10347904, 8, 108, 79, 163, 96, 225, 1, 1, 0.855971, 0.75038, 0.642954, 212, 0
155, 401, 638, 10348521, 9, 108, 79, 163, 96, 225, 1, 1, 0.855915, 0.75033, 0.642911, 212, 0
79, 401, 681, 10348521, 9, 225, 108, 178, 296, 10000000, 1, 0.841264, 0.564513, 0.429342, 0, 212, 0
393, 387, 801, 10349755, 11, 82, 261, 182, 308, 296, 1, 0.744709, 1, 1, 1, 212, 0
308, 419, 798, 10349756, 11, 195, 33, 261, 82, 398, 0.868213, 0.95746, 0.839953, 1, 0.751506, 212, 0
182, 445, 798, 10349756, 11, 338, 82, 245, 398, 453, 0.749381, 1, 0.631445, 0.644148, 0.602862, 212, 0
82, 484, 798, 10350373, 12, 478, 398, 195, 451, 459, 0.958234, 0.858807, 0.749515, 0.819329, 0.818968, 212, 0
398, 587, 801, 10350373, 12, 6, 195, 245, 453, 426, 0.963845, 1, 1, 1, 1, 212, 0
37, 798, 719, 10350373, 12, 323, 252, 301, 172, 227, 0.964835, 1, 1, 1, 0.841396, 212, 0
172, 798, 755, 10350373, 12, 323, 227, 212, 252, 301, 1, 0.961595, 0.859368, 1, 1, 212, 0
301, 798, 777, 10350373, 12, 227, 57, 323, 212, 252, 1, 0.859019, 1, 0.859368, 1, 212, 0
252, 801, 821, 10350374, 12, 212, 57, 227, 323, 10000000, 1, 0.859019, 0.966745, 1, 0, 212, 0
134, 801, 847, 10350374, 12, 323, 227, 212, 252, 301, 1, 0.966745, 0.859368, 1, 1, 212, 0
323, 812, 798, 10350991, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.966681, 0, 0, 0, 212, 0
227, 822, 798, 10350991, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
24, 486, 398, 10351903, 8, 368, 378, 431, 53, 306, 1, 0.902574, 0.750663, 0.962747, 0.684133, 212, 0
145, 554, 401, 10351903, 8, 180, 35, 81, 121, 290, 1, 1, 0.899015, 1, 1, 212, 0
306, 578, 401, 10351903, 8, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
378, 587, 401, 10351903, 8, 85, 21, 180, 35, 121, 0.941565, 1, 1, 1, 1, 212, 0
180, 601, 445, 10352521, 9, 21, 85, 131, 464, 430, 1, 0.838218, 0.535479, 0.479158, 0.360298, 212, 0
121, 643, 398, 10352521, 9, 387, 328, 469, 81, 35, 1, 0.793224, 0.79261, 0.841211, 1, 212, 0
21, 601, 488, 10352521, 9, 304, 353, 464, 187, 248, 1, 0.839388, 0.838526, 0.682333, 0.748607, 212, 0
35, 684, 398, 10352521, 9, 407, 287, 81, 125, 239, 0.929433, 0.868469, 1, 0.788514, 0.748955, 212, 0
85, 598, 515, 10352521, 9, 187, 304, 353, 4, 430, 1, 1, 1, 0.856561, 0.966029, 212, 0
79, 401, 681, 10353138, 10, 225, 108, 178, 296, 10000000, 1, 0.840797, 0.564023, 0.429129, 0, 212, 0
108, 398, 727, 10353138, 10, 308, 182, 178, 296, 225, 0.963339, 0.748467, 1, 0.965541, 1, 212, 0
225, 398, 765, 10353138, 10, 308, 82, 182, 296, 178, 1, 0.7519, 0.855391, 1, 1, 212, 0
353, 598, 587, 10353138, 10, 19, 4, 187, 129, 277, 1, 0.962174, 1, 0.965657, 1, 212, 0
430, 598, 587, 10353138, 10, 400, 241, 4, 187, 129, 1, 1, 0.963567, 1, 0.965657, 212, 0
304, 601, 620, 10353138, 10, 4, 19, 84, 187, 241, 1, 0.818901, 0.85761, 1, 0.681487, 212, 0
187, 601, 647, 10353138, 10, 400, 19, 205, 241, 4, 0.920374, 1, 0.85737, 0.718928, 0.963567, 212, 0
308, 419, 798, 10353755, 11, 195, 33, 261, 82, 398, 0.866708, 0.956936, 0.83955, 1, 0.751184, 212, 0
82, 485, 798, 10354372, 12, 478, 398, 195, 451, 459, 0.957775, 0.858439, 0.748954, 0.818882, 0.818521, 212, 0
33, 519, 801, 10354372, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
261, 578, 801, 10354373, 12, 195, 6, 245, 453, 426, 1, 0.856384, 1, 1, 1, 212, 0
398, 587, 801, 10354990, 13, 6, 195, 245, 453, 426, 0.963368, 1, 1, 1, 1, 212, 0
451, 587, 801, 10354990, 13, 6, 195, 245, 453, 426, 0.961443, 1, 1, 1, 1, 212, 0
459, 587, 801, 10354990, 13, 6, 195, 245, 453, 426, 0.961443, 1, 1, 1, 1, 212, 0
478, 587, 801, 10354990, 13, 6, 195, 245, 453, 426, 0.963368, 1, 1, 1, 1, 212, 0
195, 646, 798, 10354990, 13, 6, 227, 252, 212, 134, 1, 0.429451, 0.425647, 0.158408, 0.119989, 212, 0
426, 612, 798, 10355607, 14, 6, 195, 245, 323, 252, 0.963305, 1, 1, 0.316843, 0.301878, 212, 0
453, 612, 798, 10355607, 14, 6, 195, 245, 212, 252, 0.963305, 1, 1, 0.316785, 0.32081, 212, 0
245, 619, 798, 10355607, 14, 6, 195, 212, 252, 57, 0.963305, 1, 0.273267, 0.213873, 0.158235, 212, 0
195, 646, 798, 10355607, 14, 6, 227, 252, 212, 134, 1, 0.429423, 0.425535, 0.158393, 0.11998, 212, 0
6, 685, 798, 10355607, 14, 227, 323, 252, 212, 57, 0.692828, 0.562783, 0.427746, 0.361068, 0.31647, 212, 0
323, 812, 798, 10356225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.966138, 0, 0, 0, 212, 0
227, 822, 798, 10356225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
90, 712, 601, 10358372, 12, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10358373, 12, 94, 132, 265, 411, 355, 0.962751, 1, 1, 1, 0.96221, 212, 0
417, 787, 601, 10358373, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0
445, 787, 601, 10358373, 12, 37, 94, 132, 265, 411, 1, 1, 0.964229, 0.962779, 1, 212, 0
355, 801, 612, 10362990, 13, 94, 37, 132, 172, 301, 1, 0.815044, 1, 0.546522, 0.536139, 212, 0
411, 801, 612, 10362990, 13, 37, 301, 94, 132, 265, 0.960763, 0.857823, 1, 1, 1, 212, 0
265, 801, 621, 10362990, 13, 94, 37, 132, 301, 172, 1, 0.720573, 1, 0.428912, 0.360621, 212, 0
132, 801, 640, 10362990, 13, 134, 94, 37, 172, 252, 1, 1, 0.679203, 0.429279, 0.320556, 212, 0
94, 801, 683, 10362990, 13, 252, 172, 301, 134, 37, 1, 0.924726, 0.842008, 0.598478, 0.630583, 212, 0
37, 798, 719, 10363607, 14, 323, 252, 301, 172, 134, 0.963468, 1, 1, 1, 1, 212, 0
172, 798, 755, 10363607, 14, 323, 227, 212, 252, 301, 1, 0.960068, 0.858148, 1, 1, 212, 0
301, 798, 777, 10363607, 14, 227, 57, 323, 212, 252, 1, 0.8578, 1, 0.858148, 1, 212, 0
252, 801, 821, 10363607, 14, 212, 57, 227, 323, 10000000, 1, 0.8578, 0.965373, 1, 0, 212, 0
323, 812, 798, 10364225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.965309, 0, 0, 0, 212, 0
227, 822, 798, 10364225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
81, 717, 401, 10365138, 10, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
125, 757, 401, 10365138, 10, 111, 287, 140, 469, 387, 0.963703, 1, 1, 1, 1, 212, 0
239, 779, 401, 10365138, 10, 111, 87, 355, 265, 147, 1, 0.630932, 0.462906, 0.314929, 0.321057, 212, 0
