source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 501, 201, 11309557, 5, 131, 266, 102, 216, 116, 1, 1, 0.862896, 1, 1, 184, 1
116, 541, 201, 11310009, 6, 131, 102, 266, 216, 86, 1, 0.970711, 1, 1, 0.54754, 184, 0
216, 575, 201, 11310009, 6, 102, 131, 86, 47, 187, 1, 1, 0.821311, 0.685765, 0.539157, 184, 0
266, 587, 201, 11310009, 6, 102, 131, 187, 47, 86, 1, 1, 0.605211, 0.537429, 0.604197, 184, 1
102, 691, 198, 11310009, 6, 274, 249, 227, 194, 86, 1, 0.861067, 0.755617, 0.755074, 0.966714, 184, 0
131, 660, 198, 11314461, 7, 214, 99, 274, 194, 102, 1, 0.866021, 0.758428, 0.862528, 1, 184, 0
47, 598, 303, 11314461, 7, 21, 187, 138, 114, 35, 1, 1, 0.75511, 0.646628, 0.537507, 184, 0
102, 691, 198, 11314461, 7, 274, 249, 227, 194, 86, 1, 0.860654, 0.754982, 0.754712, 0.966195, 184, 1
86, 702, 201, 11314462, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 184, 0
187, 598, 347, 11314462, 7, 21, 85, 114, 138, 35, 1, 0.754018, 0.862171, 0.970856, 0.645008, 184, 1
86, 702, 201, 11314914, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 184, 0
194, 743, 201, 11314914, 8, 120, 227, 58, 99, 113, 1, 1, 0.861161, 1, 1, 184, 0
249, 772, 201, 11314914, 8, 58, 120, 227, 113, 99, 1, 1, 1, 1, 0.96656, 184, 1
227, 801, 226, 11319366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723073, 0, 0, 184, 0
120, 801, 259, 11319366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823883, 0, 0, 0, 184, 1
113, 859, 198, 11319366, 9, 44, 120, 99, 58, 10000000, 1, 0.862912, 1, 0.645561, 0, 184, 1
21, 601, 501, 11322914, 8, 220, 124, 85, 287, 10000000, 1, 0.966123, 1, 0.322918, 0, 184, 1
85, 598, 503, 11322914, 8, 4, 287, 220, 250, 19, 0.967486, 1, 1, 0.858987, 0.758395, 184, 0
85, 598, 503, 11323366, 9, 4, 287, 220, 250, 19, 0.967439, 1, 1, 0.858946, 0.758135, 184, 0
124, 598, 540, 11323366, 9, 4, 250, 263, 122, 287, 0.967439, 0.966314, 0.756115, 0.858705, 1, 184, 0
220, 598, 574, 11323366, 9, 19, 4, 250, 122, 263, 1, 0.967439, 1, 0.966043, 0.756115, 184, 1
287, 598, 587, 11323366, 9, 4, 122, 84, 250, 19, 1, 1, 0.858909, 1, 0.566601, 184, 0
58, 801, 304, 11323818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75423, 0, 0, 0, 0, 184, 1
40, 798, 310, 11323818, 10, 260, 211, 133, 118, 93, 0.965473, 0.860724, 0.752274, 0.752751, 0.538616, 184, 0
250, 627, 598, 11323818, 10, 90, 84, 122, 238, 228, 1, 1, 1, 0.481628, 0.477254, 184, 1
19, 598, 696, 11323819, 10, 296, 263, 217, 213, 185, 1, 1, 0.858561, 1, 1, 184, 1
40, 798, 310, 11324270, 11, 260, 211, 133, 118, 93, 0.965427, 0.860682, 0.752237, 0.752714, 0.53859, 184, 1
185, 598, 740, 11324271, 11, 217, 175, 6, 296, 263, 0.965834, 0.860393, 0.646787, 1, 1, 184, 0
213, 598, 771, 11324271, 11, 175, 6, 217, 296, 263, 0.967942, 0.862383, 1, 1, 1, 184, 0
263, 598, 787, 11324271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.12038, 0, 184, 0
296, 598, 787, 11324271, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
217, 624, 798, 11324723, 12, 225, 6, 175, 272, 192, 0.821932, 1, 1, 0.240709, 0.232931, 184, 0
175, 661, 798, 11324723, 12, 200, 6, 225, 272, 127, 0.777735, 1, 0.376888, 0.322843, 0.159164, 184, 1
6, 699, 798, 11329175, 13, 272, 192, 225, 200, 127, 0.860503, 0.795362, 0.684525, 0.54787, 0.322826, 184, 1
99, 890, 198, 11331818, 10, 44, 58, 10000000, 10000000, 10000000, 0.754107, 0.537248, 0, 0, 0, 184, 0
44, 901, 201, 11331818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
122, 654, 598, 11332271, 11, 84, 238, 90, 228, 273, 1, 0.605233, 0.751803, 0.600439, 0.536669, 184, 0
84, 698, 598, 11332271, 11, 273, 228, 137, 238, 142, 1, 1, 0.751777, 0.537469, 0.477197, 184, 0
90, 699, 601, 11332271, 11, 142, 238, 70, 9, 273, 1, 1, 0.871793, 0.861173, 1, 184, 1
228, 775, 601, 11332271, 11, 94, 9, 70, 125, 142, 1, 1, 0.954008, 1, 1, 184, 0
273, 787, 601, 11332723, 12, 165, 183, 94, 37, 9, 1, 1, 1, 0.96116, 1, 184, 0
272, 812, 798, 11333628, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.685157, 0.601062, 184, 1
192, 863, 798, 11334080, 15, 284, 177, 51, 57, 291, 0.939167, 1, 1, 1, 0.686083, 184, 0
57, 904, 798, 11334080, 15, 261, 291, 229, 177, 284, 0.957027, 0.947679, 0.95916, 1, 0.75162, 184, 0
51, 908, 801, 11334080, 15, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 1
229, 975, 801, 11334080, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11334080, 15, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
229, 975, 801, 11334532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11334532, 16, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
261, 1001, 813, 11334532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 11334532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
203, 1001, 824, 11338984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
44, 901, 201, 11340270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
94, 801, 693, 11349175, 13, 225, 69, 37, 165, 127, 0.90835, 0.74536, 1, 0.53515, 0.299532, 184, 0
37, 798, 707, 11349175, 13, 272, 225, 127, 69, 200, 0.965987, 1, 1, 1, 0.858981, 184, 0
9, 896, 598, 11349175, 13, 183, 233, 70, 232, 139, 0.967692, 0.752206, 1, 0.563892, 0.408963, 184, 0
165, 798, 743, 11349176, 13, 272, 200, 192, 225, 127, 1, 0.966354, 0.86003, 1, 1, 184, 0
183, 944, 601, 11349176, 13, 177, 139, 54, 232, 233, 0.750592, 1, 0.856008, 1, 1, 184, 0
272, 812, 798, 11349628, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.683658, 0.599908, 184, 0
225, 801, 829, 11349628, 14, 192, 57, 200, 272, 10000000, 0.967487, 0.856136, 1, 1, 0, 184, 0
127, 801, 859, 11349628, 14, 57, 192, 200, 272, 225, 0.749119, 0.859989, 0.966307, 1, 1, 184, 0
192, 863, 798, 11350080, 15, 177, 284, 51, 57, 291, 1, 0.936353, 1, 1, 0.68458, 184, 0
57, 904, 798, 11350080, 15, 261, 291, 229, 177, 284, 0.954938, 0.94529, 0.957062, 1, 0.750331, 184, 0
51, 908, 801, 11350080, 15, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11350080, 15, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
203, 1001, 825, 11350532, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
233, 972, 601, 11353628, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.563113, 0.409815, 184, 0
232, 1001, 621, 11353628, 14, 54, 39, 145, 139, 261, 1, 0.819631, 0.749482, 1, 0.240075, 184, 0
139, 1001, 653, 11366080, 15, 203, 184, 54, 145, 39, 0.846614, 0.752833, 1, 0.749067, 0.818239, 184, 0
39, 998, 697, 11366080, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 0.96306, 184, 0
54, 1001, 702, 11366080, 15, 184, 203, 261, 145, 291, 1, 1, 0.816736, 0.943306, 0.642714, 184, 0
261, 1001, 813, 11366080, 15, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
145, 998, 741, 11366532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 11366532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11366532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11366532, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 153, 226, 1, 1, 1, 0.970688, 1, 203, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 203, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 203, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 203, 1
174, 198, 324, 12304652, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 203, 0
206, 198, 362, 12304652, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 203, 0
259, 198, 384, 12304652, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.86045, 1, 203, 0
254, 201, 434, 12304652, 3, 65, 172, 186, 45, 251, 1, 0.968595, 1, 0.752894, 1, 203, 1
186, 201, 472, 12305105, 4, 65, 191, 45, 10000000, 10000000, 1, 0.215494, 0.645306, 0, 0, 203, 0
65, 201, 512, 12305105, 4, 191, 67, 10000000, 10000000, 10000000, 0.549229, 0.478307, 0, 0, 0, 203, 1
147, 79, -1, 13299999, 1, 285, 144, 278, 8, 243, 1, 1, 0.756063, 1, 0.569134, 242, 0
8, 112, -1, 13300200, 2, 243, 278, 247, 285, 164, 0.956768, 0.9641, 1, 0.755658, 0.639119, 242, 0
144, 119, 1, 13300200, 2, 7, 164, 62, 243, 278, 0.969589, 1, 0.954883, 1, 1, 242, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 0.956543, 1, 1, 0.970544, 0.970047, 242, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 242, 0
62, 278, 1, 13300652, 3, 150, 275, 231, 143, 7, 0.971474, 1, 0.861945, 1, 1, 242, 0
164, 287, -1, 13300652, 3, 61, 143, 7, 275, 150, 0.785667, 1, 1, 0.538261, 0.305265, 242, 0
143, 316, 1, 13300652, 3, 150, 231, 275, 5, 152, 1, 0.969688, 1, 0.860689, 0.863953, 242, 1
275, 401, 19, 13301105, 4, 237, 48, 152, 100, 231, 0.964564, 1, 1, 1, 1, 242, 1
231, 401, 45, 13309557, 5, 48, 132, 237, 280, 152, 1, 0.967162, 0.825807, 0.754849, 1, 242, 0
100, 398, 72, 13309557, 5, 280, 237, 268, 292, 132, 1, 1, 0.861602, 0.860347, 1, 242, 0
152, 401, 81, 13309557, 5, 280, 48, 237, 132, 10000000, 0.847146, 1, 0.753965, 0.847021, 0, 242, 0
48, 401, 118, 13309557, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.862685, 0, 0, 0, 242, 0
237, 398, 155, 13309557, 5, 41, 111, 268, 292, 221, 0.969236, 0.821993, 1, 1, 0.968258, 242, 1
292, 412, 198, 13310009, 6, 111, 88, 112, 49, 266, 1, 0.969286, 1, 0.862306, 0.68675, 242, 1
111, 398, 304, 13310010, 6, 104, 198, 255, 256, 201, 0.968818, 1, 1, 1, 1, 242, 0
41, 401, 326, 13310010, 6, 255, 256, 198, 201, 104, 1, 0.962544, 0.637586, 0.97112, 0.441124, 242, 1
201, 398, 346, 13310462, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645774, 242, 0
256, 398, 373, 13310462, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.86246, 0.753403, 242, 0
255, 401, 434, 13310462, 7, 104, 198, 24, 160, 148, 1, 1, 0.753403, 0.754652, 0.274602, 242, 1
198, 401, 464, 13310462, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120563, 0, 0, 0, 242, 0
198, 401, 464, 13310914, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120556, 0, 0, 0, 242, 0
104, 401, 502, 13310914, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.610115, 0, 0, 0, 0, 242, 1
49, 477, 201, 13322461, 7, 131, 266, 216, 88, 116, 0.968386, 1, 1, 1, 1, 242, 0
112, 490, 198, 13322461, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724677, 0.322795, 242, 1
111, 398, 304, 13322462, 7, 104, 198, 255, 256, 201, 0.967522, 1, 1, 1, 1, 242, 1
201, 398, 346, 13322914, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64491, 242, 0
256, 398, 373, 13322914, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861304, 0.752395, 242, 0
255, 401, 434, 13322914, 8, 104, 198, 24, 160, 148, 1, 1, 0.752395, 0.753641, 0.274133, 242, 1
116, 511, 201, 13330914, 8, 131, 266, 216, 102, 86, 1, 1, 1, 0.753595, 0.643342, 242, 0
88, 539, 198, 13330914, 8, 266, 131, 102, 216, 10000000, 1, 0.752505, 0.699036, 0.96118, 0, 242, 0
216, 558, 201, 13330914, 8, 131, 102, 86, 47, 187, 1, 0.861251, 0.857789, 0.53694, 0.480949, 242, 0
266, 578, 201, 13330914, 8, 102, 86, 47, 131, 187, 1, 1, 0.794078, 1, 0.375549, 242, 1
131, 684, 198, 13330914, 8, 214, 295, 249, 44, 194, 0.938648, 0.953356, 1, 0.770798, 1, 242, 0
86, 674, 201, 13331366, 9, 274, 113, 214, 295, 270, 1, 0.969519, 1, 1, 1, 242, 0
198, 401, 464, 13331366, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120259, 0, 0, 0, 242, 0
131, 684, 198, 13331366, 9, 214, 295, 249, 44, 194, 0.938569, 0.953288, 1, 0.77053, 1, 242, 0
104, 401, 502, 13331366, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.606333, 0, 0, 0, 0, 242, 1
102, 722, 198, 13331366, 9, 274, 270, 44, 249, 295, 1, 1, 0.77053, 1, 0.794407, 242, 1
249, 752, 201, 13331818, 10, 120, 58, 227, 274, 113, 0.967697, 0.858933, 1, 1, 1, 242, 0
274, 801, 218, 13331818, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844617, 1, 0, 242, 1
295, 812, 198, 13331819, 10, 120, 227, 58, 274, 99, 1, 1, 0.751567, 1, 1, 242, 0
44, 872, 201, 13331819, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
227, 801, 245, 13332271, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844571, 0, 0, 242, 0
40, 798, 286, 13332271, 11, 87, 58, 260, 211, 133, 0.762303, 0.966253, 0.7535, 0.644413, 0.536609, 242, 0
120, 801, 288, 13332271, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.860632, 0, 0, 0, 242, 1
58, 801, 335, 13332271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
40, 798, 286, 13336723, 12, 87, 58, 260, 211, 133, 0.759725, 0.965791, 0.75314, 0.644105, 0.536352, 242, 0
58, 801, 335, 13336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
99, 914, 198, 13340271, 11, 120, 58, 10000000, 10000000, 10000000, 0.537121, 0.321808, 0, 0, 0, 242, 1
58, 801, 335, 13341175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
126, 201, 301, 14299999, 1, 254, 265, 259, 206, 23, 0.949654, 0.944699, 0.970253, 1, 1, 192, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 65, 186, 1, 1, 0.72564, 0.412841, 0.323555, 192, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 192, 0
259, 198, 375, 14300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.972199, 1, 0.863978, 192, 0
265, 201, 425, 14300200, 2, 65, 186, 251, 172, 254, 1, 1, 0.972199, 0.863978, 1, 192, 1
254, 201, 456, 14304652, 3, 65, 186, 172, 45, 191, 1, 1, 0.755617, 0.539677, 0.32319, 192, 0
186, 201, 499, 14304652, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.411481, 0, 0, 192, 0
65, 201, 539, 14304652, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538649, 0.362684, 0, 0, 192, 1
10, 198, 654, 14305105, 4, 279, 223, 67, 191, 173, 1, 0.970537, 1, 1, 0.864391, 192, 1
191, 201, 701, 14305557, 5, 279, 67, 223, 107, 59, 0.946929, 1, 0.757127, 0.431571, 1, 192, 0
67, 201, 748, 14305557, 5, 279, 10000000, 10000000, 10000000, 10000000, 0.967986, 0, 0, 0, 0, 192, 1
279, 201, 825, 14314009, 6, 248, 130, 3, 10000000, 10000000, 0.970164, 0.860523, 0.645652, 0, 0, 192, 1
117, 201, 111, 15299999, 1, 174, 13, 267, 240, 98, 1, 1, 1, 1, 1, 101, 0
98, 201, 132, 15300200, 2, 174, 267, 226, 13, 240, 1, 1, 0.72688, 0.607964, 1, 101, 0
240, 198, 136, 15300200, 2, 126, 206, 226, 267, 23, 0.970565, 0.934328, 1, 1, 0.860333, 101, 1
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 0.964524, 1, 1, 101, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 1, 1, 1, 101, 0
174, 198, 281, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 101, 1
259, 198, 368, 15300652, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861395, 101, 1
267, 201, 240, 15312652, 3, 259, 23, 206, 126, 174, 1, 1, 0.962872, 1, 1, 101, 0
226, 201, 266, 15312652, 3, 265, 23, 254, 206, 126, 1, 1, 0.758522, 1, 1, 101, 0
265, 201, 432, 15317105, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.859872, 0.753187, 101, 0
254, 201, 470, 15317105, 4, 65, 186, 172, 45, 191, 1, 1, 0.645589, 0.430695, 0.215025, 101, 1
186, 201, 513, 15325557, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36094, 0, 0, 101, 0
65, 201, 553, 15325557, 5, 10, 191, 67, 10000000, 10000000, 1, 0.644491, 0.322838, 0, 0, 101, 1
10, 198, 639, 15326009, 6, 279, 67, 191, 223, 59, 0.968126, 0.968468, 1, 0.859964, 0.871345, 101, 1
67, 201, 763, 15326010, 6, 279, 223, 173, 59, 166, 1, 0.95854, 0.842898, 1, 0.868387, 101, 0
191, 201, 715, 15326462, 7, 279, 59, 67, 173, 223, 0.95221, 1, 1, 0.781491, 0.634514, 101, 0
67, 201, 763, 15326462, 7, 279, 223, 173, 59, 166, 1, 0.958481, 0.842852, 1, 0.868216, 101, 0
279, 201, 833, 15326462, 7, 248, 130, 3, 10000000, 10000000, 0.862048, 0.754329, 0.536397, 0, 0, 101, 1
223, 201, 871, 15326462, 7, 130, 248, 3, 10000000, 10000000, 0.646568, 0.754292, 0.429118, 0, 0, 101, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 261, 0
50, -1, 455, 16300200, 2, 283, 43, 244, 245, 28, 1, 1, 0.864019, 1, 0.648323, 261, 0
