source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
479, 12, 798, 10302652, 7, 77, 68, 209, 185, 191, 1, 0.863174, 1, 0.605347, 0.53923, 57, 1
56, 83, 198, 10304690, 3, 253, 243, 160, 130, 408, 0.870723, 0.844235, 0.759436, 0.754283, 0.646642, 57, 0
130, 159, 201, 10304690, 3, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 57, 1
243, 181, 201, 10304690, 3, 332, 27, 23, 346, 160, 1, 1, 0.967884, 0.782689, 1, 57, 0
408, 201, 212, 10304690, 3, 458, 234, 27, 23, 160, 0.94828, 0.797283, 0.968366, 0.967884, 1, 57, 0
253, 201, 218, 10305180, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.774602, 0.967833, 57, 0
133, 201, 245, 10305180, 4, 458, 486, 481, 23, 194, 0.843478, 0.754173, 0.69834, 0.967833, 0.64808, 57, 1
160, 243, 198, 10305180, 4, 198, 454, 439, 71, 332, 1, 0.930899, 0.878983, 0.958714, 0.722691, 57, 0
27, 277, 198, 10305180, 4, 428, 322, 198, 332, 71, 1, 0.933383, 1, 0.915054, 0.953793, 57, 1
158, 156, 401, 10305671, 5, 45, 189, 206, 278, 316, 0.968066, 1, 1, 1, 1, 57, 1
467, 187, 401, 10305671, 5, 65, 189, 45, 206, 278, 0.968093, 0.967206, 0.860503, 1, 0.9688, 57, 0
403, 201, 412, 10305671, 5, 45, 189, 65, 223, 206, 0.968066, 0.967206, 0.860527, 0.68551, 1, 57, 0
316, 201, 418, 10306161, 6, 113, 45, 65, 206, 189, 0.793806, 0.860458, 0.860482, 1, 0.859693, 57, 0
278, 219, 398, 10306161, 6, 412, 45, 18, 189, 282, 0.885221, 0.968015, 0.755543, 1, 0.550807, 57, 0
206, 201, 446, 10306161, 6, 280, 319, 211, 65, 45, 1, 1, 0.69714, 1, 0.7529, 57, 1
189, 248, 398, 10306161, 6, 480, 356, 45, 18, 282, 0.963404, 0.756225, 0.968015, 0.755543, 0.550807, 57, 0
45, 283, 398, 10306161, 6, 167, 412, 480, 283, 360, 1, 0.939649, 0.92132, 0.87252, 0.75762, 57, 1
480, 401, 412, 10306651, 7, 115, 24, 104, 167, 218, 0.967945, 1, 0.970353, 1, 1, 57, 1
360, 412, 398, 10306651, 7, 24, 53, 104, 167, 378, 1, 0.793954, 1, 1, 0.566538, 57, 0
71, 323, 201, 10309671, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 57, 0
198, 356, 201, 10309671, 5, 88, 118, 117, 41, 226, 0.970115, 1, 1, 0.862467, 1, 57, 1
332, 387, 201, 10309671, 5, 438, 41, 88, 384, 118, 1, 1, 0.970115, 0.793012, 1, 57, 0
65, 201, 486, 10314651, 7, 280, 223, 319, 113, 67, 0.935842, 0.86231, 0.644498, 0.539641, 0.379427, 57, 0
280, 201, 618, 10314651, 7, 107, 299, 67, 179, 211, 0.967169, 0.928223, 0.971029, 0.843784, 1, 57, 1
211, 201, 645, 10314651, 7, 67, 107, 433, 10, 376, 1, 0.725947, 0.721992, 0.686289, 0.548361, 57, 0
211, 201, 645, 10315141, 8, 67, 107, 433, 10, 376, 1, 0.725904, 0.72195, 0.686243, 0.548324, 57, 0
218, 401, 431, 10315141, 8, 104, 24, 224, 115, 167, 1, 0.863374, 0.6028, 0.429805, 0.967264, 57, 0
167, 445, 398, 10315142, 8, 378, 24, 306, 145, 290, 0.823122, 1, 0.64514, 0.610202, 0.549687, 57, 0
104, 401, 467, 10315142, 8, 224, 155, 115, 79, 10000000, 0.944889, 0.766729, 0.824916, 0.233969, 0, 57, 0
67, 201, 691, 10315142, 8, 191, 250, 345, 433, 299, 1, 0.942527, 0.868982, 0.755401, 0.75329, 57, 0
115, 398, 533, 10315142, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751609, 0.753913, 57, 1
179, 198, 757, 10315142, 8, 275, 137, 3, 345, 250, 0.967481, 0.863458, 0.645035, 1, 1, 57, 0
209, 46, 798, 10315142, 8, 185, 77, 345, 68, 3, 0.846206, 1, 0.547703, 0.646509, 0.441174, 57, 0
77, 89, 798, 10315142, 8, 345, 250, 275, 137, 68, 0.756426, 0.754022, 0.684183, 0.549026, 0.646509, 57, 1
68, 107, 801, 10315142, 8, 137, 3, 275, 345, 250, 1, 0.967553, 1, 1, 1, 57, 0
185, 157, 801, 10315142, 8, 95, 3, 137, 275, 345, 0.915084, 0.967553, 1, 1, 1, 57, 0
224, 398, 567, 10315632, 9, 312, 155, 163, 79, 96, 1, 1, 0.858937, 0.859317, 0.645416, 57, 0
68, 107, 801, 10315632, 9, 137, 3, 275, 345, 250, 1, 0.967502, 1, 1, 1, 57, 0
155, 401, 637, 10315632, 9, 108, 79, 163, 96, 225, 1, 1, 0.858937, 0.752985, 0.645185, 57, 0
79, 401, 680, 10315632, 9, 225, 108, 178, 296, 96, 1, 0.844602, 0.568029, 0.430863, 0.645416, 57, 1
345, 201, 812, 10315632, 9, 3, 137, 275, 10000000, 10000000, 0.967502, 1, 1, 0, 0, 57, 1
275, 220, 798, 10315632, 9, 3, 95, 326, 216, 137, 1, 0.795273, 0.646553, 0.646431, 1, 57, 0
108, 398, 728, 10316122, 10, 308, 182, 296, 178, 225, 0.967172, 0.751441, 0.96939, 1, 1, 57, 0
275, 220, 798, 10316122, 10, 3, 95, 326, 216, 137, 1, 0.795211, 0.646519, 0.646397, 1, 57, 0
137, 247, 798, 10316123, 10, 326, 393, 3, 232, 296, 0.844867, 0.685054, 1, 0.602307, 0.550262, 57, 0
225, 398, 765, 10316123, 10, 308, 82, 182, 296, 178, 1, 0.754902, 0.85879, 1, 1, 57, 1
3, 275, 798, 10316123, 10, 182, 232, 326, 95, 216, 0.911456, 0.932399, 0.754272, 0.845894, 0.684856, 57, 1
296, 401, 820, 10316123, 10, 182, 82, 308, 10000000, 10000000, 1, 0.862745, 1, 0, 0, 57, 0
178, 401, 843, 10316123, 10, 82, 308, 182, 296, 10000000, 0.754902, 0.967171, 0.85879, 1, 0, 57, 0
296, 401, 820, 10316613, 11, 182, 82, 308, 10000000, 10000000, 1, 0.862699, 1, 0, 0, 57, 0
95, 318, 801, 10316613, 11, 182, 308, 82, 296, 393, 1, 1, 0.862699, 0.969339, 1, 57, 0
178, 401, 843, 10316613, 11, 82, 308, 182, 296, 10000000, 0.754862, 0.96712, 0.858744, 1, 0, 57, 0
216, 354, 801, 10316613, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
182, 444, 798, 10316613, 11, 338, 82, 245, 398, 453, 0.752049, 1, 0.634766, 0.646448, 0.608946, 57, 1
82, 484, 798, 10317103, 12, 478, 398, 195, 451, 459, 0.962068, 0.861886, 0.754217, 0.823068, 0.822704, 57, 1
398, 587, 801, 10317104, 12, 6, 195, 245, 453, 426, 0.967291, 1, 1, 1, 1, 57, 0
453, 612, 798, 10317104, 12, 6, 195, 245, 212, 252, 0.967291, 1, 1, 0.318729, 0.322136, 57, 0
245, 619, 798, 10317104, 12, 6, 195, 212, 252, 57, 0.967291, 1, 0.274712, 0.214757, 0.159205, 57, 0
23, 201, 285, 10317670, 5, 234, 333, 403, 481, 206, 1, 0.915398, 0.910558, 0.904372, 0.778674, 57, 0
458, 198, 387, 10317671, 5, 223, 113, 45, 65, 189, 1, 1, 0.966818, 0.966845, 0.96596, 57, 1
189, 248, 398, 10318161, 6, 480, 356, 45, 18, 282, 0.961816, 0.755246, 0.966767, 0.754566, 0.549898, 57, 0
118, 401, 245, 10318161, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.84465, 0.969388, 57, 1
226, 422, 198, 10318161, 6, 88, 244, 41, 123, 117, 0.969228, 0.684464, 0.861679, 0.646821, 0.965915, 57, 0
117, 450, 198, 10318161, 6, 88, 334, 420, 123, 49, 0.969228, 0.63526, 0.635045, 0.646821, 0.539437, 57, 0
65, 201, 486, 10318161, 6, 280, 223, 319, 113, 67, 0.935074, 0.861984, 0.644255, 0.539437, 0.379175, 57, 0
88, 495, 198, 10318161, 6, 334, 420, 291, 123, 244, 1, 0.844834, 0.756516, 0.843107, 0.75503, 57, 1
113, 198, 531, 10318161, 6, 10, 211, 280, 67, 319, 1, 0.96685, 1, 0.86281, 0.966383, 57, 0
223, 198, 564, 10318161, 6, 67, 211, 280, 107, 10, 0.970661, 1, 1, 0.751959, 0.701189, 57, 1
123, 553, 201, 10318651, 7, 114, 102, 138, 291, 420, 0.968609, 1, 1, 1, 1, 57, 0
244, 581, 201, 10318651, 7, 242, 114, 102, 138, 291, 1, 0.968609, 1, 1, 1, 57, 0
334, 587, 201, 10318651, 7, 368, 452, 276, 114, 86, 0.78791, 1, 1, 0.968609, 1, 57, 1
420, 587, 201, 10318651, 7, 207, 340, 114, 429, 102, 0.881139, 1, 0.968609, 0.874603, 1, 57, 0
280, 201, 618, 10318651, 7, 107, 299, 67, 179, 211, 0.966753, 0.927362, 0.97061, 0.843377, 1, 57, 0
291, 620, 198, 10318652, 7, 493, 487, 474, 242, 86, 1, 1, 1, 0.866587, 0.927066, 57, 0
211, 201, 645, 10318652, 7, 67, 107, 433, 10, 376, 1, 0.725596, 0.721645, 0.685912, 0.548061, 57, 0
67, 201, 691, 10318652, 7, 191, 250, 345, 433, 299, 1, 0.941904, 0.867659, 0.755115, 0.753006, 57, 1
10, 198, 712, 10318652, 7, 345, 250, 191, 275, 433, 1, 1, 0.968942, 0.752201, 1, 57, 0
114, 601, 262, 10319142, 8, 435, 450, 379, 368, 294, 1, 0.845828, 0.722443, 0.60199, 0.634279, 57, 0
86, 717, 201, 10319142, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.97064, 0.862448, 57, 0
299, 198, 780, 10319142, 8, 137, 3, 275, 345, 250, 0.970971, 0.859677, 0.967065, 1, 1, 57, 0
433, 198, 787, 10319142, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 57, 0
345, 201, 812, 10319142, 8, 3, 137, 275, 10000000, 10000000, 0.967137, 1, 1, 0, 0, 57, 0
250, 201, 820, 10319142, 8, 3, 137, 275, 10000000, 10000000, 0.967137, 1, 0.967065, 0, 0, 57, 0
191, 201, 845, 10319142, 8, 137, 3, 275, 345, 250, 0.863085, 0.752217, 0.859613, 1, 0.968684, 57, 1
250, 201, 820, 10319632, 9, 3, 137, 275, 10000000, 10000000, 0.967086, 1, 0.967014, 0, 0, 57, 0
345, 201, 812, 10319632, 9, 3, 137, 275, 10000000, 10000000, 0.967086, 1, 1, 0, 0, 57, 0
398, 587, 801, 10321594, 13, 6, 195, 245, 453, 426, 0.966824, 1, 1, 1, 1, 57, 0
451, 587, 801, 10321594, 13, 6, 195, 245, 453, 426, 0.965317, 1, 1, 1, 1, 57, 0
459, 587, 801, 10321594, 13, 6, 195, 245, 453, 426, 0.965317, 1, 1, 1, 1, 57, 0
478, 587, 801, 10321594, 13, 6, 195, 245, 453, 426, 0.966824, 1, 1, 1, 1, 57, 1
426, 612, 798, 10322084, 14, 6, 195, 245, 323, 252, 0.966774, 1, 1, 0.318535, 0.304965, 57, 0
453, 612, 798, 10322084, 14, 6, 195, 245, 212, 252, 0.966774, 1, 1, 0.318476, 0.321964, 57, 0
245, 619, 798, 10322084, 14, 6, 195, 212, 252, 57, 0.966774, 1, 0.274524, 0.214642, 0.159079, 57, 0
195, 646, 798, 10322084, 14, 6, 227, 252, 212, 134, 1, 0.430974, 0.431693, 0.159238, 0.120464, 57, 0
6, 685, 798, 10322084, 14, 227, 323, 252, 212, 57, 0.698234, 0.566344, 0.429285, 0.362531, 0.318158, 57, 1
323, 812, 798, 10322574, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.96964, 0.603952, 0, 57, 1
212, 849, 798, 10322575, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
41, 401, 288, 10322651, 7, 218, 391, 104, 324, 438, 0.933217, 0.96283, 0.77656, 0.859937, 0.780032, 57, 0
228, 398, 373, 10322651, 7, 115, 104, 218, 167, 283, 1, 0.968682, 1, 0.966484, 1, 57, 0
438, 401, 412, 10322651, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546928, 57, 0
227, 822, 798, 10327064, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.795587, 0, 0, 57, 0
212, 849, 798, 10327065, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10327065, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.822789, 0, 0, 0, 0, 57, 0
24, 486, 398, 10327632, 9, 368, 378, 431, 53, 306, 1, 0.909214, 0.752622, 0.965567, 0.686413, 57, 0
145, 555, 401, 10327632, 9, 35, 180, 81, 121, 290, 1, 1, 0.905602, 1, 1, 57, 0
378, 587, 401, 10327632, 9, 85, 21, 35, 180, 121, 0.945889, 1, 1, 1, 1, 57, 0
180, 601, 445, 10328122, 10, 21, 85, 131, 464, 430, 1, 0.840674, 0.536882, 0.480562, 0.361356, 57, 0
121, 643, 398, 10328122, 10, 387, 328, 469, 81, 35, 1, 0.796307, 0.795688, 0.843685, 1, 57, 0
21, 601, 488, 10328122, 10, 304, 353, 464, 187, 248, 1, 0.841851, 0.840984, 0.684612, 0.750565, 57, 0
35, 683, 398, 10328122, 10, 407, 287, 81, 125, 140, 0.934732, 0.877769, 1, 0.79156, 0.721062, 57, 0
85, 598, 515, 10328122, 10, 187, 304, 4, 353, 430, 1, 1, 0.858804, 1, 0.968566, 57, 0
353, 598, 587, 10328613, 11, 19, 4, 129, 187, 277, 1, 0.96502, 0.968205, 1, 1, 57, 0
430, 598, 587, 10328613, 11, 400, 241, 4, 129, 187, 1, 1, 0.966104, 0.968205, 1, 57, 0
304, 601, 620, 10328613, 11, 4, 19, 84, 187, 241, 1, 0.821651, 0.859871, 1, 0.683773, 57, 0
187, 601, 647, 10328613, 11, 400, 19, 205, 4, 241, 0.925597, 1, 0.859629, 0.966104, 0.721047, 57, 0
4, 601, 690, 10328613, 11, 241, 400, 205, 19, 483, 1, 0.964807, 1, 1, 0.601245, 57, 0
4, 601, 690, 10329103, 12, 241, 400, 205, 19, 483, 1, 0.96475, 1, 1, 0.60121, 57, 0
19, 598, 710, 10329103, 12, 358, 426, 453, 245, 400, 0.969793, 0.965705, 0.965676, 0.85946, 1, 57, 0
205, 598, 752, 10329103, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.966892, 0.753238, 57, 0
241, 598, 778, 10329103, 12, 195, 6, 245, 453, 426, 0.968449, 0.858707, 1, 1, 1, 57, 0
400, 598, 787, 10329103, 12, 6, 195, 245, 453, 426, 0.966045, 1, 1, 1, 1, 57, 0
426, 612, 798, 10329593, 13, 6, 195, 245, 323, 252, 0.965994, 1, 1, 0.318154, 0.304268, 57, 0
453, 612, 798, 10329593, 13, 6, 195, 245, 212, 252, 0.965994, 1, 1, 0.318096, 0.321704, 57, 0
245, 619, 798, 10329593, 13, 6, 195, 212, 252, 57, 0.965994, 1, 0.274241, 0.21447, 0.158889, 57, 0
195, 646, 798, 10329593, 13, 6, 227, 252, 212, 134, 1, 0.430626, 0.430299, 0.159048, 0.120355, 57, 0
6, 685, 798, 10329594, 13, 227, 323, 252, 212, 57, 0.697015, 0.565543, 0.428939, 0.362202, 0.317778, 57, 0
323, 812, 798, 10330084, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.968857, 0.603404, 0, 57, 0
218, 401, 431, 10331142, 8, 104, 24, 224, 115, 167, 1, 0.861886, 0.601639, 0.429067, 0.965603, 57, 0
167, 445, 398, 10331142, 8, 378, 24, 306, 145, 290, 0.821319, 1, 0.644032, 0.607238, 0.548481, 57, 0
104, 401, 467, 10331142, 8, 224, 155, 115, 79, 10000000, 0.94204, 0.757437, 0.823106, 0.233097, 0, 57, 0
224, 398, 567, 10331142, 8, 312, 155, 163, 79, 96, 1, 1, 0.857509, 0.857888, 0.644341, 57, 0
104, 401, 467, 10331632, 9, 224, 155, 115, 79, 10000000, 0.941953, 0.757156, 0.82305, 0.23307, 0, 57, 0
115, 398, 533, 10331632, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750281, 0.752577, 57, 0
224, 398, 567, 10331632, 9, 312, 155, 163, 79, 96, 1, 1, 0.857464, 0.857843, 0.644307, 57, 0
379, 598, 387, 10331632, 9, 464, 21, 180, 121, 85, 0.860115, 1, 1, 1, 0.697339, 57, 0
435, 598, 387, 10331632, 9, 381, 464, 21, 180, 121, 1, 0.860115, 1, 1, 1, 57, 0
450, 598, 387, 10331632, 9, 21, 85, 180, 121, 290, 1, 0.821607, 1, 1, 1, 57, 0
368, 601, 412, 10331632, 9, 21, 180, 35, 85, 353, 1, 1, 0.968168, 0.684673, 0.54784, 57, 0
115, 398, 533, 10332122, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750242, 0.752537, 57, 0
224, 398, 567, 10332122, 10, 312, 155, 163, 79, 96, 1, 1, 0.857419, 0.857798, 0.644273, 57, 0
155, 401, 638, 10332122, 10, 108, 79, 163, 96, 225, 1, 1, 0.857419, 0.751652, 0.644043, 57, 0
121, 643, 398, 10332122, 10, 387, 328, 469, 81, 35, 1, 0.7958, 0.795181, 0.843279, 1, 57, 0
180, 601, 445, 10332122, 10, 21, 85, 131, 464, 430, 1, 0.840271, 0.536651, 0.480332, 0.361182, 57, 0
21, 601, 488, 10332122, 10, 304, 353, 464, 187, 248, 1, 0.841446, 0.84058, 0.684237, 0.750244, 57, 0
275, 220, 798, 10332122, 10, 3, 95, 326, 216, 137, 1, 0.793192, 0.645406, 0.645285, 1, 57, 0
137, 247, 798, 10332123, 10, 326, 393, 3, 232, 296, 0.843239, 0.683556, 1, 0.601148, 0.549053, 57, 0
3, 276, 798, 10332123, 10, 182, 232, 326, 95, 216, 0.907047, 0.928934, 0.752974, 0.844262, 0.683359, 57, 0
155, 401, 638, 10332612, 11, 108, 79, 163, 96, 225, 1, 1, 0.857374, 0.751612, 0.644009, 57, 0
79, 401, 680, 10332612, 11, 225, 108, 178, 296, 96, 1, 0.842875, 0.566208, 0.430076, 0.644239, 57, 0
248, 598, 580, 10332613, 11, 205, 19, 4, 187, 277, 1, 1, 0.965689, 1, 1, 57, 0
353, 598, 587, 10332613, 11, 19, 4, 129, 187, 277, 1, 0.964555, 0.967788, 1, 1, 57, 0
464, 598, 587, 10332613, 11, 4, 129, 187, 205, 483, 0.965689, 0.967788, 1, 0.767648, 0.761674, 57, 0
95, 318, 801, 10332613, 11, 182, 308, 82, 296, 393, 1, 1, 0.861214, 0.967671, 1, 57, 0
304, 601, 620, 10332613, 11, 4, 19, 84, 187, 241, 1, 0.821202, 0.859501, 1, 0.683399, 57, 0
216, 354, 801, 10332613, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 381, 801, 10332613, 11, 478, 261, 82, 483, 182, 1, 1, 0.968865, 0.761674, 1, 57, 0
187, 601, 647, 10333103, 12, 400, 19, 205, 4, 241, 0.924636, 1, 0.859215, 0.965639, 0.720658, 57, 0
296, 401, 821, 10333103, 12, 182, 82, 308, 10000000, 10000000, 1, 0.861168, 1, 0, 0, 57, 0
4, 601, 690, 10333103, 12, 241, 400, 205, 19, 483, 1, 0.964284, 1, 1, 0.600921, 57, 0
19, 598, 710, 10333103, 12, 358, 426, 453, 245, 400, 0.969375, 0.96529, 0.965262, 0.859091, 1, 57, 0
182, 445, 798, 10333103, 12, 338, 82, 245, 398, 453, 0.750719, 1, 0.633109, 0.645302, 0.605904, 57, 0
82, 484, 798, 10333103, 12, 478, 398, 195, 451, 459, 0.96022, 0.860402, 0.751948, 0.821266, 0.820903, 57, 0
195, 646, 798, 10333594, 13, 6, 227, 252, 212, 134, 1, 0.43044, 0.429559, 0.158947, 0.120297, 57, 0
6, 685, 798, 10334084, 14, 227, 323, 252, 212, 57, 0.696289, 0.565064, 0.428733, 0.362006, 0.317552, 57, 0
227, 822, 798, 10334084, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.794699, 0, 0, 57, 0
227, 822, 798, 10334574, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.794637, 0, 0, 57, 0
212, 849, 798, 10334574, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10334574, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.821943, 0, 0, 0, 0, 57, 0
45, 283, 398, 10334651, 7, 167, 412, 480, 283, 360, 1, 0.933402, 0.913329, 0.861808, 0.753554, 57, 0
18, 312, 401, 10334651, 7, 24, 167, 317, 480, 470, 0.969255, 0.96524, 1, 1, 1, 57, 0
282, 379, 401, 10334651, 7, 53, 368, 24, 104, 167, 0.92469, 0.778101, 0.969255, 1, 1, 57, 0
356, 387, 401, 10334651, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 0.968776, 57, 0
480, 401, 412, 10334651, 7, 115, 24, 104, 167, 218, 0.965038, 1, 0.967432, 1, 1, 57, 0
218, 401, 431, 10335141, 8, 104, 24, 224, 115, 167, 1, 0.861514, 0.60135, 0.428883, 0.965189, 57, 0
167, 445, 398, 10335142, 8, 378, 24, 306, 145, 290, 0.820869, 1, 0.643755, 0.606501, 0.54818, 57, 0
104, 401, 467, 10335142, 8, 224, 155, 115, 79, 10000000, 0.941331, 0.75515, 0.822654, 0.23288, 0, 57, 0
115, 398, 533, 10335142, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749999, 0.752293, 57, 0
224, 398, 567, 10335632, 9, 312, 155, 163, 79, 96, 1, 1, 0.857097, 0.857475, 0.64403, 57, 0
340, 801, 212, 10335632, 9, 58, 127, 40, 188, 254, 0.968241, 1, 0.682079, 0.482019, 1, 57, 0
429, 801, 212, 10335632, 9, 58, 40, 127, 188, 254, 1, 0.818495, 1, 0.429953, 1, 57, 0
457, 801, 212, 10335632, 9, 40, 58, 127, 188, 254, 0.943948, 1, 1, 0.437399, 1, 57, 0
81, 717, 401, 10336612, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
125, 757, 401, 10336613, 11, 111, 93, 140, 287, 387, 0.966655, 1, 1, 1, 1, 57, 0
407, 787, 401, 10336613, 11, 111, 284, 87, 93, 140, 1, 0.601253, 0.547895, 1, 1, 57, 0
287, 819, 398, 10336613, 11, 111, 93, 140, 76, 392, 0.859249, 1, 1, 0.482701, 0.322317, 57, 0
140, 843, 398, 10336613, 11, 111, 93, 76, 10000000, 10000000, 0.751843, 1, 0.547179, 0, 0, 57, 0
79, 401, 680, 10337102, 12, 225, 108, 178, 296, 96, 1, 0.84242, 0.565729, 0.429869, 0.643928, 57, 0
108, 398, 727, 10337102, 12, 308, 182, 296, 178, 225, 0.964996, 0.749752, 0.967204, 1, 1, 57, 0
140, 843, 398, 10337103, 12, 111, 93, 76, 10000000, 10000000, 0.751804, 1, 0.547143, 0, 0, 57, 0
111, 801, 468, 10337103, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.959413, 0.749987, 57, 0
87, 798, 518, 10337103, 12, 94, 132, 265, 411, 355, 0.964946, 0.966432, 1, 1, 1, 57, 0
182, 445, 798, 10337103, 12, 338, 82, 245, 398, 453, 0.750397, 1, 0.632709, 0.645024, 0.60517, 57, 0
82, 484, 798, 10337103, 12, 478, 398, 195, 451, 459, 0.959759, 0.860032, 0.751383, 0.820816, 0.820454, 57, 0
225, 398, 765, 10337593, 13, 308, 82, 182, 296, 178, 1, 0.753158, 0.856815, 1, 1, 57, 0
296, 401, 821, 10337593, 13, 182, 82, 308, 10000000, 10000000, 1, 0.860752, 1, 0, 0, 57, 0
178, 401, 843, 10337593, 13, 82, 308, 182, 296, 10000000, 0.753158, 0.964945, 0.856815, 1, 0, 57, 0
147, 798, 552, 10337593, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
82, 484, 798, 10337593, 13, 478, 398, 195, 451, 459, 0.959703, 0.859987, 0.751314, 0.820761, 0.820399, 57, 0
355, 801, 612, 10337593, 13, 94, 37, 132, 172, 301, 1, 0.817866, 1, 0.548425, 0.537603, 57, 0
265, 801, 621, 10337593, 13, 94, 37, 132, 301, 172, 1, 0.722777, 1, 0.430083, 0.361725, 57, 0
338, 587, 801, 10337594, 13, 6, 195, 245, 453, 426, 0.965166, 1, 1, 1, 1, 57, 0
426, 612, 798, 10338084, 14, 6, 195, 245, 323, 252, 0.965115, 1, 1, 0.317725, 0.303484, 57, 0
453, 612, 798, 10338084, 14, 6, 195, 245, 212, 252, 0.965115, 1, 1, 0.317667, 0.321412, 57, 0
