source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
412, 412, 398, 10321689, 5, 53, 24, 104, 167, 368, 0.950476, 1, 1, 1, 0.606388, 301, 0
317, 401, 416, 10322185, 6, 104, 24, 115, 167, 155, 1, 0.970558, 0.75159, 1, 0.602924, 301, 0
218, 401, 431, 10322185, 6, 104, 224, 24, 115, 10000000, 1, 0.602289, 0.862718, 0.42948, 0, 301, 0
167, 445, 398, 10322185, 6, 378, 24, 306, 145, 290, 0.822327, 1, 0.644652, 0.608894, 0.549155, 301, 0
104, 401, 467, 10322185, 6, 224, 155, 115, 79, 10000000, 0.943633, 0.762611, 0.824118, 0.233585, 0, 301, 0
123, 553, 201, 10325689, 5, 114, 102, 138, 291, 420, 0.967876, 1, 1, 1, 1, 301, 0
334, 587, 201, 10325689, 5, 368, 114, 276, 452, 47, 0.783565, 0.967876, 1, 1, 0.723847, 301, 0
420, 587, 201, 10325689, 5, 207, 114, 340, 429, 294, 0.878415, 0.967876, 1, 0.871919, 0.607977, 301, 0
291, 620, 198, 10325689, 5, 474, 493, 487, 86, 214, 1, 1, 1, 0.925557, 0.858171, 301, 0
114, 601, 262, 10326185, 6, 435, 450, 379, 368, 294, 1, 0.845109, 0.721831, 0.60148, 0.633571, 301, 0
47, 598, 315, 10326185, 6, 21, 180, 290, 368, 435, 0.969906, 0.96925, 1, 1, 1, 301, 0
115, 398, 533, 10326681, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.750679, 0.752977, 301, 0
224, 398, 567, 10326681, 7, 312, 155, 163, 79, 96, 1, 1, 0.857919, 0.858298, 0.644649, 301, 0
79, 401, 680, 10326682, 7, 225, 108, 178, 296, 10000000, 1, 0.843478, 0.566843, 0.430351, 0, 301, 0
312, 419, 598, 10327177, 8, 96, 174, 163, 16, 310, 1, 0.722214, 1, 0.645451, 0.536143, 301, 0
155, 401, 638, 10327178, 8, 108, 79, 163, 96, 225, 1, 1, 0.857874, 0.752051, 0.644385, 301, 0
79, 401, 680, 10327178, 8, 225, 108, 178, 296, 10000000, 1, 0.843427, 0.56679, 0.430328, 0, 301, 0
163, 448, 598, 10327674, 9, 16, 96, 174, 277, 310, 0.842414, 1, 0.538099, 0.317028, 0.321669, 301, 0
96, 484, 598, 10327674, 9, 84, 277, 304, 381, 174, 1, 1, 0.902849, 0.86102, 0.968578, 301, 0
16, 509, 601, 10327674, 9, 84, 129, 277, 381, 304, 0.967452, 0.968303, 1, 1, 0.968198, 301, 0
174, 553, 601, 10327674, 9, 84, 187, 129, 304, 277, 0.967452, 1, 0.968303, 1, 1, 301, 0
174, 553, 601, 10328170, 10, 84, 187, 129, 304, 277, 0.9674, 1, 0.968251, 1, 1, 301, 0
277, 620, 598, 10328170, 10, 84, 411, 255, 90, 4, 0.9674, 0.632668, 0.645296, 0.68396, 0.8588, 301, 0
172, 798, 755, 10329660, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963995, 0, 0, 301, 0
24, 486, 398, 10330681, 7, 368, 378, 53, 431, 306, 1, 0.908374, 0.965212, 0.752375, 0.686126, 301, 0
145, 554, 401, 10330681, 7, 180, 35, 81, 21, 290, 1, 1, 0.904769, 0.861721, 1, 301, 0
306, 578, 401, 10330681, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10330681, 7, 85, 21, 180, 35, 290, 0.945343, 1, 1, 1, 1, 301, 0
294, 598, 378, 10330681, 7, 85, 21, 180, 353, 290, 1, 1, 1, 0.753973, 1, 301, 0
379, 598, 387, 10330681, 7, 464, 21, 180, 85, 290, 0.860467, 1, 1, 0.697494, 1, 301, 0
435, 598, 387, 10330681, 7, 381, 464, 21, 180, 290, 1, 0.860467, 1, 1, 1, 301, 0
450, 598, 387, 10330681, 7, 21, 85, 180, 290, 121, 1, 0.821714, 1, 1, 1, 301, 0
84, 685, 598, 10332666, 11, 149, 255, 445, 90, 144, 1, 0.819767, 0.753175, 0.860281, 0.722301, 301, 0
90, 712, 601, 10332666, 11, 265, 411, 355, 132, 339, 1, 1, 1, 0.85946, 1, 301, 0
90, 712, 601, 10333162, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.859414, 1, 301, 0
144, 754, 601, 10333163, 12, 132, 265, 94, 411, 355, 1, 1, 0.750831, 1, 1, 301, 0
255, 780, 601, 10333163, 12, 94, 132, 265, 411, 355, 0.965354, 1, 1, 1, 0.96481, 301, 0
149, 841, 598, 10333163, 12, 132, 265, 411, 355, 94, 0.966841, 1, 1, 1, 0.750831, 301, 0
355, 801, 612, 10333659, 13, 94, 37, 132, 172, 301, 1, 0.818304, 1, 0.548721, 0.537831, 301, 0
411, 801, 612, 10333659, 13, 37, 301, 94, 132, 265, 0.96416, 0.860529, 1, 1, 1, 301, 0
323, 812, 798, 10334156, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.968875, 0, 0, 0, 301, 0
290, 601, 419, 10335178, 8, 353, 21, 85, 430, 180, 0.841137, 1, 0.791502, 0.633642, 1, 301, 0
121, 643, 398, 10335178, 8, 387, 328, 469, 81, 35, 1, 0.795413, 0.794795, 0.842968, 1, 301, 0
180, 601, 445, 10335178, 8, 21, 85, 131, 464, 430, 1, 0.839963, 0.536475, 0.480155, 0.36105, 301, 0
21, 601, 488, 10335178, 8, 304, 353, 464, 187, 248, 1, 0.841137, 0.840272, 0.683951, 0.749998, 301, 0
85, 598, 515, 10335178, 8, 187, 304, 4, 353, 430, 1, 1, 0.858154, 1, 0.967831, 301, 0
248, 598, 580, 10335674, 9, 205, 19, 4, 187, 304, 1, 1, 0.965372, 1, 1, 301, 0
353, 598, 587, 10335674, 9, 19, 4, 187, 129, 277, 1, 0.964199, 1, 0.96747, 1, 301, 0
187, 601, 647, 10335674, 9, 19, 400, 205, 4, 241, 1, 0.924087, 0.858977, 0.965372, 0.720436, 301, 0
172, 798, 755, 10338652, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.962952, 0, 0, 301, 0
108, 398, 727, 10339674, 9, 308, 182, 296, 82, 225, 0.96473, 0.749546, 0.966937, 0.53785, 1, 301, 0
296, 401, 821, 10339674, 9, 182, 82, 308, 10000000, 10000000, 1, 0.860559, 1, 0, 0, 301, 0
277, 620, 598, 10340170, 10, 84, 411, 255, 90, 4, 0.966154, 0.63147, 0.644465, 0.682839, 0.857695, 301, 0
129, 643, 598, 10340170, 10, 149, 355, 84, 144, 255, 1, 0.870416, 0.966154, 0.752727, 0.69468, 301, 0
187, 601, 647, 10340170, 10, 19, 400, 205, 4, 241, 1, 0.923128, 0.858563, 0.964907, 0.720047, 301, 0
4, 601, 690, 10340170, 10, 241, 205, 400, 19, 483, 1, 1, 0.963464, 1, 0.600411, 301, 0
19, 598, 710, 10340170, 10, 358, 426, 453, 245, 400, 0.968638, 0.964559, 0.964531, 0.858439, 1, 301, 0
400, 598, 787, 10340667, 11, 6, 195, 245, 453, 426, 0.964848, 1, 1, 1, 1, 301, 0
323, 812, 798, 10343148, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.967938, 0, 0, 0, 301, 0
225, 398, 765, 10344170, 10, 308, 82, 182, 296, 10000000, 1, 0.752625, 0.856212, 1, 0, 301, 0
296, 401, 821, 10344170, 10, 182, 82, 308, 10000000, 10000000, 1, 0.860143, 1, 0, 0, 301, 0
132, 801, 640, 10346155, 14, 134, 94, 37, 172, 252, 1, 1, 0.68076, 0.430056, 0.321134, 301, 0
94, 801, 683, 10346155, 14, 252, 172, 301, 134, 37, 1, 0.928339, 0.843717, 0.601508, 0.632261, 301, 0
37, 798, 719, 10346155, 14, 301, 172, 323, 252, 227, 1, 1, 0.965271, 1, 0.841823, 301, 0
37, 798, 719, 10346651, 15, 301, 172, 323, 252, 227, 1, 1, 0.96522, 1, 0.841773, 301, 0
172, 798, 755, 10346651, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.962026, 0, 0, 301, 0
252, 801, 821, 10346652, 15, 301, 172, 323, 227, 10000000, 1, 1, 1, 0.967132, 0, 301, 0
323, 812, 798, 10347148, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.967522, 0, 0, 0, 301, 0
227, 822, 798, 10347148, 16, 301, 172, 323, 10000000, 10000000, 1, 0.967522, 1, 0, 0, 301, 0
172, 798, 755, 10347148, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961968, 0, 0, 301, 0
172, 798, 755, 10347644, 17, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961911, 0, 0, 301, 0
35, 683, 398, 10351674, 9, 407, 81, 287, 125, 239, 0.929616, 1, 0.868788, 0.78862, 0.749023, 301, 0
81, 717, 401, 10351674, 9, 111, 469, 407, 328, 239, 0.750629, 1, 1, 1, 1, 301, 0
328, 787, 401, 10351674, 9, 111, 87, 147, 355, 382, 1, 0.546767, 0.479023, 0.43304, 0.410576, 301, 0
469, 787, 401, 10351674, 9, 87, 411, 111, 284, 147, 0.939845, 0.763172, 1, 0.535097, 0.410357, 301, 0
387, 812, 398, 10351674, 9, 111, 469, 407, 328, 239, 0.965094, 1, 1, 1, 1, 301, 0
323, 812, 798, 10352141, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.967003, 0, 0, 0, 301, 0
328, 787, 401, 10352170, 10, 111, 87, 147, 355, 382, 1, 0.54673, 0.478995, 0.432947, 0.410548, 301, 0
407, 787, 401, 10352170, 10, 111, 284, 87, 147, 94, 1, 0.60013, 0.54673, 0.374617, 0.240564, 301, 0
469, 787, 401, 10352170, 10, 87, 411, 111, 284, 147, 0.939758, 0.762883, 1, 0.535068, 0.410329, 301, 0
239, 779, 401, 10352170, 10, 111, 87, 355, 265, 147, 1, 0.632225, 0.464299, 0.315574, 0.321503, 301, 0
308, 419, 798, 10352666, 11, 195, 33, 261, 82, 398, 0.867117, 0.957079, 0.83966, 1, 0.751271, 301, 0
84, 685, 598, 10352666, 11, 149, 255, 445, 90, 144, 1, 0.817533, 0.751558, 0.858435, 0.720566, 301, 0
144, 754, 601, 10352667, 11, 132, 265, 94, 411, 355, 1, 1, 0.749264, 1, 1, 301, 0
255, 780, 601, 10352667, 11, 94, 132, 265, 411, 355, 0.963339, 1, 1, 1, 0.962797, 301, 0
172, 798, 755, 10356637, 19, 301, 323, 227, 10000000, 10000000, 1, 1, 0.960872, 0, 0, 301, 0
111, 801, 468, 10356666, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.956847, 0.747246, 301, 0
87, 798, 518, 10356667, 11, 94, 132, 265, 411, 355, 0.962927, 0.964406, 1, 1, 1, 301, 0
147, 798, 552, 10356667, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
426, 612, 798, 10357163, 12, 6, 195, 245, 323, 252, 0.963144, 1, 1, 0.316765, 0.301737, 301, 0
453, 612, 798, 10357163, 12, 6, 195, 245, 252, 212, 0.963144, 1, 1, 0.320756, 0.316707, 301, 0
245, 619, 798, 10357163, 12, 6, 195, 212, 252, 57, 0.963144, 1, 0.273209, 0.213837, 0.158196, 301, 0
195, 647, 798, 10357163, 12, 6, 227, 252, 212, 134, 1, 0.429351, 0.425254, 0.158354, 0.119957, 301, 0
355, 801, 612, 10357163, 12, 94, 37, 132, 172, 301, 1, 0.81569, 1, 0.546957, 0.536475, 301, 0
411, 801, 612, 10357163, 12, 37, 301, 94, 132, 265, 0.961436, 0.858359, 1, 1, 1, 301, 0
265, 801, 621, 10357163, 12, 94, 37, 132, 301, 172, 1, 0.721077, 1, 0.42918, 0.360873, 301, 0
132, 801, 640, 10357163, 12, 134, 94, 37, 172, 252, 1, 1, 0.679741, 0.429547, 0.320756, 301, 0
6, 685, 798, 10357163, 12, 227, 323, 252, 212, 57, 0.692579, 0.562619, 0.427675, 0.361001, 0.316393, 301, 0
94, 801, 683, 10357163, 12, 252, 172, 301, 134, 37, 1, 0.925973, 0.842599, 0.599523, 0.631163, 301, 0
37, 798, 719, 10357659, 13, 301, 172, 323, 252, 227, 1, 1, 0.964082, 1, 0.84066, 301, 0
172, 798, 755, 10357659, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.960754, 0, 0, 301, 0
323, 812, 798, 10357659, 13, 301, 172, 10000000, 10000000, 10000000, 1, 0.96643, 0, 0, 0, 301, 0
227, 822, 798, 10357659, 13, 301, 172, 323, 10000000, 10000000, 1, 0.96643, 1, 0, 0, 301, 0
212, 850, 798, 10357660, 13, 301, 323, 227, 252, 172, 0.965603, 1, 0.965989, 0.962217, 0.751668, 301, 0
323, 812, 798, 10358156, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.966378, 0, 0, 0, 301, 0
90, 712, 601, 10361162, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.856837, 1, 301, 0
82, 485, 798, 10361163, 12, 478, 398, 195, 451, 459, 0.956997, 0.857814, 0.748003, 0.818123, 0.817763, 301, 0
144, 754, 601, 10361163, 12, 132, 265, 94, 411, 355, 1, 1, 0.748583, 1, 1, 301, 0
33, 519, 801, 10361163, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
255, 780, 601, 10361163, 12, 94, 132, 265, 411, 355, 0.962464, 1, 1, 1, 0.961923, 301, 0
445, 787, 601, 10361163, 12, 37, 94, 132, 265, 411, 1, 1, 0.963941, 0.962492, 1, 301, 0
398, 587, 801, 10361163, 12, 6, 195, 245, 453, 426, 0.962732, 1, 1, 1, 1, 301, 0
149, 841, 598, 10361163, 12, 132, 265, 411, 355, 94, 0.963941, 1, 1, 1, 0.748583, 301, 0
355, 801, 612, 10361659, 13, 94, 37, 132, 172, 301, 1, 0.815191, 1, 0.546621, 0.536216, 301, 0
411, 801, 612, 10361659, 13, 37, 301, 94, 132, 265, 0.960917, 0.857945, 1, 1, 1, 301, 0
265, 801, 621, 10361659, 13, 94, 37, 132, 301, 172, 1, 0.720688, 1, 0.428973, 0.360678, 301, 0
323, 812, 798, 10362156, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.965963, 0, 0, 0, 301, 0
426, 612, 798, 10365659, 13, 6, 195, 245, 323, 252, 0.962269, 1, 1, 0.31634, 0.300965, 301, 0
453, 612, 798, 10365659, 13, 6, 195, 245, 252, 212, 0.962269, 1, 1, 0.320465, 0.316282, 301, 0
245, 619, 798, 10365659, 13, 6, 195, 212, 252, 57, 0.962269, 1, 0.272892, 0.213643, 0.157984, 301, 0
195, 647, 798, 10365659, 13, 6, 227, 252, 212, 134, 1, 0.42896, 0.423723, 0.158141, 0.119835, 301, 0
172, 798, 755, 10366652, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959717, 0, 0, 301, 0
6, 685, 798, 10370155, 14, 227, 323, 252, 212, 57, 0.690508, 0.561251, 0.427082, 0.360437, 0.315744, 301, 0
323, 812, 798, 10370652, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.965083, 0, 0, 0, 301, 0
227, 822, 798, 10370652, 15, 301, 172, 323, 10000000, 10000000, 1, 0.965083, 1, 0, 0, 301, 0
132, 801, 640, 10374155, 14, 134, 94, 37, 172, 252, 1, 1, 0.678175, 0.428765, 0.320174, 301, 0
94, 801, 684, 10374155, 14, 252, 172, 301, 134, 37, 1, 0.922345, 0.840879, 0.596485, 0.629475, 301, 0
37, 798, 719, 10374155, 14, 301, 172, 323, 252, 227, 1, 1, 0.962381, 1, 0.838998, 301, 0
172, 798, 755, 10374156, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.958854, 0, 0, 301, 0
37, 798, 719, 10374651, 15, 301, 172, 323, 252, 227, 1, 1, 0.96233, 1, 0.838948, 301, 0
172, 798, 755, 10374652, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.958797, 0, 0, 301, 0
252, 801, 821, 10374652, 15, 301, 172, 323, 227, 10000000, 1, 1, 1, 0.96423, 0, 301, 0
134, 801, 847, 10374652, 15, 301, 172, 323, 227, 252, 1, 1, 1, 0.96423, 1, 301, 0
172, 798, 755, 10375148, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.95874, 0, 0, 301, 0
323, 812, 798, 10379644, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.964154, 0, 0, 0, 301, 0
172, 798, 754, 10384140, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.957708, 0, 0, 301, 0
252, 801, 821, 10387148, 16, 301, 172, 323, 227, 10000000, 1, 1, 1, 0.962941, 0, 301, 0
323, 812, 798, 10387148, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.963379, 0, 0, 0, 301, 0
172, 798, 754, 10387148, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.957363, 0, 0, 301, 0
323, 812, 798, 10391644, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.962916, 0, 0, 0, 301, 0
172, 798, 754, 10396140, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.956334, 0, 0, 301, 0
323, 812, 798, 10400637, 19, 301, 172, 10000000, 10000000, 10000000, 1, 0.96199, 0, 0, 0, 301, 0
172, 798, 754, 10405133, 20, 301, 323, 227, 10000000, 10000000, 1, 1, 0.955307, 0, 0, 301, 0
323, 812, 798, 10409629, 21, 301, 172, 10000000, 10000000, 10000000, 1, 0.961067, 0, 0, 0, 301, 0
288, 1, 226, 11299999, 1, 32, 369, 217, 64, 177, 1, 0.723758, 1, 0.799583, 1, 57, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 57, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 57, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 57, 0
175, -1, 344, 11300696, 3, 43, 192, 222, 318, 369, 1, 1, 0.972183, 1, 1, 57, 0
286, -1, 375, 11300696, 3, 110, 43, 192, 222, 318, 0.967874, 1, 1, 0.972183, 1, 57, 0
369, -1, 386, 11300696, 3, 110, 50, 202, 43, 222, 1, 1, 0.937964, 1, 1, 57, 0
192, 1, 459, 11300696, 3, 461, 488, 50, 349, 43, 1, 0.91804, 0.966995, 0.700202, 1, 57, 1
43, 1, 488, 11301192, 4, 349, 488, 476, 410, 361, 0.961268, 0.954763, 1, 0.959013, 0.956978, 57, 0
50, -1, 508, 11301192, 4, 271, 164, 488, 446, 414, 1, 0.969064, 1, 1, 1, 57, 0
488, 1, 612, 11301193, 4, 135, 34, 263, 28, 164, 1, 0.862844, 1, 1, 1, 57, 1
349, 1, 612, 11301193, 4, 34, 135, 263, 28, 164, 0.9707, 1, 1, 1, 1, 57, 0
263, 25, 598, 11305689, 5, 103, 34, 190, 135, 280, 0.954808, 1, 0.723991, 1, 0.435837, 57, 0
164, 1, 655, 11305689, 5, 34, 135, 28, 434, 2, 0.754623, 0.861283, 1, 0.634974, 0.68826, 57, 0
135, 55, 598, 11305689, 5, 190, 103, 34, 280, 107, 0.862162, 0.967267, 1, 0.477382, 0.120596, 57, 1
28, 1, 699, 11305689, 5, 434, 34, 279, 143, 377, 0.87851, 0.64682, 0.795859, 0.882982, 0.688885, 57, 1
34, 90, 598, 11306185, 6, 107, 190, 280, 103, 10000000, 0.878002, 0.958545, 0.569718, 1, 0, 57, 0
103, 95, 601, 11306185, 6, 107, 280, 211, 190, 319, 0.972279, 1, 0.862634, 1, 0.86258, 57, 0
190, 146, 601, 11306185, 6, 107, 211, 280, 319, 223, 1, 1, 1, 0.970403, 0.971642, 57, 1
280, 201, 623, 11306681, 7, 107, 67, 299, 211, 179, 0.972227, 1, 0.943158, 1, 0.753661, 57, 1
211, 201, 657, 11315178, 8, 250, 67, 433, 107, 376, 1, 1, 0.75181, 0.647557, 0.602774, 57, 0
67, 201, 705, 11315178, 8, 250, 345, 376, 433, 191, 0.951637, 0.908656, 1, 0.967074, 0.771385, 57, 1
179, 198, 746, 11315178, 8, 275, 137, 345, 250, 3, 0.967955, 0.861833, 1, 1, 0.53931, 57, 0
299, 198, 773, 11315178, 8, 137, 275, 3, 345, 250, 0.969562, 1, 0.755033, 1, 1, 57, 0
434, 1, 812, 11318185, 6, 77, 209, 238, 479, 468, 0.968372, 1, 1, 1, 1, 57, 1
377, 1, 812, 11318185, 6, 77, 209, 238, 479, 468, 0.968372, 1, 1, 1, 1, 57, 0
279, 1, 827, 11318186, 6, 209, 77, 238, 479, 468, 1, 0.860775, 1, 1, 1, 57, 0
