source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10313448, 14, 6, 225, 175, 192, 272, 1, 0.646334, 1, 0.304707, 0.137033, 184, 0
175, 648, 798, 10313448, 14, 200, 6, 225, 272, 127, 1, 1, 0.465621, 0.362268, 0.189698, 184, 0
6, 685, 798, 10313448, 14, 272, 200, 192, 225, 127, 0.754409, 0.636408, 0.538022, 0.538611, 0.362441, 184, 1
272, 812, 798, 10313886, 15, 57, 192, 284, 177, 200, 0.970698, 1, 0.53696, 0.482286, 0.96842, 184, 1
200, 821, 798, 10313886, 15, 177, 291, 51, 57, 261, 1, 0.917948, 1, 1, 0.685779, 184, 0
192, 850, 798, 10313886, 15, 284, 57, 51, 291, 229, 0.929439, 1, 0.752997, 0.638207, 0.63716, 184, 0
200, 821, 798, 10314323, 16, 177, 291, 51, 57, 261, 1, 0.917826, 1, 1, 0.685738, 184, 0
192, 850, 798, 10314323, 16, 284, 57, 51, 291, 229, 0.929344, 1, 0.752962, 0.638163, 0.637116, 184, 0
57, 889, 798, 10314323, 16, 261, 291, 284, 177, 203, 0.953204, 0.941353, 0.723462, 0.752405, 0.634391, 184, 1
177, 956, 801, 10314760, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10314760, 17, 184, 203, 291, 261, 10000000, 1, 0.970977, 1, 1, 0, 184, 0
261, 1001, 812, 10314760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
291, 1001, 812, 10314760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 0.970977, 0, 0, 0, 184, 0
203, 1001, 818, 10315197, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
217, 619, 798, 10325885, 15, 6, 225, 175, 192, 272, 1, 0.645469, 1, 0.303557, 0.1368, 184, 0
175, 648, 798, 10325885, 15, 200, 6, 225, 272, 127, 1, 1, 0.464277, 0.361725, 0.189251, 184, 0
6, 685, 798, 10325885, 15, 272, 200, 192, 225, 127, 0.753399, 0.635151, 0.537303, 0.537891, 0.361898, 184, 0
200, 821, 798, 10326323, 16, 177, 291, 51, 57, 261, 1, 0.914468, 1, 1, 0.684611, 184, 0
192, 850, 798, 10326323, 16, 284, 57, 51, 291, 229, 0.926761, 1, 0.751991, 0.636943, 0.6359, 184, 0
57, 889, 798, 10330760, 17, 261, 291, 284, 177, 203, 0.950721, 0.938449, 0.722031, 0.751078, 0.632741, 184, 0
51, 920, 801, 10330760, 17, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0
177, 956, 801, 10330760, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10331197, 18, 184, 203, 291, 261, 10000000, 1, 0.969258, 1, 1, 0, 184, 0
261, 1001, 812, 10331197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 10331197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 0.969258, 0, 0, 0, 184, 0
203, 1001, 818, 10331197, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 37, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 37, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862918, 37, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 37, 0
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.794903, 37, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 216, 116, 1, 0.970783, 1, 0.648258, 0.648079, 37, 0
221, 424, 198, 11300637, 3, 49, 266, 88, 112, 41, 1, 0.860488, 1, 1, 0.862877, 37, 0
112, 462, 198, 11300637, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605414, 0.432032, 37, 0
49, 501, 201, 11300637, 3, 131, 266, 102, 216, 116, 1, 1, 0.863727, 1, 1, 37, 1
116, 541, 201, 11301074, 4, 131, 102, 266, 216, 86, 1, 0.971647, 1, 1, 0.548211, 37, 0
216, 575, 201, 11301074, 4, 102, 47, 131, 86, 187, 1, 0.686607, 1, 0.822316, 0.539677, 37, 0
266, 587, 201, 11301074, 4, 187, 274, 102, 131, 47, 0.910278, 1, 1, 1, 0.537945, 37, 0
131, 660, 198, 11301075, 4, 274, 214, 194, 102, 86, 0.950448, 0.909927, 0.863775, 1, 0.755035, 37, 1
102, 691, 198, 11301512, 5, 274, 227, 249, 86, 194, 1, 0.756831, 0.861855, 0.967708, 0.755767, 37, 0
86, 703, 201, 11301512, 5, 274, 120, 58, 227, 249, 1, 0.864577, 0.754604, 0.862322, 1, 37, 0
194, 743, 201, 11301512, 5, 120, 58, 227, 274, 249, 1, 0.862405, 1, 1, 1, 37, 0
274, 801, 212, 11301512, 5, 58, 40, 120, 227, 10000000, 1, 0.958853, 1, 1, 0, 37, 1
214, 824, 198, 11301512, 5, 58, 120, 227, 274, 249, 0.862405, 0.972649, 1, 1, 1, 37, 0
227, 801, 226, 11301949, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724594, 0, 0, 37, 0
120, 801, 259, 11301949, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.825858, 0, 0, 0, 37, 0
58, 801, 304, 11301949, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.756012, 0, 0, 0, 0, 37, 1
40, 798, 310, 11301950, 6, 260, 211, 118, 133, 81, 0.967744, 0.862754, 0.754525, 0.754046, 0.540155, 37, 0
40, 798, 310, 11302387, 7, 260, 211, 118, 133, 81, 0.967698, 0.862713, 0.75449, 0.75401, 0.54013, 37, 1
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 197, 0.972017, 0.860562, 1, 0.755515, 0.645857, 272, 0
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.753483, 272, 1
170, 1, 276, 12308637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644922, 0, 0, 272, 0
64, -1, 290, 12308637, 3, 43, 168, 50, 32, 110, 1, 1, 0.686825, 1, 0.483696, 272, 1
32, 1, 313, 12313074, 4, 50, 168, 43, 10000000, 10000000, 1, 1, 0.302947, 0, 0, 272, 0
168, -1, 335, 12313074, 4, 43, 50, 110, 182, 236, 0.967228, 0.754907, 0.604296, 0.323198, 0.215068, 272, 1
50, -1, 497, 12317512, 5, 157, 244, 283, 28, 245, 1, 1, 1, 0.86139, 1, 272, 1
245, -1, 564, 12321949, 6, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.858681, 272, 0
283, 1, 615, 12321949, 6, 128, 34, 236, 28, 195, 1, 0.86206, 1, 1, 0.968247, 272, 0
157, 1, 674, 12321949, 6, 252, 34, 28, 195, 128, 1, 0.646545, 1, 0.968247, 0.751346, 272, 1
28, 1, 712, 12322387, 7, 252, 136, 219, 34, 10000000, 0.930117, 0.633169, 0.723375, 0.43101, 0, 272, 1
195, -1, 733, 12322387, 7, 210, 299, 289, 262, 189, 0.967532, 1, 1, 1, 0.754583, 272, 0
219, -1, 765, 12330824, 8, 210, 77, 189, 262, 299, 1, 0.752422, 0.861597, 1, 1, 272, 0
252, 1, 835, 12330824, 8, 189, 210, 77, 262, 299, 0.969296, 1, 0.752422, 1, 1, 272, 1
136, 1, 875, 12330824, 8, 299, 289, 262, 210, 189, 1, 1, 0.969747, 0.859249, 0.753897, 272, 0
299, 12, 798, 12331261, 9, 77, 189, 279, 68, 210, 1, 1, 0.634764, 0.752644, 1, 272, 0
262, 16, 798, 12331261, 9, 77, 68, 189, 279, 210, 1, 1, 1, 0.567628, 1, 272, 1
210, 33, 798, 12343698, 10, 279, 77, 68, 223, 189, 1, 1, 0.962417, 0.69437, 1, 272, 0
189, 64, 798, 12343698, 10, 77, 68, 248, 279, 130, 1, 1, 0.428757, 0.428779, 0.376223, 272, 0
68, 79, 801, 12343698, 10, 130, 248, 223, 279, 3, 1, 1, 0.966232, 0.964753, 0.750632, 272, 0
77, 117, 798, 12343698, 10, 95, 248, 130, 279, 223, 0.770099, 0.720696, 0.600558, 0.643168, 0.601859, 272, 1
279, 201, 815, 12344136, 11, 130, 3, 248, 10000000, 10000000, 1, 0.857824, 1, 0, 0, 272, 1
248, 237, 798, 12356573, 12, 196, 288, 3, 130, 95, 0.959354, 0.817618, 1, 1, 0.841494, 272, 1
130, 272, 798, 12365010, 13, 258, 196, 3, 95, 288, 0.839713, 0.954725, 1, 1, 0.641234, 272, 0
95, 289, 801, 12365010, 13, 288, 258, 82, 204, 196, 1, 1, 0.856716, 1, 1, 272, 0
3, 304, 798, 12365010, 13, 288, 258, 204, 196, 82, 0.961851, 0.839713, 0.854924, 0.945695, 0.186553, 272, 0
196, 327, 801, 12365010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747512, 272, 1
288, 387, 801, 12365010, 13, 135, 82, 33, 296, 108, 1, 1, 1, 0.600755, 0.96616, 272, 0
204, 367, 801, 12365447, 14, 271, 82, 31, 288, 135, 1, 1, 0.961042, 1, 0.560619, 272, 0
258, 383, 801, 12365447, 14, 82, 135, 33, 108, 31, 1, 0.836811, 0.598672, 0.966115, 1, 272, 0
288, 387, 801, 12365447, 14, 135, 82, 33, 296, 108, 1, 1, 1, 0.600677, 0.966115, 272, 0
82, 511, 798, 12365448, 14, 217, 175, 271, 294, 234, 1, 0.901588, 1, 0.857612, 0.749631, 272, 1
234, 564, 801, 12365885, 15, 6, 175, 217, 296, 263, 1, 0.965798, 1, 1, 1, 272, 0
271, 584, 801, 12365885, 15, 175, 6, 217, 296, 263, 1, 0.854277, 1, 1, 1, 272, 0
294, 587, 801, 12365885, 15, 6, 175, 217, 296, 263, 0.961061, 1, 1, 1, 1, 272, 0
217, 632, 798, 12365885, 15, 200, 6, 225, 175, 272, 1, 1, 0.719335, 1, 0.213905, 272, 1
175, 675, 798, 12366322, 16, 272, 200, 6, 225, 127, 1, 1, 1, 0.315049, 0.13653, 272, 0
6, 714, 798, 12366322, 16, 272, 192, 200, 225, 127, 0.960748, 0.955815, 0.719584, 0.599414, 0.359896, 272, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
168, -1, 321, 13300200, 2, 50, 43, 182, 110, 32, 0.959723, 0.860585, 0.567335, 0.539886, 1, 200, 0
32, 1, 329, 13300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466415, 0, 0, 200, 1
50, -1, 486, 13300637, 3, 157, 244, 283, 28, 245, 0.969526, 1, 1, 0.863249, 1, 200, 1
245, -1, 555, 13305074, 4, 219, 236, 157, 28, 2, 1, 0.968052, 1, 0.970691, 1, 200, 0
283, 1, 620, 13305075, 4, 128, 236, 34, 28, 195, 0.967998, 1, 0.755176, 1, 0.970254, 200, 0
244, 1, 642, 13305075, 4, 34, 128, 28, 236, 195, 0.755176, 0.860443, 1, 0.968052, 1, 200, 1
195, -1, 721, 13309512, 5, 299, 289, 262, 210, 252, 1, 1, 0.969594, 0.860348, 1, 200, 0
28, 1, 727, 13309512, 5, 252, 34, 219, 10000000, 10000000, 0.945598, 0.323492, 0.754182, 0, 0, 200, 1
219, -1, 754, 13317949, 6, 210, 262, 299, 289, 189, 0.967014, 1, 1, 1, 0.755238, 200, 0
252, 1, 846, 13317949, 6, 210, 189, 262, 299, 289, 1, 0.863129, 1, 1, 1, 200, 1
289, 12, 798, 13318387, 7, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.430929, 200, 0
299, 12, 798, 13318387, 7, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.548796, 200, 1
210, 43, 798, 13330824, 8, 279, 77, 189, 68, 223, 1, 1, 1, 0.967791, 0.565229, 200, 0
68, 65, 801, 13330824, 8, 130, 248, 223, 279, 77, 0.969394, 1, 0.860704, 0.860584, 1, 200, 0
189, 76, 798, 13330824, 8, 248, 77, 279, 130, 223, 0.754284, 1, 0.36045, 0.317303, 0.215176, 200, 0
77, 132, 798, 13330824, 8, 196, 3, 248, 279, 95, 1, 1, 0.751685, 0.753011, 0.43751, 200, 1
279, 201, 819, 13331261, 9, 130, 248, 3, 10000000, 10000000, 0.969349, 1, 0.751131, 0, 0, 200, 1
248, 248, 798, 13331261, 9, 288, 3, 196, 130, 95, 0.842047, 1, 0.966325, 1, 0.860842, 200, 0
95, 275, 801, 13331261, 9, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.753631, 200, 0
3, 318, 798, 13331262, 9, 135, 33, 288, 204, 258, 1, 1, 1, 0.961401, 0.85999, 200, 1
204, 357, 801, 13335699, 10, 271, 82, 33, 294, 288, 0.906258, 1, 1, 0.599858, 1, 200, 0
258, 378, 801, 13335699, 10, 82, 135, 33, 31, 108, 1, 0.856958, 0.643634, 1, 0.85914, 200, 0
288, 387, 801, 13335699, 10, 82, 135, 33, 294, 296, 1, 1, 1, 0.599858, 0.465135, 200, 1
248, 248, 798, 13343698, 10, 288, 3, 196, 130, 95, 0.840789, 1, 0.965037, 1, 0.859692, 200, 0
33, 485, 801, 13344136, 11, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.752004, 200, 0
135, 510, 801, 13344136, 11, 6, 175, 217, 294, 296, 0.966863, 0.966252, 1, 1, 0.96424, 200, 0
82, 525, 798, 13344136, 11, 175, 217, 294, 271, 234, 0.928904, 0.947172, 1, 1, 1, 200, 1
234, 554, 801, 13344573, 12, 6, 175, 217, 296, 263, 1, 0.966207, 1, 1, 1, 200, 0
271, 580, 801, 13344573, 12, 175, 6, 217, 296, 263, 1, 0.859393, 1, 1, 1, 200, 0
294, 587, 801, 13344573, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
296, 598, 787, 13353010, 13, 175, 6, 217, 10000000, 10000000, 0.965333, 0.858615, 1, 0, 0, 200, 0
263, 598, 780, 13353011, 13, 175, 6, 217, 296, 10000000, 0.965333, 0.858615, 1, 1, 0, 200, 0
217, 641, 798, 13353011, 13, 272, 6, 200, 175, 225, 0.86055, 1, 0.762971, 1, 0.643213, 200, 0
175, 689, 798, 13353011, 13, 200, 272, 6, 225, 127, 1, 1, 1, 0.272669, 0.120321, 200, 1
6, 727, 798, 13357448, 14, 272, 192, 200, 57, 225, 0.858556, 0.962149, 0.643137, 0.753305, 0.535756, 200, 0
272, 818, 798, 13357448, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
217, 641, 798, 13365448, 14, 272, 6, 200, 175, 225, 0.855969, 1, 0.755799, 1, 0.642357, 200, 0
175, 690, 798, 13373885, 15, 200, 272, 6, 225, 127, 1, 1, 1, 0.271895, 0.120019, 200, 0
6, 728, 798, 13373885, 15, 272, 192, 200, 57, 225, 0.857044, 0.960251, 0.642006, 0.744092, 0.534814, 200, 0
272, 818, 798, 13378322, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
57, 937, 798, 13378323, 16, 200, 272, 192, 51, 177, 1, 1, 1, 1, 1, 200, 0
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 5, 1, 0.724964, 0.550291, 0.432007, 0.275314, 74, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.847841, 1, 1, 74, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 74, 1
150, 502, -1, 14300637, 3, 253, 5, 181, 105, 10000000, 0.969939, 1, 1, 0.215951, 0, 74, 0
181, 514, 1, 14300637, 3, 105, 149, 46, 253, 91, 1, 0.755546, 0.843519, 1, 0.539507, 74, 0
5, 541, -1, 14300637, 3, 188, 202, 253, 46, 105, 1, 0.795836, 0.862168, 0.468347, 0.363336, 74, 0
253, 542, 1, 14300637, 3, 149, 91, 46, 105, 188, 0.863482, 0.75531, 1, 0.971781, 0.79914, 74, 1
46, 662, 1, 14301075, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967783, 74, 1
188, 704, 1, 14301075, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 0
231, 401, 58, 14304637, 3, 48, 132, 237, 152, 280, 1, 1, 0.847386, 1, 0.603555, 74, 0
100, 398, 58, 14304637, 3, 280, 237, 48, 292, 268, 0.972119, 1, 1, 0.753959, 0.752619, 74, 0
152, 401, 98, 14304637, 3, 111, 280, 48, 237, 132, 0.767857, 0.864106, 1, 0.824298, 0.971991, 74, 1
237, 398, 143, 14304637, 3, 41, 268, 292, 264, 221, 1, 1, 1, 1, 0.862509, 74, 0
132, 398, 101, 14309074, 4, 292, 280, 268, 264, 237, 1, 1, 0.859726, 0.859758, 1, 74, 0
48, 401, 132, 14309074, 4, 201, 280, 237, 10000000, 10000000, 0.794224, 0.965171, 1, 0, 0, 74, 0
237, 398, 142, 14309074, 4, 41, 268, 292, 264, 221, 1, 1, 1, 1, 0.862096, 74, 0
280, 398, 171, 14309074, 4, 41, 221, 268, 111, 292, 0.971315, 0.969858, 1, 0.754209, 1, 74, 1
202, 743, 1, 14309512, 5, 75, 190, 227, 298, 293, 0.430447, 0.323597, 0.274826, 1, 1, 74, 0
269, 773, 1, 14309512, 5, 209, 75, 227, 190, 10000000, 0.63403, 0.753283, 0.32334, 0.241112, 0, 74, 0
293, 787, 1, 14309512, 5, 190, 75, 209, 10000000, 10000000, 0.947818, 0.968355, 0.723114, 0, 0, 74, 1
292, 413, 198, 14313511, 5, 111, 112, 49, 116, 88, 0.875155, 1, 1, 0.862943, 0.860288, 74, 0
111, 398, 289, 14313512, 5, 198, 255, 104, 256, 201, 1, 1, 0.862514, 1, 1, 74, 0
75, 798, 64, 14313949, 6, 120, 274, 227, 58, 209, 0.970271, 1, 0.969558, 0.860053, 1, 74, 0
190, 798, 103, 14313949, 6, 227, 120, 274, 58, 295, 1, 0.970271, 1, 0.860053, 0.970423, 74, 1
209, 798, 143, 14313949, 6, 58, 120, 227, 274, 40, 0.967559, 1, 1, 1, 0.846616, 74, 0
274, 801, 224, 14314387, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862966, 1, 0, 74, 0
120, 801, 303, 14314387, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
58, 801, 350, 14318824, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.436375, 0, 0, 0, 74, 0
87, 798, 465, 14318825, 8, 238, 125, 140, 273, 94, 0.858916, 0.752075, 1, 0.751943, 0.644938, 74, 1
140, 798, 507, 14319262, 9, 238, 125, 37, 94, 273, 1, 0.859474, 0.822187, 0.752393, 0.859323, 74, 0
238, 801, 654, 14319262, 9, 225, 94, 165, 125, 37, 1, 1, 0.933249, 1, 1, 74, 1
37, 798, 672, 14319699, 10, 127, 69, 225, 94, 165, 0.970057, 0.85969, 0.860087, 1, 1, 74, 0
125, 801, 697, 14319699, 10, 225, 94, 165, 127, 10000000, 1, 1, 0.967862, 0.378568, 0, 74, 0
165, 798, 709, 14319699, 10, 127, 225, 69, 272, 94, 1, 1, 0.85969, 0.859725, 1, 74, 0
94, 801, 733, 14319699, 10, 225, 74, 127, 69, 10000000, 0.956448, 0.873834, 0.634008, 0.463805, 0, 74, 1
225, 801, 862, 14324137, 11, 127, 74, 10000000, 10000000, 10000000, 1, 0.684351, 0, 0, 0, 74, 0
69, 801, 941, 14324137, 11, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
127, 801, 895, 14324574, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
201, 398, 332, 14325949, 6, 198, 104, 255, 256, 24, 1, 0.969029, 1, 1, 0.537815, 74, 0
256, 398, 365, 14325949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.645378, 0.646044, 74, 0
238, 801, 654, 14327699, 10, 225, 94, 165, 125, 37, 1, 1, 0.931415, 1, 1, 74, 0
37, 798, 672, 14328136, 11, 127, 69, 225, 94, 165, 0.969176, 0.858911, 0.859307, 1, 1, 74, 0
125, 801, 697, 14328136, 11, 225, 94, 165, 127, 10000000, 1, 1, 0.966984, 0.377964, 0, 74, 0
165, 798, 709, 14328136, 11, 127, 225, 69, 272, 94, 1, 1, 0.858911, 0.858946, 1, 74, 0
94, 801, 734, 14328136, 11, 225, 74, 127, 69, 10000000, 0.955163, 0.870624, 0.633161, 0.462899, 0, 74, 0
49, 466, 201, 14329949, 6, 266, 216, 131, 88, 116, 1, 1, 0.859916, 1, 1, 74, 0
116, 497, 201, 14329949, 6, 131, 266, 86, 216, 88, 1, 1, 0.819364, 1, 1, 74, 0
112, 505, 198, 14329949, 6, 266, 86, 216, 88, 131, 1, 0.778831, 1, 1, 0.322469, 74, 0
88, 554, 198, 14329949, 6, 194, 131, 86, 102, 266, 1, 0.961203, 0.8613, 0.756049, 1, 74, 0
225, 801, 862, 14332574, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.683561, 0, 0, 0, 74, 0
127, 801, 895, 14333011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
216, 547, 201, 14334386, 7, 131, 86, 102, 47, 266, 1, 1, 0.859719, 0.60097, 1, 74, 0
88, 554, 198, 14334386, 7, 194, 131, 86, 102, 266, 1, 0.960618, 0.859658, 0.755416, 1, 74, 0
266, 571, 201, 14334386, 7, 102, 131, 47, 86, 194, 1, 1, 0.684924, 0.955346, 0.821211, 74, 0
86, 660, 201, 14334823, 8, 274, 249, 270, 295, 194, 0.96625, 1, 1, 0.968243, 1, 74, 0
131, 696, 198, 14334823, 8, 249, 295, 274, 194, 102, 1, 1, 0.723377, 1, 1, 74, 0
194, 710, 201, 14334823, 8, 274, 120, 227, 58, 249, 1, 0.752961, 0.859895, 0.536329, 1, 74, 0
102, 737, 198, 14334823, 8, 274, 249, 44, 270, 295, 1, 1, 1, 1, 0.959237, 74, 0
249, 739, 201, 14335260, 9, 227, 120, 58, 274, 40, 1, 0.860486, 0.750826, 1, 0, 74, 0
274, 801, 225, 14335261, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.861027, 1, 0, 74, 0
