source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
106, 933, 198, 17319520, 8, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214974, 0, 0, 147, 0
99, 961, 198, 17319520, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
92, 998, 211, 17319521, 8, 114, 181, 108, 25, 72, 0.644159, 0.646737, 1, 0.429898, 0.360667, 147, 1
108, 998, 245, 17320074, 9, 181, 114, 72, 25, 156, 0.646698, 0.536767, 0.538546, 0.429872, 0.120905, 147, 1
135, 349, 398, 17326413, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
45, 375, 398, 17326413, 6, 131, 53, 24, 41, 10000000, 1, 0.939444, 0.411417, 1, 0, 147, 1
41, 401, 377, 17326966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
53, 427, 401, 17326966, 7, 24, 131, 107, 35, 81, 1, 1, 0.644112, 0.429084, 0.241208, 147, 0
131, 459, 401, 17326966, 7, 24, 111, 107, 81, 35, 1, 0.700101, 0.644112, 0.645667, 0.429084, 147, 1
150, 598, 267, 17326966, 7, 85, 117, 21, 131, 107, 0.967648, 0.377271, 0.322089, 0.321961, 0.214704, 147, 1
24, 579, 398, 17327520, 8, 117, 85, 81, 35, 107, 1, 1, 1, 0.643588, 0.644074, 147, 1
81, 633, 401, 17327520, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 147, 0
85, 598, 429, 17328073, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430222, 147, 0
81, 633, 401, 17328073, 9, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 147, 0
117, 598, 459, 17328073, 9, 148, 21, 179, 19, 4, 1, 1, 1, 0.601833, 0.537778, 147, 1
107, 729, 398, 17328073, 9, 58, 35, 190, 76, 126, 1, 1, 1, 0.69533, 0.475259, 147, 0
179, 598, 508, 17328626, 10, 148, 19, 21, 4, 115, 0.96025, 1, 1, 0.430197, 0.323326, 147, 0
21, 601, 580, 17328626, 10, 172, 148, 90, 19, 193, 1, 1, 1, 0.945587, 0.434504, 147, 1
19, 598, 611, 17328626, 10, 193, 172, 4, 148, 90, 1, 1, 0.860393, 1, 1, 147, 0
126, 936, 398, 17328627, 10, 93, 181, 10000000, 10000000, 10000000, 1, 0.215368, 0, 0, 0, 147, 0
93, 973, 398, 17328627, 10, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
72, 998, 444, 17328627, 10, 199, 25, 187, 114, 132, 0.967154, 1, 1, 1, 0.751293, 147, 0
72, 998, 444, 17329180, 11, 199, 25, 187, 114, 132, 0.967097, 1, 1, 1, 0.751249, 147, 1
187, 998, 540, 17329734, 12, 132, 54, 39, 199, 25, 1, 0.860732, 1, 1, 1, 147, 0
114, 1001, 545, 17329734, 12, 39, 199, 132, 25, 10000000, 1, 1, 0.633727, 1, 0, 147, 0
25, 1001, 569, 17329734, 12, 132, 39, 199, 9, 10000000, 0.858519, 1, 1, 0, 0, 147, 1
90, 620, 601, 17333179, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.567418, 0.430033, 147, 0
19, 598, 610, 17333179, 11, 193, 172, 4, 148, 90, 1, 1, 0.859972, 1, 1, 147, 0
148, 598, 668, 17333180, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.323105, 0.214381, 147, 0
199, 998, 573, 17334287, 13, 54, 132, 39, 9, 146, 1, 0.965362, 1, 0.913179, 0.750408, 147, 0
9, 976, 598, 17334287, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
39, 998, 609, 17334287, 13, 132, 191, 54, 162, 147, 1, 0.858619, 0.860311, 0.645947, 0.428666, 147, 0
132, 1001, 735, 17334287, 13, 191, 54, 147, 162, 10000000, 1, 1, 0.683022, 0.600423, 0, 147, 1
54, 1001, 787, 17334840, 14, 162, 147, 191, 101, 57, 1, 0.857282, 1, 0.910639, 1, 147, 0
191, 1001, 860, 17334841, 14, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
162, 1001, 890, 17334841, 14, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 890, 17335394, 15, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
63, 1001, 962, 17335394, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
170, 716, 401, 17336626, 10, 76, 126, 58, 35, 190, 0.964713, 0.858718, 1, 1, 1, 147, 0
107, 729, 398, 17336626, 10, 58, 35, 190, 76, 126, 1, 1, 1, 0.693954, 0.474616, 147, 0
190, 747, 401, 17336626, 10, 87, 126, 76, 93, 133, 0.968359, 1, 1, 0.856971, 0.601702, 147, 0
35, 770, 398, 17336626, 10, 87, 76, 126, 58, 93, 1, 1, 0.751378, 1, 0.158839, 147, 0
58, 801, 394, 17336626, 10, 133, 93, 87, 76, 10000000, 1, 1, 0.940378, 1, 0, 147, 0
87, 798, 427, 17337180, 11, 133, 118, 37, 94, 10000000, 1, 0.536859, 0.462599, 0.240412, 0, 147, 0
76, 837, 401, 17337180, 11, 93, 126, 181, 114, 10000000, 1, 1, 0.430339, 0.214313, 0, 147, 0
133, 798, 475, 17337180, 11, 37, 118, 94, 130, 10000000, 0.818172, 0.644231, 0.535824, 0.215112, 0, 147, 0
93, 973, 398, 17337180, 11, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
172, 598, 705, 17337733, 12, 4, 193, 176, 138, 6, 1, 1, 0.538245, 0.321414, 0.214764, 147, 0
193, 598, 740, 17337733, 12, 4, 176, 138, 6, 10000000, 1, 0.645894, 0.535691, 0.429528, 0, 147, 0
4, 601, 783, 17337733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
130, 675, 601, 17341733, 12, 70, 84, 115, 9, 118, 1, 1, 1, 0.429638, 0.429277, 147, 0
84, 774, 598, 17341733, 12, 37, 70, 146, 118, 9, 1, 1, 0.693015, 0.463858, 0, 147, 0
70, 832, 601, 17341733, 12, 39, 9, 146, 199, 187, 1, 1, 1, 0.536552, 0.429548, 147, 0
72, 998, 444, 17341733, 12, 199, 25, 187, 114, 132, 0.965794, 1, 1, 1, 0.750238, 147, 0
4, 601, 783, 17342286, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
37, 798, 635, 17342286, 13, 94, 118, 184, 120, 69, 1, 1, 0.749773, 0.429098, 0.239951, 147, 0
70, 832, 601, 17342286, 13, 39, 9, 146, 199, 187, 1, 1, 1, 0.53652, 0.429522, 147, 0
146, 856, 601, 17342286, 13, 39, 9, 199, 132, 187, 1, 1, 0.751128, 0.428682, 0.536903, 147, 0
187, 998, 540, 17342286, 13, 132, 54, 39, 199, 25, 1, 0.859571, 1, 1, 1, 147, 0
114, 1001, 545, 17342287, 13, 39, 199, 132, 25, 10000000, 1, 1, 0.632469, 1, 0, 147, 0
199, 998, 573, 17342287, 13, 54, 132, 39, 9, 146, 1, 0.964534, 1, 0.91096, 0.749765, 147, 0
118, 801, 734, 17342839, 14, 74, 94, 184, 120, 10000000, 1, 1, 0.53552, 0.157687, 0, 147, 0
9, 977, 598, 17342840, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
39, 998, 608, 17342840, 14, 132, 191, 54, 162, 147, 1, 0.857832, 0.85952, 0.645353, 0.428274, 147, 0
132, 1001, 735, 17342840, 14, 191, 54, 147, 162, 10000000, 1, 1, 0.682225, 0.599807, 0, 147, 0
146, 856, 601, 17346839, 14, 39, 9, 199, 132, 187, 1, 1, 0.750762, 0.428473, 0.53664, 147, 0
9, 977, 598, 17346840, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
94, 801, 772, 17347393, 15, 184, 74, 120, 69, 10000000, 0.856415, 0.920571, 0.536079, 0.158476, 0, 147, 0
74, 798, 825, 17347393, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
184, 801, 898, 17347393, 15, 120, 57, 10000000, 10000000, 10000000, 1, 0.214257, 0, 0, 0, 147, 0
54, 1001, 787, 17347393, 15, 162, 147, 191, 101, 57, 1, 0.85613, 1, 0.907182, 1, 147, 0
191, 1001, 860, 17347394, 15, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
184, 801, 898, 17347946, 16, 120, 57, 10000000, 10000000, 10000000, 1, 0.214244, 0, 0, 0, 147, 0
120, 801, 930, 17347946, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
69, 801, 979, 17347946, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 890, 17347947, 16, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
63, 1001, 962, 17347947, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
39, 998, 608, 17351393, 15, 132, 191, 54, 162, 147, 1, 0.857046, 0.858731, 0.64476, 0.427882, 147, 0
132, 1001, 735, 17351946, 16, 191, 54, 147, 162, 10000000, 1, 1, 0.681378, 0.599152, 0, 147, 0
54, 1001, 787, 17351946, 16, 162, 147, 191, 101, 57, 1, 0.855713, 1, 0.905935, 1, 147, 0
120, 801, 930, 17352499, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
54, 1001, 787, 17352499, 17, 162, 147, 191, 101, 57, 1, 0.855663, 1, 0.905783, 1, 147, 0
9, 977, 598, 17355393, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
39, 998, 608, 17355393, 15, 132, 191, 54, 162, 147, 1, 0.856679, 0.858363, 0.644483, 0.427699, 147, 0
132, 1001, 736, 17355946, 16, 191, 54, 147, 162, 10000000, 1, 1, 0.681007, 0.598865, 0, 147, 0
54, 1001, 787, 17355946, 16, 162, 147, 191, 101, 57, 1, 0.855347, 1, 0.904842, 1, 147, 0
54, 1001, 787, 17356499, 17, 162, 147, 191, 101, 57, 1, 0.855297, 1, 0.904691, 1, 147, 0
57, 989, 798, 17357052, 18, 147, 191, 101, 162, 10000000, 1, 1, 0.737867, 0.536973, 0, 147, 0
101, 998, 829, 17357052, 18, 147, 63, 162, 191, 142, 1, 1, 1, 1, 0.213883, 147, 0
191, 1001, 860, 17357052, 18, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 890, 17357053, 18, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
63, 1001, 962, 17357606, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
38, 3, 2, 18299999, 1, 8, 29, 7, 171, 10000000, 0.967941, 1, 0.216069, 0.216074, 0, 57, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 8, 10000000, 0.863394, 0.54996, 0.3243, 0, 0, 57, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 171, 10000000, 1, 0.935264, 1, 0.216069, 0, 57, 1
60, 198, 7, 18300753, 3, 13, 110, 98, 171, 143, 1, 1, 0.968208, 1, 1, 57, 0
62, 211, 1, 18300753, 3, 100, 7, 10000000, 10000000, 10000000, 1, 0.972232, 0, 0, 0, 57, 0
143, 198, 47, 18300753, 3, 98, 110, 171, 119, 13, 1, 1, 1, 0.647588, 0.477602, 57, 1
171, 201, 104, 18301306, 4, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 57, 0
110, 201, 147, 18301307, 4, 189, 137, 165, 13, 56, 1, 1, 0.877879, 1, 1, 57, 0
98, 201, 168, 18301307, 4, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.323775, 57, 1
56, 189, 198, 18301860, 5, 194, 177, 27, 165, 141, 1, 1, 0.878058, 1, 1, 57, 0
13, 198, 209, 18301860, 5, 23, 177, 189, 195, 119, 0.971874, 1, 1, 0.862283, 0.971266, 57, 0
137, 198, 242, 18301860, 5, 18, 195, 23, 119, 189, 1, 0.970068, 0.971874, 1, 1, 57, 1
189, 198, 334, 18306413, 6, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.64751, 57, 0
119, 201, 359, 18306413, 6, 186, 18, 195, 23, 149, 1, 1, 0.844734, 1, 0.537903, 57, 0
18, 210, 401, 18306413, 6, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 57, 1
195, 201, 466, 18306967, 7, 65, 149, 186, 10, 135, 1, 1, 1, 0.569566, 0.430808, 57, 0
186, 201, 510, 18306967, 7, 65, 10, 149, 45, 10000000, 1, 0.914277, 1, 0.215661, 0, 57, 1
45, 385, 398, 18306967, 7, 131, 53, 41, 24, 10000000, 1, 0.95195, 1, 0.362651, 0, 57, 1
41, 401, 390, 18307520, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
53, 417, 401, 18307520, 8, 24, 131, 107, 35, 81, 0.970722, 1, 0.538389, 0.322931, 0.2157, 57, 0
131, 445, 401, 18307520, 8, 24, 81, 111, 107, 35, 1, 0.8459, 0.569731, 0.538389, 0.322931, 57, 1
24, 587, 398, 18308074, 9, 179, 117, 81, 85, 107, 1, 1, 1, 1, 0.688311, 57, 1
111, 651, 401, 18308074, 9, 58, 35, 190, 107, 126, 1, 1, 1, 1, 0.754933, 57, 0
85, 598, 418, 18308627, 10, 21, 179, 19, 117, 81, 1, 1, 0.793057, 1, 1, 57, 0
81, 622, 401, 18308627, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1
117, 598, 446, 18308627, 10, 148, 21, 179, 19, 4, 1, 1, 1, 0.64596, 0.431448, 57, 0
179, 598, 497, 18308627, 10, 19, 21, 148, 4, 115, 1, 1, 0.846456, 0.323586, 0.215661, 57, 1
21, 601, 587, 18309180, 11, 172, 148, 90, 193, 19, 1, 1, 1, 0.609379, 0.957201, 57, 0
19, 598, 605, 18309180, 11, 115, 130, 193, 172, 148, 1, 1, 1, 1, 1, 57, 1
148, 598, 657, 18309181, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21574, 0, 57, 0
148, 598, 657, 18309734, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215727, 0, 57, 0
130, 665, 601, 18309734, 12, 70, 84, 115, 146, 9, 0.970774, 1, 1, 0.430808, 0.323583, 57, 0
172, 598, 691, 18309734, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.431454, 0.214838, 0, 57, 0
193, 598, 726, 18309734, 12, 4, 176, 138, 6, 10000000, 1, 0.539318, 0.429677, 0.322439, 0, 57, 1
115, 743, 598, 18309734, 12, 146, 37, 70, 84, 10000000, 1, 1, 0.949511, 1, 0, 57, 1
84, 784, 598, 18310287, 13, 70, 37, 146, 118, 9, 1, 1, 0.755078, 0.378772, 0, 57, 0
37, 798, 623, 18310287, 13, 94, 118, 184, 70, 120, 1, 1, 0.64484, 1, 0.3225, 57, 0
70, 821, 601, 18310287, 13, 39, 9, 146, 199, 37, 1, 0.970692, 1, 0.430289, 1, 57, 0
146, 843, 601, 18310287, 13, 39, 9, 199, 187, 132, 1, 1, 0.645434, 0.43019, 0.323073, 57, 1
9, 985, 598, 18310841, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 595, 18310841, 14, 132, 191, 54, 162, 147, 1, 0.753457, 0.753621, 0.537402, 0.323188, 57, 1
170, 707, 401, 18317180, 11, 76, 58, 35, 126, 190, 1, 1, 1, 0.754193, 1, 57, 0
190, 734, 401, 18317180, 11, 126, 76, 87, 58, 93, 0.969676, 1, 0.968816, 1, 0.752675, 57, 0
107, 741, 398, 18317180, 11, 87, 58, 35, 76, 126, 1, 1, 1, 0.754204, 0.410877, 57, 0
58, 801, 410, 18317180, 11, 133, 126, 93, 87, 76, 1, 1, 0.776562, 0.952749, 1, 57, 1
87, 798, 415, 18317733, 12, 133, 118, 37, 94, 10000000, 1, 0.42985, 0.377077, 0.215063, 0, 57, 0
76, 825, 401, 18317733, 12, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.323069, 0, 57, 0
133, 798, 464, 18317734, 12, 37, 118, 94, 10000000, 10000000, 0.841955, 0.537313, 0.430126, 0, 0, 57, 1
126, 950, 398, 18317734, 12, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
4, 601, 789, 18318287, 13, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
176, 703, 798, 18318840, 14, 51, 74, 6, 140, 138, 1, 1, 1, 0.772705, 1, 57, 1
138, 759, 798, 18319394, 15, 155, 140, 51, 74, 6, 1, 0.876189, 0.933446, 1, 1, 57, 0
6, 787, 798, 18319394, 15, 155, 140, 51, 94, 74, 1, 1, 1, 1, 1, 57, 0
74, 798, 812, 18319394, 15, 51, 94, 10000000, 10000000, 10000000, 1, 0.95342, 0, 0, 0, 57, 0
51, 828, 801, 18319394, 15, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537688, 57, 1
140, 853, 801, 18319394, 15, 57, 54, 155, 191, 162, 1, 1, 1, 0.645226, 0.536908, 57, 0
149, 201, 555, 18319520, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.477652, 0, 0, 57, 0
10, 198, 594, 18319520, 8, 154, 67, 20, 65, 182, 1, 0.969229, 1, 1, 0.429818, 57, 1
140, 853, 801, 18319947, 16, 57, 54, 155, 191, 162, 1, 1, 1, 0.645188, 0.536877, 57, 0
155, 946, 798, 18319947, 16, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.537656, 0, 57, 0
93, 983, 398, 18322287, 13, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
72, 998, 433, 18322287, 13, 25, 114, 187, 199, 39, 1, 1, 1, 0.859469, 0.823609, 57, 1
187, 998, 525, 18322840, 14, 132, 39, 54, 25, 199, 0.967911, 1, 0.752649, 1, 1, 57, 0
199, 998, 564, 18322841, 14, 57, 54, 132, 39, 9, 1, 0.967692, 0.967911, 1, 0.935939, 57, 0
25, 1001, 582, 18322841, 14, 132, 39, 9, 10000000, 10000000, 0.844558, 1, 1, 0, 0, 57, 1
39, 998, 595, 18322841, 14, 132, 191, 54, 162, 147, 1, 0.752485, 0.752649, 0.53671, 0.322771, 57, 0
39, 998, 595, 18323394, 15, 132, 191, 54, 162, 147, 1, 0.75244, 0.752604, 0.536678, 0.322752, 57, 0
9, 985, 598, 18323394, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 750, 18323394, 15, 57, 54, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
54, 1001, 792, 18323947, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18323947, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
65, 201, 595, 18324073, 9, 16, 20, 154, 67, 10000000, 1, 1, 0.753163, 0.481089, 0, 57, 0
20, 216, 601, 18324073, 9, 16, 96, 10000000, 10000000, 10000000, 0.482117, 0.323151, 0, 0, 0, 57, 0
54, 1001, 792, 18332500, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
8, 179, -1, 19299999, 1, 100, 143, 60, 62, 10000000, 1, 1, 1, 0.947568, 0, 142, 0
62, 198, 1, 19300200, 2, 110, 100, 171, 7, 143, 1, 1, 1, 0.971005, 1, 142, 0
60, 198, 7, 19300200, 2, 110, 13, 171, 98, 143, 1, 0.876026, 1, 0.861486, 1, 142, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 119, 1, 1, 1, 1, 0.538315, 142, 1
171, 201, 116, 19304753, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 142, 0
110, 201, 158, 19304753, 3, 165, 137, 189, 13, 56, 0.91417, 1, 0.776272, 1, 1, 142, 1
56, 192, 198, 19313306, 4, 189, 165, 177, 194, 141, 1, 1, 1, 0.869007, 1, 142, 0
13, 199, 203, 19313306, 4, 23, 119, 27, 189, 194, 0.966938, 0.967603, 1, 1, 1, 142, 0
137, 198, 228, 19313306, 4, 18, 119, 195, 189, 23, 1, 1, 0.860814, 1, 0.8595, 142, 0
165, 198, 273, 19313306, 4, 195, 18, 23, 119, 189, 1, 1, 0.966938, 1, 1, 142, 1
189, 198, 320, 19313860, 5, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 142, 0
119, 201, 371, 19313860, 5, 186, 195, 149, 18, 23, 0.968335, 0.860763, 0.756342, 1, 1, 142, 0
23, 201, 392, 19313860, 5, 20, 45, 135, 149, 186, 1, 1, 1, 0.951719, 1, 142, 0
18, 210, 401, 19313860, 5, 45, 135, 186, 195, 65, 0.971325, 0.966362, 1, 1, 0.768126, 142, 1
195, 201, 479, 19318413, 6, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.637083, 142, 0
186, 201, 523, 19318413, 6, 20, 65, 10, 149, 10000000, 1, 1, 0.931809, 1, 0, 142, 1
135, 374, 398, 19318413, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 142, 1
45, 391, 398, 19322966, 7, 131, 53, 41, 24, 10000000, 1, 0.956434, 1, 0.322983, 0, 142, 0
41, 401, 403, 19322966, 7, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
53, 410, 401, 19322967, 7, 81, 24, 131, 107, 35, 1, 0.968949, 1, 0.431079, 0.214747, 142, 0
131, 432, 401, 19322967, 7, 24, 81, 111, 107, 35, 0.968949, 0.753446, 0.477624, 0.431079, 0.214747, 142, 1
81, 613, 401, 19323520, 8, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.863137, 142, 1
149, 201, 568, 19326966, 7, 20, 65, 154, 10, 10000000, 1, 1, 0.548835, 1, 0, 142, 0
10, 198, 579, 19326966, 7, 154, 67, 20, 65, 182, 1, 0.858612, 1, 1, 0.321759, 142, 0
20, 210, 601, 19326967, 7, 16, 96, 10000000, 10000000, 10000000, 0.430125, 0.215387, 0, 0, 0, 142, 1
65, 201, 609, 19326967, 7, 77, 16, 154, 67, 20, 1, 0.782857, 0.753372, 0.536632, 1, 142, 0
170, 698, 401, 19328073, 9, 87, 76, 35, 58, 107, 1, 1, 1, 0.861444, 1, 142, 0
190, 722, 401, 19328074, 9, 87, 76, 58, 35, 133, 0.966135, 1, 0.861444, 1, 0.431116, 142, 0
107, 754, 398, 19328074, 9, 58, 87, 35, 76, 126, 1, 1, 1, 0.791828, 0.360909, 142, 0
35, 788, 398, 19328074, 9, 133, 58, 87, 76, 93, 1, 1, 1, 1, 0.120669, 142, 1
87, 797, 406, 19328627, 10, 133, 37, 58, 118, 10000000, 1, 0.475071, 0.845189, 0.360918, 0, 142, 0
76, 816, 401, 19328627, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
58, 801, 426, 19328627, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 798, 453, 19328627, 10, 84, 37, 118, 94, 10000000, 1, 0.857921, 0.429647, 0.32174, 0, 142, 1
93, 990, 398, 19328627, 10, 199, 181, 187, 164, 156, 1, 1, 1, 1, 1, 142, 0
84, 791, 598, 19329180, 11, 94, 37, 118, 70, 146, 1, 1, 0.476258, 1, 0.791595, 142, 1
37, 798, 612, 19329181, 11, 94, 118, 184, 69, 120, 1, 1, 0.60253, 0.2412, 0.240153, 142, 0
37, 798, 612, 19329734, 12, 94, 118, 184, 69, 120, 1, 1, 0.60249, 0.241183, 0.240137, 142, 0
70, 812, 601, 19329734, 12, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 830, 601, 19329734, 12, 37, 132, 10000000, 10000000, 10000000, 1, 0.215164, 0, 0, 0, 142, 0
118, 801, 758, 19329734, 12, 74, 6, 94, 184, 120, 1, 1, 1, 0.476258, 0.120069, 142, 0
94, 802, 793, 19334287, 13, 184, 120, 140, 51, 74, 0.843024, 0.600015, 1, 1, 0.947565, 142, 1
74, 798, 798, 19334840, 14, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 142, 0
51, 817, 801, 19334840, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19334840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19334841, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 954, 19334841, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 954, 19335394, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19335394, 15, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
1, 813, 1001, 19335947, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
94, 802, 793, 19338287, 13, 184, 120, 140, 51, 74, 0.842618, 0.599727, 1, 1, 0.946967, 142, 0
74, 798, 798, 19338287, 13, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 142, 0
6, 791, 798, 19338287, 13, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 142, 0
51, 817, 801, 19338840, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19338840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19338841, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 954, 19338841, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19339394, 15, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
80, 791, 998, 19339394, 15, 142, 1, 69, 10000000, 10000000, 0.937604, 1, 1, 0, 0, 142, 0
1, 813, 1001, 19339947, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
87, 797, 406, 19341180, 11, 133, 37, 58, 118, 10000000, 1, 0.474128, 0.84391, 0.360373, 0, 142, 0
58, 801, 426, 19341180, 11, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 798, 453, 19341733, 12, 84, 37, 118, 94, 10000000, 1, 0.856717, 0.429043, 0.321289, 0, 142, 0
156, 998, 443, 19345181, 11, 25, 39, 114, 199, 181, 1, 0.962939, 1, 1, 1, 142, 0
164, 998, 472, 19345181, 11, 132, 25, 39, 114, 199, 0.859226, 1, 0.965518, 1, 1, 142, 0
199, 998, 554, 19345181, 11, 54, 132, 57, 9, 25, 0.860574, 0.859226, 0.753382, 0.944087, 1, 142, 0
25, 1001, 595, 19345734, 12, 54, 132, 146, 9, 10000000, 1, 0.751778, 1, 1, 0, 142, 0
9, 992, 598, 19345734, 12, 101, 146, 70, 130, 84, 1, 1, 0.856214, 0.322524, 0.315367, 142, 0
84, 791, 598, 19346287, 13, 94, 37, 118, 70, 146, 1, 1, 0.474968, 1, 0.789457, 142, 0
37, 798, 612, 19346287, 13, 94, 118, 184, 69, 120, 1, 1, 0.601291, 0.240703, 0.239661, 142, 0
