source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 846, 10321053, 18, 69, 74, 10000000, 10000000, 10000000, 0.858415, 0.722609, 0, 0, 0, 375, 0
57, 889, 798, 10321053, 18, 355, 307, 329, 196, 51, 1, 1, 0.861126, 0.754854, 0.685503, 375, 1
196, 956, 801, 10321053, 18, 203, 63, 226, 355, 307, 1, 0.86089, 1, 1, 1, 375, 0
346, 1, 212, 10321306, 4, 348, 174, 32, 56, 64, 1, 0.905113, 1, 0.965805, 0.845582, 375, 0
379, 1, 212, 10321306, 4, 64, 32, 56, 174, 216, 0.96638, 1, 0.965805, 0.755913, 1, 375, 0
284, 1, 219, 10321306, 4, 64, 32, 216, 174, 176, 0.962432, 1, 1, 0.645963, 1, 375, 0
176, 1, 247, 10321306, 4, 64, 32, 282, 174, 191, 1, 1, 0.476537, 0.47639, 0.37663, 375, 1
51, 920, 801, 10321606, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.859233, 0.753234, 375, 0
196, 956, 801, 10321606, 19, 203, 63, 226, 355, 307, 1, 0.860838, 1, 1, 1, 375, 0
329, 987, 801, 10321606, 19, 63, 203, 152, 101, 375, 1, 1, 0.646519, 0.634585, 0.546486, 375, 0
307, 1001, 812, 10321606, 19, 321, 63, 375, 101, 333, 0.909616, 1, 0.757243, 0.751292, 0.698382, 375, 0
355, 1001, 812, 10321606, 19, 63, 258, 375, 203, 226, 1, 0.721803, 0.645987, 1, 1, 375, 1
32, 1, 282, 10321859, 5, 282, 348, 64, 191, 174, 0.859159, 0.845839, 1, 0.607962, 0.53827, 375, 0
56, 83, 198, 10321859, 5, 129, 368, 17, 313, 238, 0.915114, 0.609412, 0.823618, 0.54647, 0.482547, 375, 0
64, -1, 319, 10321860, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 375, 1
17, 112, 201, 10321860, 5, 27, 159, 249, 368, 313, 0.970378, 1, 1, 1, 1, 375, 1
174, -1, 355, 10321860, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.965837, 1, 375, 1
129, 159, 201, 10321860, 5, 27, 132, 159, 71, 249, 0.970378, 1, 1, 0.763255, 1, 375, 0
282, -1, 380, 10321860, 5, 50, 43, 221, 191, 110, 0.936136, 1, 1, 0.970058, 0.753801, 375, 0
238, 181, 201, 10321860, 5, 197, 23, 27, 310, 132, 1, 0.969992, 0.970378, 0.767918, 1, 375, 0
191, 1, 446, 10321860, 5, 163, 267, 328, 340, 43, 1, 1, 0.764305, 0.752258, 1, 375, 0
226, 1001, 818, 10322159, 20, 63, 375, 265, 333, 152, 1, 0.753607, 0.766602, 0.759795, 0.754227, 375, 0
203, 1001, 841, 10322159, 20, 321, 375, 152, 63, 333, 1, 0.757164, 0.754227, 1, 0.538267, 375, 0
63, 1001, 879, 10322160, 20, 375, 258, 383, 101, 391, 1, 0.842047, 0.751855, 0.844303, 0.645545, 375, 1
258, 998, 983, 10322160, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966544, 0, 375, 0
348, -1, 387, 10322413, 6, 110, 43, 221, 191, 50, 0.969114, 1, 1, 1, 0.684886, 375, 0
313, 201, 212, 10322413, 6, 305, 23, 13, 132, 229, 0.929874, 0.969934, 0.820539, 1, 0.644146, 375, 0
368, 201, 212, 10322413, 6, 399, 23, 13, 386, 132, 0.842826, 0.969934, 0.820539, 0.645053, 1, 375, 0
159, 242, 198, 10322413, 6, 244, 71, 27, 197, 314, 0.86424, 0.846014, 0.97032, 0.565183, 0.465392, 375, 0
43, 1, 474, 10322413, 6, 390, 370, 201, 163, 267, 1, 0.956712, 0.942323, 0.752212, 0.756442, 375, 0
101, 998, 922, 10322713, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.96826, 0.967947, 375, 0
258, 998, 983, 10322713, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966487, 0, 375, 0
383, 998, 991, 10322713, 21, 391, 375, 321, 10000000, 10000000, 0.96826, 1, 1, 0, 0, 375, 0
391, 998, 991, 10322713, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
2, -1, 718, 10323520, 8, 22, 392, 308, 396, 353, 0.965446, 0.970254, 0.968998, 0.96819, 0.966942, 375, 0
214, -1, 756, 10323520, 8, 22, 392, 308, 396, 353, 1, 1, 0.968998, 0.96819, 0.966942, 375, 0
275, 1, 820, 10323520, 8, 208, 77, 233, 22, 392, 1, 0.858347, 1, 1, 0.970254, 375, 0
308, 12, 798, 10324073, 9, 77, 184, 68, 208, 324, 1, 0.752823, 0.792946, 0.967937, 0.466271, 375, 0
353, 12, 798, 10324073, 9, 68, 77, 246, 208, 233, 1, 1, 0.634116, 1, 1, 375, 0
392, 12, 798, 10324073, 9, 77, 208, 68, 246, 233, 1, 0.967937, 0.634357, 0.411228, 1, 375, 0
396, 12, 798, 10324073, 9, 77, 271, 68, 208, 184, 1, 0.701123, 0.792946, 1, 0.635253, 375, 0
22, 1, 896, 10324073, 9, 77, 180, 164, 30, 10000000, 0.536435, 0.819334, 0.241453, 0.136944, 0, 375, 0
73, 928, 1, 10324627, 10, 161, 14, 293, 342, 269, 0.967742, 0.858662, 1, 1, 1, 375, 0
185, 958, 1, 10324627, 10, 14, 161, 293, 135, 78, 0.965995, 1, 1, 0.323292, 0.317237, 375, 0
180, -1, 960, 10324627, 10, 30, 164, 66, 175, 10000000, 0.753014, 0.861108, 0.317609, 0.189538, 0, 375, 0
269, 985, 1, 10324627, 10, 135, 14, 78, 161, 293, 0.906414, 1, 0.793093, 1, 1, 375, 0
342, 991, 1, 10324627, 10, 14, 161, 78, 293, 294, 1, 1, 0.68527, 1, 0.323283, 375, 0
293, 1001, 14, 10324627, 10, 135, 14, 161, 78, 294, 0.935167, 1, 1, 0.603824, 0.23245, 375, 0
293, 1001, 14, 10325180, 11, 135, 14, 161, 78, 294, 0.935046, 1, 1, 0.603783, 0.23242, 375, 0
161, 1001, 41, 10325180, 11, 78, 14, 294, 135, 10000000, 0.822261, 1, 0.601158, 0.564647, 0, 375, 0
14, 1001, 74, 10325180, 11, 78, 294, 135, 10000000, 10000000, 0.845297, 0.646528, 0.646546, 0, 0, 375, 0
78, 998, 113, 10325180, 11, 294, 135, 192, 44, 92, 1, 1, 0.750702, 0.538202, 0.240577, 375, 0
78, 998, 113, 10325733, 12, 294, 135, 192, 44, 92, 1, 1, 0.750657, 0.53817, 0.240561, 375, 0
135, 998, 155, 10325733, 12, 192, 294, 44, 92, 121, 0.965131, 1, 0.753438, 0.430169, 0.18894, 375, 0
294, 998, 179, 10325733, 12, 121, 192, 92, 44, 245, 0.756359, 1, 0.54785, 0.861072, 0.304758, 375, 0
135, 998, 155, 10326286, 13, 192, 294, 44, 92, 121, 0.965073, 1, 0.753393, 0.430143, 0.188921, 375, 0
294, 998, 179, 10326286, 13, 121, 192, 92, 44, 245, 0.756042, 1, 0.547809, 0.861021, 0.304707, 375, 0
92, 998, 310, 10326840, 14, 25, 245, 127, 121, 76, 0.967827, 1, 0.967074, 1, 0.645071, 375, 0
121, 998, 354, 10326840, 14, 25, 354, 127, 245, 72, 1, 0.763306, 0.967074, 1, 0.75229, 375, 0
27, 278, 198, 10326966, 7, 310, 314, 197, 241, 117, 0.963619, 0.901927, 0.820676, 0.752353, 0.636422, 375, 0
71, 323, 201, 10326966, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 375, 0
201, -1, 556, 10326966, 7, 28, 259, 163, 267, 374, 0.965108, 1, 0.96414, 1, 1, 375, 0
197, 355, 201, 10326966, 7, 88, 118, 117, 41, 244, 0.965371, 0.966822, 0.967033, 0.860541, 1, 375, 0
370, -1, 587, 10326966, 7, 308, 34, 134, 28, 259, 1, 0.965389, 1, 0.965108, 1, 375, 0
390, -1, 587, 10326966, 7, 34, 134, 214, 28, 259, 0.965389, 1, 0.910284, 0.965108, 1, 375, 0
267, 1, 619, 10326967, 7, 34, 134, 28, 214, 2, 0.858123, 0.968335, 0.965107, 0.724423, 0.752631, 375, 0
84, 685, 598, 10327393, 15, 334, 251, 261, 148, 90, 1, 1, 0.903404, 0.755358, 0.951673, 375, 0
90, 712, 601, 10327393, 15, 261, 9, 148, 371, 334, 1, 0.968024, 1, 1, 1, 375, 0
143, 754, 601, 10327393, 15, 131, 9, 261, 94, 148, 1, 0.968024, 1, 0.861425, 1, 375, 0
251, 780, 601, 10327393, 15, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.968024, 375, 0
371, 801, 612, 10327393, 15, 171, 94, 131, 297, 9, 0.943686, 1, 1, 0.566405, 0.968024, 375, 0
245, 1001, 419, 10327393, 15, 212, 303, 25, 397, 354, 0.911854, 0.792276, 1, 0.754304, 0.722748, 375, 0
127, 1001, 446, 10327393, 15, 145, 354, 212, 25, 72, 0.775136, 0.754116, 0.751644, 1, 0.723668, 375, 0
25, 1001, 482, 10327393, 15, 228, 354, 303, 397, 212, 0.962442, 0.858859, 0.821625, 0.794683, 0.793975, 375, 0
72, 998, 522, 10327394, 15, 54, 145, 255, 376, 341, 1, 1, 0.969124, 1, 1, 375, 0
259, 19, 598, 10327520, 8, 34, 103, 134, 189, 210, 0.965331, 0.721185, 1, 0.322562, 0.214669, 375, 0
134, 44, 598, 10327520, 8, 34, 103, 107, 189, 210, 1, 0.751793, 0.464983, 0.430083, 0.316153, 375, 0
28, 1, 683, 10327520, 8, 214, 2, 275, 142, 242, 0.753888, 0.793399, 0.360284, 0.323228, 0.36243, 375, 0
131, 801, 640, 10327946, 16, 171, 94, 37, 248, 297, 1, 1, 0.645682, 0.321736, 0.321688, 375, 0
94, 801, 683, 10327946, 16, 171, 297, 37, 133, 248, 1, 0.857834, 1, 0.377405, 0.321736, 375, 0
297, 798, 777, 10327947, 16, 69, 133, 211, 248, 223, 0.965002, 1, 0.969769, 1, 1, 375, 0
212, 998, 558, 10327947, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 375, 0
228, 998, 578, 10327947, 16, 151, 54, 307, 145, 255, 0.862616, 1, 0.753372, 1, 1, 375, 0
303, 998, 587, 10327947, 16, 151, 54, 329, 145, 255, 1, 1, 0.775663, 1, 1, 375, 0
354, 998, 587, 10327947, 16, 54, 145, 255, 39, 376, 0.968364, 1, 1, 0.602963, 1, 375, 0
397, 998, 587, 10327947, 16, 151, 54, 145, 255, 376, 0.862616, 1, 1, 1, 1, 375, 0
219, 598, 965, 10328500, 17, 140, 253, 80, 322, 361, 0.965701, 1, 0.75358, 1, 0.965297, 375, 0
255, 1001, 620, 10328500, 17, 39, 54, 151, 145, 355, 0.942056, 1, 0.697688, 1, 0.233205, 375, 0
145, 1001, 643, 10328500, 17, 226, 307, 54, 355, 151, 1, 0.875733, 1, 0.635131, 0.603967, 375, 0
54, 1001, 683, 10328500, 17, 307, 226, 151, 203, 39, 1, 0.906483, 1, 0.605615, 0.820233, 375, 0
233, 19, 798, 10328626, 10, 77, 184, 68, 208, 271, 1, 0.752455, 0.792374, 0.967464, 0.432156, 375, 0
208, 47, 798, 10328626, 10, 68, 77, 184, 246, 324, 0.962685, 1, 0.644961, 0.567398, 0.538359, 375, 0
77, 89, 798, 10328626, 10, 184, 324, 271, 136, 68, 0.967442, 0.753702, 0.720981, 0.634201, 1, 375, 0
68, 107, 801, 10328626, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.759084, 375, 0
68, 107, 801, 10329179, 11, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.758765, 375, 0
184, 157, 801, 10329180, 11, 215, 3, 136, 271, 190, 0.907328, 0.96606, 1, 1, 1, 375, 0
324, 201, 812, 10329180, 11, 3, 136, 271, 55, 59, 0.96606, 1, 1, 1, 0.823542, 375, 0
271, 220, 798, 10329180, 11, 352, 3, 227, 95, 136, 0.906161, 0.96606, 0.68688, 0.723666, 1, 375, 0
136, 247, 798, 10329180, 11, 227, 304, 215, 95, 3, 0.698435, 0.683347, 0.683623, 0.754219, 0.96606, 375, 0
69, 801, 888, 10329606, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.92709, 0, 0, 0, 0, 375, 0
74, 798, 920, 10329606, 19, 97, 281, 10000000, 10000000, 10000000, 0.537333, 0.753927, 0, 0, 0, 375, 0
190, 201, 846, 10329733, 12, 3, 136, 271, 172, 55, 0.751335, 0.858503, 1, 0.86029, 1, 375, 0
271, 220, 798, 10329733, 12, 352, 3, 227, 95, 136, 0.90601, 0.966003, 0.686828, 0.723618, 1, 375, 0
136, 247, 798, 10329733, 12, 227, 304, 215, 95, 3, 0.698345, 0.683295, 0.683571, 0.754174, 0.966003, 375, 0
3, 276, 798, 10329733, 12, 352, 304, 227, 215, 95, 0.753646, 0.723756, 0.724338, 0.753062, 0.844221, 375, 0
74, 798, 920, 10330159, 20, 97, 281, 10000000, 10000000, 10000000, 0.537301, 0.753882, 0, 0, 0, 375, 0
314, 412, 198, 10331520, 8, 41, 49, 88, 312, 118, 1, 0.944412, 1, 0.821957, 0.966349, 375, 0
356, 412, 198, 10331520, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644652, 375, 0
244, 418, 198, 10331520, 8, 312, 380, 88, 118, 41, 0.9261, 0.819616, 1, 0.966349, 0.860119, 375, 0
88, 496, 198, 10331520, 8, 102, 312, 380, 287, 49, 0.820244, 0.79179, 0.750394, 0.700248, 0.752094, 375, 0
34, 79, 598, 10332073, 9, 107, 103, 189, 210, 276, 0.776086, 0.72079, 0.53734, 0.321846, 0.107337, 375, 0
103, 110, 601, 10332073, 9, 107, 276, 20, 210, 189, 0.964522, 1, 0.755142, 0.858255, 0.967212, 375, 0
49, 513, 201, 10332073, 9, 137, 102, 380, 312, 239, 1, 0.965521, 1, 1, 1, 375, 0
189, 157, 601, 10332073, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861866, 0.966598, 375, 0
312, 587, 201, 10332073, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968693, 375, 0
380, 587, 201, 10332073, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645538, 0.567784, 375, 0
37, 798, 719, 10332499, 17, 133, 248, 301, 69, 297, 0.968534, 1, 0.965149, 0.857362, 1, 375, 0
171, 798, 755, 10332500, 17, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 375, 0
248, 801, 821, 10332500, 17, 74, 69, 211, 133, 57, 0.943987, 0.964532, 1, 0.968534, 0.751291, 375, 0
133, 801, 847, 10332500, 17, 69, 74, 10000000, 10000000, 10000000, 0.857361, 0.721614, 0, 0, 0, 375, 0
103, 110, 601, 10332626, 10, 107, 276, 20, 210, 189, 0.964465, 1, 0.754826, 0.858204, 0.967155, 375, 0
189, 157, 601, 10332626, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861815, 0.966541, 375, 0
301, 812, 798, 10333053, 18, 57, 211, 133, 69, 196, 1, 1, 1, 0.857311, 0.646182, 375, 0
248, 801, 821, 10333053, 18, 74, 69, 211, 133, 57, 0.943889, 0.964474, 1, 0.968476, 0.751246, 375, 0
133, 801, 847, 10333053, 18, 69, 74, 10000000, 10000000, 10000000, 0.857311, 0.721566, 0, 0, 0, 375, 0
39, 998, 711, 10333053, 18, 63, 226, 203, 307, 355, 1, 1, 0.96545, 1, 0.966474, 375, 0
151, 998, 754, 10333053, 18, 63, 203, 101, 226, 307, 0.967252, 1, 0.779397, 1, 1, 375, 0
307, 1001, 812, 10333053, 18, 321, 63, 375, 101, 333, 0.90647, 1, 0.755606, 0.75037, 0.696526, 375, 0
226, 1001, 818, 10333054, 18, 63, 375, 265, 333, 152, 1, 0.752724, 0.760252, 0.753557, 0.753343, 375, 0
203, 1001, 841, 10333054, 18, 321, 375, 152, 63, 333, 1, 0.755606, 0.753343, 1, 0.537637, 375, 0
63, 1001, 879, 10333607, 19, 375, 258, 383, 101, 391, 1, 0.840889, 0.750241, 0.843139, 0.644751, 375, 0
101, 998, 922, 10333607, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.967126, 0.966815, 375, 0
32, 1, 282, 10333859, 5, 282, 348, 64, 191, 174, 0.858053, 0.844614, 1, 0.605753, 0.537576, 375, 0
64, -1, 318, 10333860, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 375, 0
174, -1, 355, 10333860, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.964594, 1, 375, 0
348, -1, 387, 10333860, 5, 110, 43, 221, 191, 50, 0.967921, 1, 1, 1, 0.683813, 375, 0
95, 318, 801, 10334286, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
215, 354, 801, 10334286, 13, 82, 181, 177, 292, 31, 0.964083, 1, 1, 1, 0.859943, 375, 0
227, 381, 801, 10334286, 13, 387, 309, 82, 181, 141, 1, 0.865006, 1, 1, 0.699939, 375, 0
304, 387, 801, 10334286, 13, 33, 82, 181, 31, 52, 0.92922, 1, 1, 1, 0.944753, 375, 0
352, 387, 801, 10334286, 13, 33, 360, 141, 82, 181, 1, 0.872002, 0.863483, 1, 1, 375, 0
221, 31, 398, 10334413, 6, 363, 311, 110, 83, 274, 0.756222, 0.723125, 1, 0.685942, 0.473797, 375, 0
110, 61, 398, 10334413, 6, 363, 83, 299, 336, 157, 0.923732, 0.861512, 0.54605, 0.536561, 0.545416, 375, 0
181, 444, 798, 10334840, 14, 240, 387, 358, 33, 257, 1, 0.822855, 0.753477, 0.85849, 0.749934, 375, 0
