source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
289, 598, 179, 10315790, 8, 294, 114, 47, 138, 291, 1, 0.968908, 0.779451, 0.968852, 1, 37, 1
384, 598, 187, 10315790, 8, 47, 431, 379, 114, 294, 0.905327, 0.786785, 0.776896, 0.968908, 0.696787, 37, 0
480, 401, 412, 10315790, 8, 115, 24, 104, 167, 218, 0.966994, 1, 0.969398, 1, 1, 37, 0
360, 412, 398, 10315790, 8, 24, 53, 104, 167, 378, 1, 0.792804, 1, 1, 0.565562, 37, 0
412, 412, 398, 10315790, 8, 53, 24, 104, 167, 368, 0.951365, 1, 1, 1, 0.607475, 37, 1
291, 620, 198, 10316388, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.927553, 0.859028, 37, 0
114, 601, 262, 10316388, 9, 435, 450, 379, 368, 294, 1, 0.846109, 0.722683, 0.602189, 0.634556, 37, 1
47, 598, 315, 10316388, 9, 21, 290, 180, 368, 435, 0.970931, 1, 0.970274, 1, 1, 37, 0
71, 323, 201, 10318593, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 37, 0
198, 356, 201, 10318593, 6, 88, 118, 117, 41, 226, 0.969183, 1, 1, 0.861638, 1, 37, 0
332, 387, 201, 10318594, 6, 438, 41, 88, 118, 384, 1, 1, 0.969183, 1, 0.78744, 37, 0
428, 387, 201, 10318594, 6, 218, 41, 384, 88, 118, 1, 1, 0.865669, 0.969183, 1, 37, 1
118, 401, 245, 10319192, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844545, 0.969281, 37, 0
41, 401, 288, 10319192, 7, 218, 391, 104, 324, 438, 0.933971, 0.963231, 0.778652, 0.860257, 0.782142, 37, 1
88, 495, 198, 10319192, 7, 334, 420, 291, 123, 244, 1, 0.844729, 0.756369, 0.843002, 0.754946, 37, 1
167, 445, 398, 10320388, 9, 378, 24, 306, 145, 290, 0.82253, 1, 0.644776, 0.609227, 0.549291, 37, 0
104, 401, 467, 10320388, 9, 224, 155, 115, 79, 10000000, 0.943953, 0.763658, 0.824322, 0.233683, 0, 37, 0
24, 486, 398, 10320388, 9, 368, 378, 53, 431, 306, 1, 0.911214, 0.966412, 0.753209, 0.687096, 37, 0
53, 516, 401, 10320389, 9, 35, 121, 290, 368, 455, 0.96934, 1, 1, 1, 1, 37, 1
368, 601, 412, 10320389, 9, 21, 180, 85, 35, 353, 1, 1, 0.685728, 0.96934, 0.548685, 37, 0
294, 598, 378, 10320987, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.755353, 1, 37, 0
379, 598, 387, 10320987, 10, 464, 21, 180, 121, 290, 0.864071, 1, 1, 1, 1, 37, 0
435, 598, 387, 10320987, 10, 381, 464, 21, 180, 121, 1, 0.864071, 1, 1, 1, 37, 1
455, 587, 401, 10320987, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
121, 642, 398, 10320987, 10, 387, 328, 469, 81, 35, 1, 0.797213, 0.796592, 0.844411, 1, 37, 0
121, 642, 398, 10321585, 11, 387, 328, 469, 81, 35, 1, 0.797137, 0.796516, 0.84435, 1, 37, 0
180, 601, 445, 10321585, 11, 21, 85, 131, 464, 430, 1, 0.841335, 0.537259, 0.48094, 0.361641, 37, 0
21, 601, 487, 10321585, 11, 304, 353, 464, 187, 248, 1, 0.842513, 0.841645, 0.685225, 0.751092, 37, 1
272, -1, 579, 10322593, 6, 34, 135, 263, 28, 164, 0.859256, 0.96652, 1, 0.967103, 1, 37, 1
361, -1, 587, 10322593, 6, 34, 135, 263, 28, 434, 1, 1, 1, 0.967103, 1, 37, 0
410, -1, 587, 10322593, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.967103, 1, 37, 0
446, 1, 612, 10322594, 6, 135, 34, 263, 28, 164, 1, 0.859256, 1, 0.967103, 1, 37, 0
263, 19, 598, 10323192, 7, 280, 34, 190, 135, 103, 0.762229, 1, 0.684472, 1, 0.646818, 37, 1
164, 1, 644, 10323192, 7, 34, 135, 263, 28, 2, 0.751801, 0.859074, 0.967, 1, 0.63672, 37, 0
28, 1, 684, 10323192, 7, 34, 263, 135, 10000000, 10000000, 0.6444, 0.859556, 0.644305, 0, 0, 37, 1
65, 201, 486, 10323790, 8, 280, 223, 319, 113, 67, 0.933845, 0.861461, 0.643866, 0.539109, 0.378771, 37, 0
324, 398, 387, 10323790, 8, 24, 104, 167, 224, 115, 0.97039, 1, 1, 0.776595, 0.759601, 37, 0
391, 398, 387, 10323790, 8, 24, 104, 167, 218, 283, 0.97039, 0.968563, 1, 1, 1, 37, 0
218, 401, 431, 10323790, 8, 104, 24, 224, 115, 167, 1, 0.862569, 0.602172, 0.429406, 0.966366, 37, 1
104, 401, 467, 10324388, 9, 224, 155, 115, 79, 10000000, 0.943241, 0.761332, 0.823869, 0.233464, 0, 37, 1
115, 398, 533, 10324389, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750864, 0.753163, 37, 0
115, 398, 533, 10324987, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750816, 0.753115, 37, 0
224, 398, 567, 10324987, 10, 312, 163, 155, 79, 96, 1, 0.858075, 1, 0.858454, 0.644767, 37, 1
155, 401, 638, 10324987, 10, 163, 96, 79, 312, 108, 0.858075, 0.752228, 1, 1, 1, 37, 0
312, 419, 598, 10325585, 11, 96, 174, 163, 16, 310, 1, 0.722352, 1, 0.645562, 0.536235, 37, 1
155, 401, 638, 10325585, 11, 163, 96, 79, 312, 108, 0.85802, 0.75218, 1, 1, 1, 37, 0
79, 401, 680, 10325585, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.644725, 0, 0, 0, 0, 37, 0
163, 448, 598, 10326183, 12, 16, 96, 174, 277, 310, 0.842565, 1, 0.538185, 0.317103, 0.32172, 37, 0
96, 484, 598, 10326183, 12, 84, 277, 304, 381, 174, 1, 1, 0.903255, 0.861158, 0.968734, 37, 1
16, 509, 601, 10326183, 12, 84, 129, 277, 381, 304, 0.967607, 0.968458, 1, 1, 0.968353, 37, 0
310, 580, 601, 10326183, 12, 144, 90, 84, 4, 129, 1, 1, 0.967607, 1, 1, 37, 0
23, 201, 285, 10326593, 6, 234, 333, 403, 481, 206, 1, 0.912913, 0.908098, 0.901946, 0.773301, 37, 0
194, 198, 350, 10326593, 6, 206, 316, 223, 278, 472, 0.969649, 1, 0.781061, 0.966623, 1, 37, 0
486, 198, 387, 10326593, 6, 45, 189, 206, 65, 278, 0.965892, 0.965036, 1, 0.858595, 1, 37, 1
174, 553, 601, 10326781, 13, 84, 129, 187, 277, 304, 0.967545, 0.968396, 1, 1, 1, 37, 0
381, 612, 598, 10326781, 13, 84, 144, 4, 90, 129, 0.967545, 0.722813, 1, 0.722083, 0.968396, 37, 0
277, 620, 598, 10326782, 13, 84, 411, 255, 90, 129, 0.967545, 0.632807, 0.645393, 0.68409, 0.968396, 37, 0
84, 685, 598, 10326782, 13, 149, 255, 445, 90, 144, 1, 0.820427, 0.753652, 0.860826, 0.722813, 37, 1
48, 401, 79, 10327191, 7, 346, 139, 118, 100, 418, 0.721501, 0.724403, 0.60108, 0.841592, 0.644171, 37, 0
100, 398, 115, 10327191, 7, 118, 439, 389, 322, 485, 0.970126, 1, 1, 1, 0.969629, 37, 1
418, 398, 187, 10327192, 7, 41, 118, 117, 88, 412, 1, 0.970126, 1, 0.860699, 0.610156, 37, 0
90, 712, 601, 10327380, 14, 265, 411, 355, 339, 132, 1, 1, 1, 1, 0.859948, 37, 0
144, 754, 601, 10327380, 14, 132, 265, 94, 411, 355, 1, 1, 0.751297, 1, 1, 37, 0
255, 780, 601, 10327380, 14, 94, 132, 265, 411, 355, 0.965953, 1, 1, 1, 0.965409, 37, 0
445, 787, 601, 10327380, 14, 37, 94, 132, 265, 411, 1, 1, 0.967442, 0.965982, 1, 37, 0
149, 840, 598, 10327380, 14, 132, 265, 411, 355, 94, 0.967442, 1, 1, 1, 0.751297, 37, 1
355, 801, 612, 10327978, 15, 94, 37, 132, 172, 265, 1, 0.818939, 1, 0.549149, 1, 37, 0
411, 801, 612, 10327978, 15, 37, 94, 301, 132, 265, 0.96482, 1, 0.861056, 1, 1, 37, 1
248, 598, 580, 10330183, 12, 19, 205, 4, 187, 277, 1, 1, 0.965941, 1, 1, 37, 0
353, 598, 587, 10330183, 12, 19, 129, 4, 187, 277, 1, 0.968041, 0.964837, 1, 1, 37, 1
187, 601, 647, 10330184, 12, 19, 4, 205, 84, 241, 1, 0.965941, 0.859484, 0.75226, 0.720911, 37, 0
278, 219, 398, 10331192, 7, 412, 45, 18, 189, 282, 0.875521, 0.965416, 0.753507, 1, 0.548915, 37, 0
189, 248, 398, 10331192, 7, 480, 356, 45, 18, 282, 0.960097, 0.754186, 0.965416, 0.753507, 0.548915, 37, 1
206, 201, 446, 10331192, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.693109, 0.750879, 37, 0
65, 201, 486, 10331192, 7, 280, 223, 319, 113, 67, 0.932234, 0.860775, 0.643355, 0.538679, 0.37824, 37, 0
389, 412, 198, 10331790, 8, 41, 88, 123, 118, 117, 1, 0.967808, 0.82336, 0.969646, 0.964504, 37, 0
485, 412, 198, 10331790, 8, 41, 88, 118, 117, 244, 1, 0.967808, 1, 0.964504, 0.646218, 37, 0
135, 44, 598, 10331790, 8, 190, 103, 34, 280, 107, 0.860189, 0.861625, 1, 0.564931, 0.136645, 37, 0
34, 79, 598, 10331790, 8, 190, 280, 103, 107, 211, 0.948116, 0.699078, 0.646219, 0.214531, 0.107271, 37, 1
103, 110, 601, 10331790, 8, 107, 280, 211, 190, 319, 0.965391, 1, 0.858166, 1, 0.857752, 37, 0
190, 157, 601, 10331790, 8, 107, 211, 280, 223, 67, 1, 1, 1, 0.96831, 0.861544, 37, 0
123, 553, 201, 10331790, 8, 114, 102, 138, 291, 420, 0.967242, 1, 1, 1, 1, 37, 0
244, 581, 201, 10331790, 8, 114, 242, 102, 138, 291, 0.967242, 1, 1, 1, 1, 37, 0
334, 587, 201, 10331790, 8, 368, 114, 276, 452, 86, 0.779837, 0.967242, 1, 1, 1, 37, 1
420, 587, 201, 10331790, 8, 207, 340, 114, 429, 294, 0.876068, 1, 0.967242, 0.869606, 0.606851, 37, 0
291, 620, 198, 10331790, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.924252, 0.85761, 37, 0
114, 601, 262, 10332388, 9, 435, 450, 379, 368, 294, 1, 0.844476, 0.721293, 0.601031, 0.632949, 37, 0
86, 717, 201, 10332389, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.861218, 0.753339, 37, 0
79, 401, 680, 10334183, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.64413, 0, 0, 0, 0, 37, 0
312, 419, 598, 10334183, 12, 96, 174, 163, 16, 310, 1, 0.721605, 1, 0.644965, 0.535741, 37, 0
108, 398, 727, 10334183, 12, 308, 182, 82, 79, 10000000, 0.965298, 0.749987, 0.538167, 0.643206, 0, 37, 0
277, 620, 598, 10334781, 13, 84, 411, 255, 90, 129, 0.966713, 0.632007, 0.644838, 0.683342, 0.967563, 37, 0
129, 643, 598, 10334782, 13, 149, 355, 84, 144, 255, 1, 0.872462, 0.966713, 0.753164, 0.695547, 37, 0
187, 601, 647, 10334782, 13, 19, 4, 205, 84, 241, 1, 0.965465, 0.85906, 0.751888, 0.720513, 37, 0
4, 601, 690, 10334782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10334782, 13, 6, 195, 134, 10000000, 10000000, 0.536365, 0.645238, 0.107152, 0, 0, 37, 1
45, 283, 398, 10335790, 8, 167, 412, 480, 283, 360, 1, 0.933154, 0.913012, 0.861385, 0.753392, 37, 0
18, 312, 401, 10335790, 8, 24, 167, 317, 480, 470, 0.969136, 0.965122, 1, 1, 1, 37, 0
282, 379, 401, 10335790, 8, 53, 368, 24, 104, 167, 0.924447, 0.777412, 0.969136, 1, 1, 37, 0
480, 401, 412, 10335790, 8, 115, 24, 104, 167, 218, 0.964921, 1, 0.967314, 1, 1, 37, 1
103, 110, 601, 10336388, 9, 107, 280, 211, 190, 319, 0.964915, 1, 0.857743, 1, 0.857329, 37, 0
190, 157, 601, 10336388, 9, 107, 211, 280, 223, 67, 1, 1, 1, 0.967831, 0.861117, 37, 0
218, 401, 431, 10336388, 9, 104, 24, 224, 115, 167, 1, 0.861399, 0.60126, 0.428826, 0.96506, 37, 0
167, 445, 398, 10336388, 9, 378, 24, 306, 145, 290, 0.82073, 1, 0.643669, 0.606272, 0.548087, 37, 0
104, 401, 467, 10336388, 9, 224, 155, 115, 79, 10000000, 0.94111, 0.75444, 0.822514, 0.232812, 0, 37, 0
107, 273, 598, 10336388, 9, 312, 183, 20, 96, 163, 0.869956, 0.860617, 0.793599, 0.376835, 0.321385, 37, 0
115, 398, 533, 10336389, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749899, 0.752192, 37, 0
265, 801, 621, 10336576, 16, 94, 37, 132, 301, 172, 1, 0.722866, 1, 0.43013, 0.361769, 37, 0
132, 801, 640, 10336576, 16, 94, 37, 172, 301, 10000000, 1, 0.681649, 0.430499, 0.232978, 0, 37, 0
94, 801, 683, 10336577, 16, 37, 172, 10000000, 10000000, 10000000, 0.633219, 0.930407, 0, 0, 0, 37, 0
301, 798, 777, 10336577, 16, 37, 172, 94, 10000000, 10000000, 1, 1, 0.643334, 0, 0, 37, 0
280, 201, 618, 10336986, 10, 107, 67, 211, 299, 179, 0.964853, 0.968695, 1, 0.923436, 0.841518, 37, 0
211, 201, 645, 10336986, 10, 107, 67, 10, 179, 10000000, 0.723991, 1, 0.684192, 0.480867, 0, 37, 0
107, 273, 598, 10336986, 10, 312, 183, 20, 96, 163, 0.86973, 0.860562, 0.793523, 0.376792, 0.321365, 37, 0
224, 398, 567, 10336987, 10, 312, 163, 155, 79, 96, 1, 0.856972, 1, 0.85735, 0.643936, 37, 0
155, 401, 638, 10336987, 10, 163, 96, 79, 312, 108, 0.856972, 0.751259, 1, 1, 1, 37, 0
180, 601, 445, 10336987, 10, 21, 85, 131, 464, 430, 1, 0.83978, 0.536371, 0.480051, 0.360971, 37, 0
79, 401, 680, 10336987, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.643936, 0, 0, 0, 0, 37, 0
21, 601, 488, 10336987, 10, 304, 353, 464, 187, 248, 1, 0.840954, 0.84009, 0.683782, 0.749853, 37, 0
85, 598, 515, 10336987, 10, 187, 304, 353, 4, 430, 1, 1, 1, 0.857988, 0.967642, 37, 0
353, 598, 587, 10336987, 10, 19, 129, 4, 187, 277, 1, 0.967333, 0.964046, 1, 1, 37, 0
20, 312, 601, 10337585, 11, 96, 163, 312, 155, 183, 0.965843, 1, 1, 0.860987, 1, 37, 0
183, 356, 601, 10337585, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968611, 37, 0
163, 448, 598, 10337585, 11, 16, 96, 174, 277, 310, 0.84141, 1, 0.537526, 0.31653, 0.321327, 37, 0
248, 598, 580, 10337585, 11, 19, 205, 4, 187, 277, 1, 1, 0.965175, 1, 1, 37, 0
353, 598, 587, 10337585, 11, 19, 129, 4, 187, 277, 1, 0.967271, 0.963977, 1, 1, 37, 0
464, 598, 587, 10337585, 11, 129, 4, 187, 277, 304, 0.967271, 0.965175, 1, 1, 1, 37, 0
84, 685, 598, 10339380, 14, 149, 255, 445, 90, 144, 1, 0.819016, 0.752631, 0.859661, 0.721718, 37, 0
144, 754, 601, 10339380, 14, 132, 265, 94, 411, 355, 1, 1, 0.750331, 1, 1, 37, 0
255, 780, 601, 10339380, 14, 94, 132, 265, 411, 355, 0.964711, 1, 1, 1, 0.964168, 37, 0
355, 801, 612, 10339380, 14, 94, 37, 132, 172, 265, 1, 0.817667, 1, 0.548291, 1, 37, 0
65, 201, 486, 10339790, 8, 280, 223, 319, 113, 67, 0.93037, 0.85998, 0.642763, 0.538181, 0.377626, 37, 0
319, 198, 584, 10339790, 8, 107, 67, 211, 280, 10, 0.964563, 1, 0.964609, 1, 0.565917, 37, 0
117, 450, 198, 10340388, 9, 88, 334, 420, 123, 49, 0.966914, 0.633025, 0.632812, 0.645275, 0.538146, 37, 0
118, 401, 245, 10340388, 9, 317, 470, 438, 228, 41, 1, 1, 1, 0.842391, 0.967073, 37, 0
88, 496, 198, 10340388, 9, 334, 420, 291, 123, 244, 1, 0.842574, 0.753349, 0.840856, 0.753224, 37, 0
41, 401, 288, 10340388, 9, 218, 391, 104, 324, 438, 0.929371, 0.960779, 0.766009, 0.8583, 0.769387, 37, 0
123, 553, 201, 10340388, 9, 114, 102, 138, 291, 420, 0.966349, 1, 1, 1, 1, 37, 0
324, 398, 387, 10340986, 10, 24, 104, 167, 224, 218, 0.968594, 1, 1, 0.76636, 1, 37, 0
391, 398, 387, 10340986, 10, 24, 104, 167, 218, 283, 0.968594, 0.966774, 1, 1, 1, 37, 0
438, 401, 412, 10340986, 10, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.54556, 37, 0
218, 401, 431, 10340986, 10, 104, 24, 224, 115, 167, 1, 0.860972, 0.600928, 0.428615, 0.964585, 37, 0
172, 798, 755, 10341175, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
67, 201, 691, 10341584, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.535765, 0, 0, 0, 0, 37, 0
10, 198, 711, 10341584, 11, 275, 137, 3, 67, 10000000, 0.750352, 0.64575, 0.536006, 1, 0, 37, 0
104, 401, 467, 10341584, 11, 224, 155, 115, 79, 10000000, 0.940191, 0.751494, 0.821928, 0.232531, 0, 37, 0
179, 198, 756, 10341585, 11, 275, 137, 3, 67, 10, 0.964738, 0.861, 0.643207, 0.645477, 1, 37, 0
115, 398, 533, 10341585, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749481, 0.751772, 37, 0
224, 398, 567, 10341585, 11, 312, 163, 155, 79, 96, 1, 0.85655, 1, 0.856928, 0.643619, 37, 0
115, 398, 533, 10342183, 12, 79, 155, 224, 163, 312, 1, 1, 1, 0.749433, 0.751724, 37, 0
224, 398, 567, 10342183, 12, 312, 163, 155, 79, 96, 1, 0.856495, 1, 0.856873, 0.643577, 37, 0
155, 401, 638, 10342183, 12, 163, 96, 79, 312, 108, 0.856495, 0.75084, 1, 1, 1, 37, 0
312, 419, 598, 10342183, 12, 96, 174, 163, 16, 310, 1, 0.720911, 1, 0.644411, 0.535282, 37, 0
163, 448, 598, 10342183, 12, 16, 96, 174, 277, 310, 0.840945, 1, 0.53726, 0.3163, 0.321169, 37, 0
277, 620, 598, 10342183, 12, 84, 411, 255, 90, 129, 0.965945, 0.631269, 0.644325, 0.682651, 0.966794, 37, 0
129, 643, 598, 10342184, 12, 149, 355, 84, 144, 255, 1, 0.869654, 0.965945, 0.752564, 0.694356, 37, 0
187, 601, 647, 10342184, 12, 19, 4, 205, 84, 241, 1, 0.964699, 0.858377, 0.751291, 0.719873, 37, 0
19, 598, 710, 10342184, 12, 6, 195, 134, 10000000, 10000000, 0.535939, 0.644725, 0.107067, 0, 0, 37, 0
155, 401, 638, 10342781, 13, 163, 96, 79, 312, 108, 0.856441, 0.750792, 1, 1, 1, 37, 0
79, 401, 680, 10342781, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.643536, 0, 0, 0, 0, 37, 0
265, 801, 621, 10343978, 15, 94, 37, 132, 301, 172, 1, 0.722222, 1, 0.429788, 0.361447, 37, 0
132, 801, 640, 10343978, 15, 94, 37, 172, 301, 10000000, 1, 0.680962, 0.430156, 0.232577, 0, 37, 0
94, 801, 683, 10343978, 15, 37, 172, 10000000, 10000000, 10000000, 0.632478, 0.928808, 0, 0, 0, 37, 0
280, 201, 618, 10344388, 9, 107, 67, 211, 299, 179, 0.964088, 0.967924, 1, 0.921861, 0.84077, 37, 0
211, 201, 646, 10344388, 9, 107, 67, 10, 179, 10000000, 0.723345, 1, 0.683499, 0.48044, 0, 37, 0
67, 201, 691, 10344388, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.535604, 0, 0, 0, 0, 37, 0
10, 198, 711, 10344389, 9, 275, 137, 3, 67, 10000000, 0.750127, 0.645555, 0.535844, 1, 0, 37, 0
172, 798, 755, 10344577, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
123, 553, 201, 10344986, 10, 114, 102, 138, 291, 420, 0.965872, 1, 1, 1, 1, 37, 0
244, 581, 201, 10344986, 10, 114, 242, 102, 138, 291, 0.965872, 1, 1, 1, 1, 37, 0
334, 587, 201, 10344986, 10, 368, 114, 276, 452, 86, 0.771893, 0.965872, 1, 1, 1, 37, 0
420, 587, 201, 10344986, 10, 207, 340, 114, 429, 102, 0.871033, 1, 0.965872, 0.864645, 1, 37, 0
114, 601, 262, 10345584, 11, 435, 450, 379, 368, 294, 1, 0.843134, 0.720151, 0.600079, 0.631631, 37, 0
163, 448, 598, 10346781, 13, 16, 96, 174, 277, 310, 0.840481, 1, 0.536995, 0.31607, 0.321011, 37, 0
