source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 248, 398, 10314291, 7, 480, 356, 45, 18, 282, 0.962327, 0.755562, 0.967169, 0.754881, 0.550191, 57, 0
45, 283, 398, 10314291, 7, 167, 412, 480, 283, 360, 1, 0.937858, 0.919026, 0.869436, 0.756455, 57, 1
480, 401, 412, 10314710, 8, 115, 24, 104, 167, 218, 0.967106, 1, 0.969511, 1, 1, 57, 0
360, 412, 398, 10314710, 8, 24, 104, 53, 167, 378, 1, 1, 0.79294, 1, 0.565677, 57, 0
412, 412, 398, 10314710, 8, 53, 24, 104, 167, 368, 0.951528, 1, 1, 1, 0.607674, 57, 1
283, 419, 398, 10314710, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861787, 0.482288, 57, 0
263, 19, 598, 10317873, 6, 280, 34, 190, 135, 103, 0.765332, 1, 0.684971, 1, 0.647189, 57, 0
135, 44, 598, 10317873, 6, 190, 103, 34, 280, 107, 0.861479, 0.862918, 1, 0.566416, 0.136905, 57, 0
34, 79, 598, 10317873, 6, 190, 280, 103, 107, 211, 0.950206, 0.701353, 0.647189, 0.214852, 0.107431, 57, 1
103, 110, 601, 10318291, 7, 107, 280, 211, 190, 319, 0.966791, 1, 0.859411, 1, 0.858995, 57, 0
190, 157, 601, 10318292, 7, 107, 211, 280, 67, 223, 1, 1, 1, 0.862798, 0.969718, 57, 1
107, 273, 598, 10318292, 7, 312, 183, 20, 96, 163, 0.876858, 0.862296, 0.795885, 0.378124, 0.322009, 57, 0
280, 201, 618, 10318710, 8, 107, 299, 67, 179, 211, 0.966747, 0.927349, 0.970604, 0.843371, 1, 57, 0
211, 201, 645, 10318710, 8, 67, 107, 433, 10, 376, 1, 0.725591, 0.72164, 0.685907, 0.548056, 57, 1
107, 273, 598, 10318710, 8, 312, 183, 20, 96, 163, 0.876698, 0.862257, 0.795832, 0.378094, 0.321995, 57, 1
167, 445, 398, 10319128, 9, 378, 24, 306, 145, 290, 0.822672, 1, 0.644863, 0.609461, 0.549386, 57, 0
104, 401, 467, 10319128, 9, 224, 155, 115, 79, 10000000, 0.944178, 0.764393, 0.824465, 0.233751, 0, 57, 1
24, 485, 398, 10319128, 9, 368, 378, 53, 431, 306, 1, 0.911563, 0.966559, 0.753311, 0.687215, 57, 0
20, 312, 601, 10319128, 9, 96, 163, 312, 155, 183, 0.967759, 1, 1, 0.862701, 1, 57, 0
53, 516, 401, 10319128, 9, 35, 121, 290, 368, 455, 0.969472, 1, 1, 1, 1, 57, 1
183, 356, 601, 10319128, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970539, 57, 0
312, 419, 598, 10319128, 9, 96, 174, 163, 16, 310, 1, 0.722914, 1, 0.64601, 0.536606, 57, 1
455, 587, 401, 10319546, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
368, 601, 412, 10319546, 10, 21, 180, 85, 35, 353, 1, 1, 0.685808, 0.969428, 0.548748, 57, 0
121, 642, 398, 10319547, 10, 387, 328, 469, 81, 35, 1, 0.797396, 0.796775, 0.844558, 1, 57, 1
163, 448, 598, 10319547, 10, 16, 96, 174, 277, 310, 0.843239, 1, 0.53857, 0.317437, 0.321949, 57, 0
96, 484, 598, 10319547, 10, 84, 277, 304, 381, 174, 1, 1, 0.905063, 0.861774, 0.969426, 57, 1
16, 509, 601, 10319547, 10, 84, 129, 277, 381, 304, 0.968298, 0.96915, 1, 1, 0.969045, 57, 0
174, 553, 601, 10319547, 10, 84, 187, 129, 277, 304, 0.968298, 1, 0.96915, 1, 1, 57, 0
310, 580, 601, 10319547, 10, 144, 90, 84, 4, 129, 1, 1, 0.968298, 1, 1, 57, 0
174, 553, 601, 10319965, 11, 84, 187, 129, 277, 304, 0.968254, 1, 0.969106, 1, 1, 57, 0
381, 612, 598, 10319965, 11, 84, 4, 144, 90, 129, 0.968254, 1, 0.723407, 0.722675, 0.969106, 57, 0
277, 620, 598, 10319965, 11, 84, 411, 255, 90, 144, 0.968254, 0.63349, 0.645866, 0.684729, 0.602839, 57, 1
43, 1, 474, 10321455, 5, 272, 410, 361, 446, 349, 1, 0.947563, 0.94518, 0.701256, 0.643921, 57, 1
50, -1, 519, 10321455, 5, 28, 271, 164, 488, 446, 0.967221, 1, 0.965721, 1, 1, 57, 0
361, -1, 587, 10321455, 5, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 57, 0
476, -1, 587, 10321455, 5, 34, 135, 247, 468, 263, 1, 1, 1, 0.879727, 1, 57, 0
65, 201, 486, 10322709, 8, 280, 223, 319, 113, 67, 0.934081, 0.861562, 0.643941, 0.539172, 0.378848, 57, 1
113, 198, 531, 10322709, 8, 10, 211, 280, 67, 319, 1, 0.966378, 1, 0.862387, 0.965911, 57, 0
319, 198, 584, 10322710, 8, 107, 67, 211, 280, 10, 0.966332, 1, 0.966378, 1, 0.567746, 57, 0
67, 201, 691, 10323128, 9, 191, 250, 345, 433, 299, 1, 0.94111, 0.865977, 0.75475, 0.752644, 57, 1
10, 198, 712, 10323128, 9, 345, 250, 191, 275, 433, 1, 1, 0.968475, 0.75184, 1, 57, 0
433, 198, 787, 10323128, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 57, 0
299, 198, 780, 10323546, 10, 137, 3, 275, 345, 250, 0.97051, 0.85927, 0.966608, 1, 1, 57, 0
433, 198, 787, 10323546, 10, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 57, 0
345, 201, 812, 10323546, 10, 3, 137, 275, 10000000, 10000000, 0.966679, 1, 1, 0, 0, 57, 0
250, 201, 820, 10323546, 10, 3, 137, 275, 10000000, 10000000, 0.966679, 1, 0.966608, 0, 0, 57, 1
35, 683, 398, 10323965, 11, 407, 287, 81, 125, 140, 0.935641, 0.879373, 1, 0.792081, 0.721422, 57, 0
81, 717, 401, 10323965, 11, 140, 93, 387, 287, 469, 1, 1, 1, 1, 1, 57, 0
328, 787, 401, 10323965, 11, 111, 87, 147, 355, 382, 1, 0.548845, 0.480618, 0.438299, 0.412139, 57, 0
387, 812, 398, 10323965, 11, 111, 140, 93, 76, 287, 0.96797, 1, 1, 1, 1, 57, 1
287, 819, 398, 10324383, 12, 111, 140, 93, 76, 10000000, 0.860379, 1, 1, 0.483414, 0, 57, 0
140, 843, 398, 10324383, 12, 111, 93, 10000000, 10000000, 10000000, 0.752832, 1, 0, 0, 0, 57, 1
93, 882, 398, 10324383, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.537737, 0, 0, 0, 0, 57, 0
84, 685, 598, 10324383, 12, 149, 255, 445, 417, 144, 1, 0.820696, 0.753847, 0.686046, 0.723022, 57, 1
90, 712, 601, 10324383, 12, 265, 411, 355, 149, 375, 1, 1, 1, 1, 0.967658, 57, 0
76, 922, 401, 10324383, 12, 25, 128, 395, 259, 496, 0.752772, 0.858963, 0.120193, 0.107675, 0.10743, 57, 0
255, 780, 601, 10324384, 12, 94, 132, 265, 411, 355, 0.966264, 1, 1, 1, 0.965719, 57, 0
144, 754, 601, 10324802, 13, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
255, 780, 601, 10324802, 13, 94, 132, 265, 411, 355, 0.966221, 1, 1, 1, 0.965676, 57, 0
417, 787, 601, 10324802, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 57, 0
445, 787, 601, 10324802, 13, 37, 94, 132, 265, 411, 1, 1, 0.96771, 0.966249, 1, 57, 0
149, 840, 598, 10324802, 13, 132, 94, 265, 411, 355, 0.96771, 0.751505, 1, 1, 1, 57, 1
355, 801, 612, 10325220, 14, 94, 37, 132, 172, 301, 1, 0.819247, 1, 0.549357, 0.53832, 57, 0
411, 801, 612, 10325220, 14, 37, 301, 94, 132, 265, 0.965141, 0.861311, 1, 1, 1, 57, 0
265, 801, 621, 10325220, 14, 94, 37, 132, 301, 172, 1, 0.723856, 1, 0.430656, 0.362265, 57, 1
272, -1, 579, 10325873, 6, 135, 34, 263, 28, 164, 0.96618, 0.858953, 1, 0.966762, 1, 57, 1
361, -1, 587, 10325873, 6, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 57, 0
410, -1, 587, 10325873, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.966762, 1, 57, 0
349, 1, 612, 10325873, 6, 34, 135, 263, 28, 164, 0.966322, 1, 1, 1, 0.965263, 57, 0
446, 1, 612, 10325873, 6, 135, 34, 263, 28, 164, 1, 0.858953, 1, 0.966762, 1, 57, 0
263, 19, 598, 10326291, 7, 280, 34, 190, 135, 103, 0.760433, 1, 0.684182, 1, 0.646602, 57, 0
164, 1, 644, 10326291, 7, 34, 135, 279, 28, 434, 0.75155, 0.858788, 0.763626, 1, 0.751869, 57, 0
28, 1, 684, 10326291, 7, 34, 143, 434, 279, 215, 0.644186, 0.777815, 0.770901, 0.754272, 0.820542, 57, 1
115, 398, 533, 10327546, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.75061, 0.752907, 57, 0
224, 398, 567, 10327546, 10, 312, 155, 163, 79, 96, 1, 1, 0.85784, 0.858219, 0.644589, 57, 1
312, 419, 598, 10327964, 11, 96, 174, 163, 16, 310, 1, 0.722145, 1, 0.645396, 0.536098, 57, 1
275, 220, 798, 10327964, 11, 3, 95, 326, 216, 137, 1, 0.793716, 0.645695, 0.645573, 1, 57, 0
137, 247, 798, 10327965, 11, 326, 393, 3, 232, 296, 0.843661, 0.683945, 1, 0.601449, 0.549367, 57, 1
155, 401, 638, 10327965, 11, 108, 79, 163, 96, 225, 1, 1, 0.857801, 0.751987, 0.644331, 57, 1
79, 401, 680, 10327965, 11, 225, 108, 178, 296, 96, 1, 0.843347, 0.566705, 0.430291, 0.64456, 57, 0
163, 448, 598, 10328383, 12, 16, 96, 174, 277, 310, 0.842342, 1, 0.538058, 0.316992, 0.321644, 57, 0
96, 484, 598, 10328383, 12, 84, 277, 304, 381, 174, 1, 1, 0.902657, 0.860954, 0.968504, 57, 1
16, 509, 601, 10328383, 12, 84, 129, 277, 381, 304, 0.967378, 0.968229, 1, 1, 0.968124, 57, 0
310, 580, 601, 10328383, 12, 144, 90, 84, 4, 129, 1, 1, 0.967378, 1, 1, 57, 0
174, 553, 601, 10328801, 13, 84, 187, 129, 277, 304, 0.967335, 1, 0.968185, 1, 1, 57, 0
277, 620, 598, 10328801, 13, 84, 411, 255, 90, 144, 0.967335, 0.632605, 0.645252, 0.683901, 0.602198, 57, 1
93, 882, 398, 10328801, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.537482, 0, 0, 0, 0, 57, 0
3, 276, 798, 10332383, 12, 182, 232, 326, 95, 216, 0.906975, 0.928878, 0.752953, 0.844235, 0.683335, 57, 0
79, 401, 680, 10332383, 12, 225, 108, 178, 296, 96, 1, 0.842899, 0.566233, 0.430087, 0.644255, 57, 0
108, 398, 728, 10332383, 12, 308, 182, 296, 178, 225, 0.965484, 0.750132, 0.967695, 1, 1, 57, 1
232, 381, 801, 10332383, 12, 478, 261, 82, 483, 182, 1, 1, 0.968889, 0.761808, 1, 57, 0
225, 398, 765, 10332383, 12, 308, 82, 182, 296, 178, 1, 0.75358, 0.857293, 1, 1, 57, 0
393, 387, 801, 10332383, 12, 82, 261, 182, 308, 296, 1, 0.75447, 1, 1, 1, 57, 1
225, 398, 765, 10332801, 13, 308, 82, 182, 296, 178, 1, 0.753547, 0.857255, 1, 1, 57, 0
296, 401, 821, 10332801, 13, 182, 82, 308, 10000000, 10000000, 1, 0.861196, 1, 0, 0, 57, 0
84, 685, 598, 10333219, 14, 149, 255, 445, 417, 144, 1, 0.819705, 0.75313, 0.685216, 0.722253, 57, 1
90, 712, 601, 10333219, 14, 265, 411, 355, 149, 375, 1, 1, 1, 1, 0.96674, 57, 0
144, 754, 601, 10333220, 14, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
255, 780, 601, 10333220, 14, 94, 132, 265, 411, 355, 0.965348, 1, 1, 1, 0.964805, 57, 0
411, 801, 612, 10333220, 14, 37, 301, 94, 132, 265, 0.964211, 0.86057, 1, 1, 1, 57, 1
132, 801, 640, 10333638, 15, 134, 94, 37, 172, 252, 1, 1, 0.681922, 0.430635, 0.321565, 57, 0
94, 801, 683, 10333638, 15, 252, 172, 301, 134, 37, 1, 0.931043, 0.844991, 0.603781, 0.633514, 57, 1
37, 798, 719, 10333638, 15, 323, 252, 301, 227, 172, 0.966569, 1, 1, 0.843092, 1, 57, 0
301, 798, 777, 10333639, 15, 57, 227, 212, 323, 252, 0.860565, 1, 0.860915, 1, 1, 57, 0
37, 798, 719, 10334056, 16, 323, 252, 301, 227, 172, 0.966525, 1, 1, 0.843049, 1, 57, 0
172, 798, 755, 10334056, 16, 323, 227, 212, 252, 301, 1, 0.963485, 0.860877, 1, 1, 57, 0
301, 798, 777, 10334057, 16, 57, 227, 212, 323, 252, 0.860526, 1, 0.860877, 1, 1, 57, 0
135, 44, 598, 10334709, 8, 190, 103, 34, 280, 107, 0.85992, 0.861354, 1, 0.564621, 0.13659, 57, 0
34, 79, 598, 10334709, 8, 190, 280, 103, 107, 211, 0.947679, 0.698603, 0.646016, 0.214464, 0.107237, 57, 0
103, 110, 601, 10334709, 8, 107, 280, 211, 190, 319, 0.965088, 1, 0.857897, 1, 0.857484, 57, 0
113, 198, 531, 10335127, 9, 10, 211, 280, 67, 319, 1, 0.965091, 1, 0.861234, 0.964626, 57, 0
223, 198, 564, 10335128, 9, 67, 211, 280, 107, 10, 0.968888, 1, 1, 0.750591, 0.698419, 57, 0
319, 198, 584, 10335128, 9, 107, 67, 211, 280, 10, 0.965045, 1, 0.965091, 1, 0.566415, 57, 0
280, 201, 618, 10335128, 9, 107, 299, 67, 179, 211, 0.965045, 0.923833, 0.968888, 0.841706, 1, 57, 1
211, 201, 645, 10335546, 10, 67, 107, 433, 10, 376, 1, 0.724116, 0.720182, 0.684326, 0.546795, 57, 0
67, 201, 691, 10335546, 10, 191, 250, 345, 433, 299, 1, 0.938916, 0.861346, 0.753741, 0.75164, 57, 0
179, 198, 757, 10335546, 10, 275, 137, 3, 345, 250, 0.965363, 0.86156, 0.643623, 1, 1, 57, 0
296, 401, 821, 10336801, 13, 182, 82, 308, 10000000, 10000000, 1, 0.860825, 1, 0, 0, 57, 0
308, 419, 798, 10336801, 13, 195, 33, 261, 82, 398, 0.873123, 0.959159, 0.841261, 1, 0.752553, 57, 0
182, 445, 798, 10336801, 13, 338, 82, 245, 398, 453, 0.750422, 1, 0.632739, 0.645045, 0.605226, 57, 0
265, 801, 621, 10337638, 15, 94, 37, 132, 301, 172, 1, 0.722773, 1, 0.430081, 0.361723, 57, 0
132, 801, 640, 10337638, 15, 134, 94, 37, 172, 252, 1, 1, 0.681551, 0.43045, 0.321427, 57, 0
94, 801, 683, 10337638, 15, 252, 172, 301, 134, 37, 1, 0.930177, 0.844584, 0.603052, 0.633113, 57, 0
37, 798, 719, 10337638, 15, 323, 252, 301, 227, 172, 0.966154, 1, 1, 0.842686, 1, 57, 1
301, 798, 777, 10337638, 15, 57, 227, 212, 323, 252, 0.860195, 1, 0.860545, 1, 1, 57, 0
172, 798, 755, 10338056, 16, 323, 227, 212, 252, 301, 1, 0.963021, 0.860506, 1, 1, 57, 1
301, 798, 777, 10338056, 16, 57, 227, 212, 323, 252, 0.860156, 1, 0.860506, 1, 1, 57, 0
252, 801, 821, 10338056, 16, 212, 57, 227, 323, 10000000, 1, 0.860156, 0.968026, 1, 0, 57, 0
301, 798, 777, 10338475, 17, 57, 227, 212, 323, 252, 0.860117, 1, 0.860467, 1, 1, 57, 0
323, 812, 798, 10338475, 17, 57, 212, 227, 10000000, 10000000, 1, 1, 0.967982, 0, 0, 57, 1
252, 801, 821, 10338475, 17, 212, 57, 227, 323, 10000000, 1, 0.860117, 0.967982, 1, 0, 57, 0
215, -1, 756, 10338710, 8, 209, 479, 468, 394, 330, 0.859854, 1, 1, 1, 1, 57, 0
434, 1, 812, 10338710, 8, 77, 209, 238, 479, 468, 0.967994, 1, 1, 1, 1, 57, 0
279, 1, 820, 10338710, 8, 209, 77, 238, 479, 468, 1, 0.860439, 1, 1, 1, 57, 0
227, 822, 798, 10338893, 18, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
212, 849, 798, 10338893, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
103, 110, 601, 10339127, 9, 107, 280, 211, 190, 319, 0.964631, 1, 0.857491, 1, 0.857078, 57, 0
190, 157, 601, 10339128, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.860863, 0.967546, 57, 0
280, 201, 618, 10339546, 10, 107, 299, 67, 179, 211, 0.964588, 0.922891, 0.968428, 0.841259, 1, 57, 0
211, 201, 645, 10339546, 10, 67, 107, 433, 10, 376, 1, 0.723767, 0.719836, 0.683952, 0.546496, 57, 0
107, 273, 598, 10339546, 10, 312, 183, 20, 96, 163, 0.868763, 0.860325, 0.793201, 0.376611, 0.321276, 57, 0
20, 312, 601, 10339964, 11, 96, 163, 312, 155, 183, 0.965596, 1, 1, 0.860767, 1, 57, 0
183, 356, 601, 10339964, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968363, 57, 0
312, 419, 598, 10339964, 11, 96, 174, 163, 16, 310, 1, 0.721104, 1, 0.644564, 0.535409, 57, 0
163, 448, 598, 10340383, 12, 16, 96, 174, 277, 310, 0.841127, 1, 0.537364, 0.31639, 0.321231, 57, 0
96, 484, 598, 10340383, 12, 84, 277, 304, 381, 174, 1, 1, 0.899409, 0.859844, 0.967255, 57, 0
16, 509, 601, 10340383, 12, 84, 129, 277, 381, 304, 0.966132, 0.966981, 1, 1, 0.966876, 57, 0
174, 553, 601, 10340383, 12, 84, 187, 129, 277, 304, 0.966132, 1, 0.966981, 1, 1, 57, 0
310, 579, 601, 10340383, 12, 144, 90, 84, 4, 129, 1, 1, 0.966132, 1, 1, 57, 0
308, 419, 798, 10341219, 14, 195, 33, 261, 82, 398, 0.871442, 0.958579, 0.840814, 1, 0.752196, 57, 0
182, 445, 798, 10341219, 14, 338, 82, 245, 398, 453, 0.750066, 1, 0.632297, 0.644739, 0.604418, 57, 0
82, 484, 798, 10341637, 15, 478, 398, 195, 451, 459, 0.959238, 0.859613, 0.750744, 0.820307, 0.819945, 57, 0
338, 587, 801, 10341638, 15, 6, 195, 245, 453, 426, 0.964747, 1, 1, 1, 1, 57, 0
426, 612, 798, 10342056, 16, 6, 195, 245, 323, 252, 0.964704, 1, 1, 0.317525, 0.303118, 57, 0
453, 612, 798, 10342056, 16, 6, 195, 245, 212, 252, 0.964704, 1, 1, 0.317467, 0.321275, 57, 0
245, 619, 798, 10342056, 16, 6, 195, 212, 252, 57, 0.964704, 1, 0.273774, 0.214183, 0.158575, 57, 0
195, 646, 798, 10342056, 16, 6, 227, 252, 212, 134, 1, 0.430049, 0.428003, 0.158733, 0.120175, 57, 0
6, 685, 798, 10342056, 16, 227, 323, 252, 212, 57, 0.695003, 0.564217, 0.428367, 0.361658, 0.31715, 57, 0
323, 812, 798, 10342475, 17, 57, 212, 227, 10000000, 10000000, 1, 1, 0.967566, 0, 0, 57, 0
376, 198, 787, 10343964, 11, 3, 137, 275, 345, 250, 0.964564, 1, 0.964493, 1, 1, 57, 0
227, 822, 798, 10346893, 18, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
212, 849, 798, 10346893, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
468, 12, 798, 10347128, 9, 68, 77, 209, 185, 250, 0.935521, 1, 1, 0.481684, 0.426873, 57, 0
479, 12, 798, 10347128, 9, 77, 68, 209, 185, 191, 1, 0.859051, 1, 0.602105, 0.536656, 57, 0
238, 19, 798, 10347128, 9, 77, 250, 68, 209, 185, 1, 0.753627, 0.75167, 1, 0.632708, 57, 0
209, 47, 798, 10347128, 9, 185, 77, 345, 68, 3, 0.842947, 1, 0.545314, 0.644289, 0.435035, 57, 0
212, 849, 798, 10347311, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
319, 198, 584, 10347546, 10, 107, 67, 211, 280, 10, 0.963762, 1, 0.963808, 1, 0.56509, 57, 0
280, 201, 618, 10347546, 10, 107, 299, 67, 179, 211, 0.963762, 0.921191, 0.967595, 0.840451, 1, 57, 0
211, 201, 646, 10347546, 10, 67, 107, 433, 10, 376, 1, 0.723069, 0.719146, 0.683204, 0.545899, 57, 0
10, 198, 711, 10347546, 10, 345, 250, 191, 275, 433, 1, 1, 0.965937, 0.749873, 1, 57, 0
211, 201, 646, 10347964, 11, 67, 107, 433, 10, 376, 1, 0.723033, 0.71911, 0.683165, 0.545868, 57, 0
77, 89, 798, 10351546, 10, 345, 250, 275, 137, 68, 0.751254, 0.748883, 0.680792, 0.546296, 0.643983, 57, 0
68, 106, 801, 10351546, 10, 137, 3, 275, 345, 250, 1, 0.963781, 1, 1, 1, 57, 0
185, 157, 801, 10351546, 10, 95, 3, 137, 275, 345, 0.905035, 0.963781, 1, 1, 1, 57, 0
345, 201, 812, 10351546, 10, 3, 137, 275, 10000000, 10000000, 0.963781, 1, 1, 0, 0, 57, 0
345, 201, 812, 10351964, 11, 3, 137, 275, 10000000, 10000000, 0.963738, 1, 1, 0, 0, 57, 0
275, 220, 798, 10351965, 11, 3, 95, 326, 216, 137, 1, 0.790703, 0.644032, 0.643911, 1, 57, 0
137, 247, 798, 10351965, 11, 326, 393, 3, 232, 296, 0.841228, 0.681707, 1, 0.599718, 0.547562, 57, 0
3, 276, 798, 10351965, 11, 182, 232, 326, 95, 216, 0.901638, 0.924674, 0.75137, 0.842246, 0.681511, 57, 0
95, 317, 801, 10356383, 12, 182, 308, 82, 296, 393, 1, 1, 0.859015, 0.965204, 1, 57, 0
216, 354, 801, 10356383, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10356383, 12, 478, 261, 82, 483, 182, 1, 1, 0.966392, 0.748129, 1, 57, 0
326, 387, 801, 10356383, 12, 261, 82, 182, 308, 483, 0.858714, 1, 1, 1, 0.597775, 57, 0
182, 445, 798, 10360801, 13, 338, 82, 245, 398, 453, 0.748496, 1, 0.630346, 0.643385, 0.600862, 57, 0
82, 485, 798, 10360801, 13, 478, 398, 195, 451, 459, 0.957038, 0.857847, 0.748053, 0.818164, 0.817804, 57, 0
67, 201, 692, 10364382, 12, 191, 250, 345, 433, 299, 1, 0.933859, 0.85078, 0.751408, 0.74932, 57, 0
10, 198, 711, 10364382, 12, 345, 250, 191, 275, 433, 1, 1, 0.964195, 0.748523, 1, 57, 0
376, 198, 787, 10364382, 12, 3, 137, 275, 345, 250, 0.962458, 1, 0.962387, 1, 1, 57, 0
299, 198, 779, 10364800, 13, 137, 3, 275, 345, 250, 0.966211, 0.85548, 0.962344, 1, 1, 57, 0
433, 198, 787, 10364800, 13, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 57, 0
345, 201, 812, 10364800, 13, 3, 137, 275, 10000000, 10000000, 0.962415, 1, 1, 0, 0, 57, 0
250, 201, 820, 10364800, 13, 3, 137, 275, 10000000, 10000000, 0.962415, 1, 0.962344, 0, 0, 57, 0
275, 220, 798, 10369219, 14, 3, 95, 326, 216, 137, 1, 0.788552, 0.642841, 0.642721, 1, 57, 0
398, 587, 801, 10369220, 14, 6, 195, 245, 453, 426, 0.961903, 1, 1, 1, 1, 57, 0
459, 587, 801, 10369220, 14, 6, 195, 245, 453, 426, 0.959802, 1, 1, 1, 1, 57, 0
426, 612, 798, 10373638, 15, 6, 195, 245, 323, 252, 0.961449, 1, 1, 0.315941, 0.300244, 57, 0
453, 612, 798, 10373638, 15, 6, 195, 245, 212, 252, 0.961449, 1, 1, 0.315883, 0.320192, 57, 0
245, 619, 798, 10373638, 15, 6, 195, 212, 252, 57, 0.961449, 1, 0.272595, 0.213461, 0.157785, 57, 0
195, 647, 798, 10373638, 15, 6, 227, 252, 212, 134, 1, 0.428593, 0.422295, 0.157942, 0.119721, 57, 0
6, 686, 798, 10373638, 15, 227, 323, 252, 212, 57, 0.689955, 0.560886, 0.426923, 0.360287, 0.31557, 57, 0
