source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10303582, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.754819, 0.537865, 39, 0
138, 555, 401, 10303582, 7, 114, 35, 21, 260, 187, 0.967898, 0.8622, 0.86265, 0.549611, 0.860584, 39, 1
114, 644, 398, 10304258, 8, 118, 81, 35, 211, 260, 1, 0.826052, 1, 0.636661, 0.538756, 39, 1
35, 682, 398, 10304258, 8, 93, 211, 118, 81, 260, 0.919825, 0.845928, 0.754121, 0.84757, 0.646507, 39, 0
35, 682, 398, 10304934, 9, 93, 211, 118, 81, 260, 0.919634, 0.845859, 0.754066, 0.8475, 0.64646, 39, 0
81, 718, 401, 10304934, 9, 93, 133, 260, 211, 118, 0.96734, 1, 1, 1, 1, 39, 0
118, 758, 401, 10304934, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.465011, 39, 1
260, 787, 401, 10304934, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.697516, 0.430573, 39, 0
211, 780, 401, 10305610, 10, 93, 76, 133, 87, 260, 1, 0.872274, 1, 0.538177, 1, 39, 0
260, 787, 401, 10305610, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.697406, 0.430541, 39, 0
133, 841, 398, 10305611, 10, 93, 222, 76, 10000000, 10000000, 1, 0.604065, 0.539019, 0, 0, 39, 1
93, 883, 398, 10310287, 11, 76, 222, 121, 10000000, 10000000, 0.966854, 0.429851, 0.323906, 0, 0, 39, 1
76, 923, 401, 10310287, 11, 222, 121, 25, 257, 193, 1, 0.863749, 0.754521, 0.215027, 0.120797, 39, 0
76, 923, 401, 10310963, 12, 222, 121, 25, 257, 193, 1, 0.863686, 0.754466, 0.215012, 0.120787, 39, 1
198, 401, 431, 10311581, 7, 104, 24, 160, 79, 148, 1, 0.751873, 0.860589, 0.188837, 0.137109, 39, 0
160, 444, 398, 10311581, 7, 24, 138, 53, 114, 10000000, 1, 0.687709, 0.755708, 0.214903, 0, 39, 0
104, 401, 467, 10311581, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
222, 1001, 419, 10311639, 13, 25, 72, 205, 121, 290, 1, 0.821243, 0.686355, 1, 0.481662, 39, 1
121, 1001, 446, 10312315, 14, 232, 257, 205, 25, 290, 1, 0.859921, 0.753484, 1, 0.602028, 39, 0
25, 1001, 482, 10312315, 14, 232, 257, 205, 72, 193, 0.906603, 0.957815, 0.949038, 1, 0.823636, 39, 1
72, 998, 521, 10312316, 14, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 39, 0
205, 998, 580, 10312316, 14, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10312316, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
72, 998, 521, 10312992, 15, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 39, 0
193, 998, 556, 10312992, 15, 54, 39, 139, 232, 233, 1, 0.866574, 1, 1, 1, 39, 0
205, 998, 580, 10312992, 15, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
257, 998, 587, 10312992, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 1
233, 979, 601, 10317668, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.477372, 0.322332, 39, 0
232, 1001, 617, 10317668, 16, 39, 54, 139, 145, 261, 0.954744, 1, 1, 0.722558, 0.274169, 39, 0
139, 1001, 640, 10317668, 16, 54, 39, 145, 10000000, 10000000, 1, 0.79562, 0.699046, 0, 0, 39, 0
54, 1001, 687, 10317668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
24, 486, 398, 10320257, 8, 138, 53, 114, 21, 10000000, 0.968584, 0.970716, 0.159335, 0.107638, 0, 39, 0
53, 516, 401, 10320258, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.753464, 0.536902, 39, 0
138, 555, 401, 10320258, 8, 114, 35, 21, 260, 187, 0.966165, 0.860653, 0.861101, 0.548354, 0.859043, 39, 0
53, 516, 401, 10320934, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.753409, 0.536863, 39, 0
138, 555, 401, 10320934, 9, 114, 35, 21, 260, 187, 0.966095, 0.860591, 0.861039, 0.548303, 0.858981, 39, 0
114, 644, 398, 10320934, 9, 118, 81, 35, 211, 260, 1, 0.82416, 1, 0.634975, 0.53779, 39, 0
114, 644, 398, 10321610, 10, 118, 81, 35, 211, 260, 1, 0.824083, 1, 0.634907, 0.537751, 39, 0
35, 682, 398, 10321610, 10, 93, 211, 118, 81, 260, 0.914957, 0.844158, 0.752714, 0.845793, 0.645301, 39, 0
35, 682, 398, 10322286, 11, 93, 211, 118, 81, 260, 0.914768, 0.844089, 0.752659, 0.845723, 0.645254, 39, 0
81, 718, 401, 10322286, 11, 93, 133, 260, 211, 118, 0.96554, 1, 1, 1, 1, 39, 0
118, 757, 401, 10322286, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463142, 39, 0
260, 787, 401, 10322286, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.694713, 0.42977, 39, 0
211, 779, 401, 10322962, 12, 93, 76, 133, 87, 260, 1, 0.865722, 1, 0.537173, 1, 39, 0
260, 787, 401, 10322962, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.694604, 0.429739, 39, 0
133, 841, 398, 10322963, 12, 93, 222, 76, 10000000, 10000000, 1, 0.602801, 0.538013, 0, 0, 39, 0
93, 883, 398, 10322963, 12, 76, 222, 121, 10000000, 10000000, 0.965375, 0.429266, 0.323463, 0, 0, 39, 0
76, 923, 401, 10322963, 12, 222, 121, 25, 257, 193, 1, 0.862568, 0.753492, 0.214735, 0.120612, 39, 0
76, 923, 401, 10323639, 13, 222, 121, 25, 257, 193, 1, 0.862506, 0.753437, 0.214719, 0.120603, 39, 0
222, 1001, 419, 10324315, 14, 25, 72, 205, 121, 290, 1, 0.819821, 0.685163, 1, 0.480928, 39, 0
121, 1001, 446, 10324991, 15, 232, 257, 205, 25, 290, 1, 0.858751, 0.752458, 1, 0.601111, 39, 0
25, 1001, 482, 10324991, 15, 232, 257, 205, 72, 193, 0.903143, 0.955881, 0.94676, 1, 0.822205, 39, 0
72, 998, 521, 10324992, 15, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10324992, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
257, 998, 587, 10325668, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10325668, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
232, 1001, 617, 10325668, 16, 39, 54, 139, 145, 261, 0.95353, 1, 1, 0.721863, 0.273869, 39, 0
139, 1001, 640, 10325668, 16, 54, 39, 145, 10000000, 10000000, 1, 0.794608, 0.697745, 0, 0, 39, 0
54, 1001, 687, 10325668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 242, 1
50, -1, 508, 11300876, 3, 28, 157, 244, 283, 245, 1, 0.971437, 1, 1, 1, 242, 1
245, -1, 573, 11305552, 4, 28, 2, 128, 34, 157, 1, 0.943895, 0.968243, 0.863631, 1, 242, 0
283, 1, 612, 11305553, 4, 34, 195, 128, 28, 2, 0.971584, 1, 1, 1, 0.966617, 242, 0
244, 1, 624, 11305553, 4, 34, 128, 28, 195, 2, 0.971584, 1, 1, 0.845538, 0.84579, 242, 0
157, 1, 662, 11305553, 4, 195, 28, 34, 2, 219, 0.861686, 1, 0.755677, 0.753946, 0.537739, 242, 1
28, 1, 697, 11310229, 5, 252, 195, 136, 219, 2, 0.912304, 1, 0.753967, 0.537468, 0.968871, 242, 0
2, -1, 703, 11310229, 5, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 242, 0
195, -1, 745, 11310229, 5, 22, 210, 299, 289, 262, 1, 1, 1, 1, 1, 242, 1
219, -1, 774, 11310229, 5, 77, 189, 210, 22, 299, 0.863711, 0.968206, 1, 1, 1, 242, 0
262, 13, 798, 11310905, 6, 77, 68, 189, 248, 210, 1, 0.968569, 1, 0.482131, 1, 242, 0
289, 12, 798, 11310905, 6, 77, 68, 189, 223, 210, 1, 0.845391, 1, 0.539323, 1, 242, 0
299, 12, 798, 11310905, 6, 77, 189, 68, 279, 210, 1, 1, 0.724621, 0.568052, 1, 242, 1
22, 1, 912, 11310906, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.53978, 0, 0, 0, 0, 242, 1
210, 25, 798, 11319581, 7, 77, 68, 189, 223, 248, 1, 0.960445, 1, 0.431055, 0.410893, 242, 0
189, 51, 798, 11319581, 7, 77, 248, 130, 279, 68, 1, 0.481627, 0.465996, 0.430584, 0.537592, 242, 0
68, 94, 801, 11319581, 7, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.858482, 242, 0
77, 102, 798, 11319581, 7, 130, 248, 223, 279, 173, 1, 0.958751, 0.686486, 0.602069, 0.27498, 242, 1
279, 201, 812, 11320258, 8, 3, 130, 248, 55, 173, 0.965722, 1, 1, 1, 1, 242, 0
248, 227, 798, 11320258, 8, 196, 288, 3, 95, 130, 0.958559, 0.793389, 1, 0.823924, 1, 242, 0
130, 260, 798, 11320258, 8, 258, 196, 95, 3, 288, 0.960032, 0.95432, 1, 1, 0.647033, 242, 1
3, 289, 798, 11320934, 9, 33, 288, 196, 258, 204, 1, 0.970479, 0.943314, 0.822808, 0.842006, 242, 0
95, 304, 801, 11320934, 9, 82, 288, 258, 204, 196, 0.969613, 1, 1, 1, 1, 242, 0
196, 342, 801, 11320934, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860346, 1, 242, 0
258, 386, 801, 11320934, 9, 82, 135, 31, 33, 52, 1, 0.819607, 1, 0.547398, 0.685599, 242, 1
288, 387, 801, 11320934, 9, 33, 296, 82, 135, 163, 1, 0.875248, 1, 0.752445, 1, 242, 0
31, 401, 896, 11321611, 10, 163, 82, 10000000, 10000000, 10000000, 0.858477, 0.646362, 0, 0, 0, 242, 1
52, 398, 908, 11321611, 10, 282, 176, 208, 163, 42, 0.966746, 0.753473, 0.751291, 1, 0.539043, 242, 0
82, 497, 798, 11321611, 10, 217, 175, 6, 294, 271, 1, 0.875801, 0.775617, 0.753034, 0.752706, 242, 1
33, 508, 801, 11321611, 10, 6, 175, 217, 294, 271, 1, 0.968219, 1, 1, 1, 242, 0
135, 538, 801, 11321611, 10, 6, 175, 217, 296, 263, 0.970459, 1, 1, 1, 1, 242, 0
271, 587, 801, 11322287, 11, 6, 175, 217, 109, 296, 0.970388, 1, 1, 0.536776, 1, 242, 0
294, 587, 801, 11322287, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.536776, 1, 242, 0
6, 699, 798, 11322287, 11, 192, 272, 200, 225, 127, 0.955481, 0.753498, 0.685484, 0.685172, 0.323066, 242, 1
163, 398, 946, 11330287, 11, 208, 282, 176, 42, 10000000, 1, 1, 0.860309, 0.646247, 0, 242, 1
282, 412, 998, 11330963, 12, 42, 176, 208, 230, 297, 1, 1, 1, 0.433273, 0.321557, 242, 1
272, 812, 798, 11330964, 12, 51, 57, 69, 127, 192, 1, 1, 0.969398, 1, 1, 242, 1
200, 828, 798, 11330964, 12, 177, 291, 51, 57, 261, 1, 0.933438, 1, 1, 0.722191, 242, 0
208, 427, 998, 11335639, 13, 42, 176, 277, 297, 230, 1, 1, 0.481965, 0.474514, 0.464959, 242, 0
176, 453, 998, 11335639, 13, 297, 42, 277, 230, 134, 1, 1, 0.683121, 0.375396, 0.241195, 242, 0
42, 505, 998, 11335639, 13, 297, 277, 134, 230, 80, 0.945883, 0.683121, 0.547633, 0.546478, 0.463785, 242, 1
192, 863, 798, 11335640, 13, 177, 51, 57, 284, 291, 1, 1, 1, 0.751114, 0.548749, 242, 0
127, 801, 858, 11335640, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751996, 0, 0, 0, 242, 1
57, 904, 798, 11335640, 13, 261, 291, 177, 229, 284, 0.956823, 0.947446, 1, 0.821961, 0.751494, 242, 0
51, 908, 801, 11335640, 13, 203, 291, 261, 184, 63, 1, 1, 1, 0.85965, 0.753808, 242, 1
277, 612, 998, 11336316, 14, 80, 134, 141, 230, 36, 1, 1, 0.602222, 1, 0.537571, 242, 1
230, 626, 998, 11336316, 14, 141, 80, 134, 36, 97, 0.957779, 1, 1, 0.645085, 0.120371, 242, 0
134, 654, 998, 11336316, 14, 141, 36, 80, 10000000, 10000000, 0.967039, 0.940922, 1, 0, 0, 242, 0
80, 696, 998, 11336316, 14, 141, 97, 36, 10000000, 10000000, 1, 0.46621, 0.940922, 0, 0, 242, 0
261, 1001, 813, 11336316, 14, 235, 63, 101, 184, 276, 0.819869, 1, 0.844112, 1, 0.548485, 242, 0
291, 1001, 812, 11336316, 14, 276, 63, 101, 184, 235, 0.858174, 1, 0.844112, 1, 0.635453, 242, 1
230, 626, 998, 11340992, 15, 141, 80, 134, 36, 97, 0.957167, 1, 1, 0.644761, 0.120304, 242, 0
134, 654, 998, 11340992, 15, 141, 36, 80, 10000000, 10000000, 0.966553, 0.940095, 1, 0, 0, 242, 0
80, 696, 998, 11340992, 15, 141, 97, 36, 10000000, 10000000, 1, 0.465703, 0.940095, 0, 0, 242, 1
36, 702, 1001, 11340992, 15, 97, 141, 74, 242, 1, 1, 1, 0.644198, 0.230623, 0, 242, 0
141, 740, 1001, 11340992, 15, 97, 74, 242, 1, 146, 1, 0.751564, 0.473759, 0.375437, 0.136509, 242, 0
184, 1001, 853, 11340993, 15, 235, 101, 63, 276, 242, 1, 0.967383, 1, 0.59963, 0.461245, 242, 0
63, 1001, 891, 11340993, 15, 276, 146, 101, 242, 235, 0.749635, 0.819056, 0.967383, 0.537003, 0.535359, 242, 0
101, 998, 908, 11340993, 15, 242, 276, 235, 146, 179, 0.966606, 1, 1, 1, 0.749968, 242, 0
276, 998, 991, 11340993, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
36, 702, 1001, 11341668, 16, 97, 141, 74, 242, 1, 1, 1, 0.644151, 0.230587, 0, 242, 0
141, 740, 1001, 11341668, 16, 97, 74, 242, 1, 146, 1, 0.751509, 0.473708, 0.37539, 0.136497, 242, 1
69, 801, 902, 11348316, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
74, 798, 907, 11348316, 14, 97, 141, 10000000, 10000000, 10000000, 0.537659, 0.751173, 0, 0, 0, 242, 0
74, 798, 907, 11348992, 15, 97, 141, 10000000, 10000000, 10000000, 0.53762, 0.751118, 0, 0, 0, 242, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 229, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 229, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 229, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 229, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 229, 0
143, 329, 1, 12300876, 3, 5, 150, 152, 231, 275, 0.97113, 1, 0.969158, 1, 1, 229, 0
275, 401, 15, 12300876, 3, 48, 100, 237, 152, 280, 1, 0.968087, 0.799113, 1, 0.647269, 229, 1
152, 401, 66, 12301552, 4, 132, 280, 48, 237, 100, 0.964685, 0.755092, 1, 0.724966, 1, 229, 0
100, 398, 86, 12301552, 4, 292, 268, 280, 237, 132, 0.970985, 0.970643, 1, 1, 1, 229, 0
48, 401, 105, 12301552, 4, 41, 237, 280, 132, 10000000, 1, 0.971333, 0.846907, 1, 0, 229, 1
237, 398, 165, 12301553, 4, 41, 111, 201, 221, 268, 1, 0.953694, 0.755042, 1, 1, 229, 0
280, 398, 183, 12301553, 4, 41, 112, 221, 111, 268, 1, 1, 1, 0.687405, 1, 229, 0
132, 398, 129, 12302228, 5, 41, 292, 268, 221, 280, 1, 1, 1, 0.967899, 1, 229, 0
237, 398, 165, 12302229, 5, 41, 111, 201, 221, 268, 1, 0.953591, 0.754946, 1, 1, 229, 1
280, 398, 183, 12302229, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.687341, 1, 229, 0
268, 416, 198, 12306905, 6, 88, 49, 41, 112, 216, 1, 0.963476, 0.969636, 1, 0.639109, 229, 1
41, 401, 313, 12306905, 6, 255, 104, 256, 198, 201, 0.964653, 0.791245, 0.957046, 0.758932, 0.96799, 229, 1
201, 398, 358, 12307581, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755555, 1, 229, 0
256, 398, 380, 12307581, 7, 104, 198, 24, 255, 160, 1, 1, 0.863491, 1, 0.862209, 229, 0
255, 401, 426, 12307581, 7, 104, 24, 198, 160, 148, 1, 0.863491, 1, 0.754433, 0.318452, 229, 1
198, 401, 451, 12307582, 7, 104, 24, 79, 148, 10000000, 1, 0.647619, 0.137145, 0.107649, 0, 229, 0
198, 401, 451, 12308258, 8, 104, 24, 79, 148, 10000000, 1, 0.647571, 0.137132, 0.107641, 0, 229, 0
104, 401, 491, 12308258, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.878962, 0, 0, 0, 0, 229, 1
148, 401, 660, 12308934, 9, 79, 96, 108, 156, 31, 1, 0.538766, 0.648008, 0.753451, 0.214862, 229, 1
108, 398, 701, 12309610, 10, 79, 31, 82, 10000000, 10000000, 0.967334, 0.859384, 0.430915, 0, 0, 229, 0
79, 401, 707, 12309610, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159555, 0, 0, 0, 0, 229, 1
31, 401, 910, 12310287, 11, 82, 108, 10000000, 10000000, 10000000, 0.538604, 0.647913, 0, 0, 0, 229, 1
112, 477, 198, 12323581, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.646429, 0.686749, 229, 0
49, 489, 201, 12323581, 7, 131, 266, 102, 216, 116, 1, 1, 0.858748, 1, 1, 229, 0
88, 524, 198, 12323581, 7, 86, 266, 216, 131, 102, 1, 1, 0.956117, 0.723333, 0.608959, 229, 1
216, 568, 201, 12324257, 8, 102, 131, 86, 47, 187, 0.966021, 1, 0.841382, 0.60202, 0.536306, 229, 0
266, 584, 201, 12324257, 8, 102, 131, 187, 47, 86, 1, 1, 0.694624, 0.645527, 0.645877, 229, 0
131, 672, 198, 12324258, 8, 274, 194, 249, 102, 214, 0.954827, 1, 0.754558, 1, 0.69442, 229, 0
86, 688, 201, 12324258, 8, 274, 113, 99, 214, 270, 1, 1, 0.966569, 1, 1, 229, 1
274, 801, 214, 12324934, 9, 58, 40, 120, 227, 10000000, 1, 0.96142, 1, 1, 0, 229, 1
214, 832, 198, 12324934, 9, 227, 58, 120, 44, 99, 1, 0.751057, 0.861826, 1, 1, 229, 0
113, 872, 198, 12324934, 9, 44, 99, 120, 58, 10000000, 1, 1, 0.754098, 0.536469, 0, 229, 1
227, 801, 234, 12325610, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752351, 0, 0, 229, 0
120, 801, 273, 12325610, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.84451, 0, 0, 0, 229, 0
40, 798, 298, 12325610, 10, 87, 260, 211, 133, 118, 0.777638, 0.860224, 0.753197, 0.643844, 0.643689, 229, 1
58, 801, 319, 12325610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
44, 886, 201, 12329610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
99, 902, 198, 12329610, 10, 44, 58, 10000000, 10000000, 10000000, 0.843525, 0.42896, 0, 0, 0, 229, 1
44, 886, 201, 12334286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
240, 198, 155, 13299999, 1, 23, 126, 206, 226, 267, 0.968776, 1, 0.876827, 1, 1, 203, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 174, 0.951029, 0.968755, 1, 0.969828, 0.755039, 203, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 0.968767, 1, 0.645909, 203, 0
126, 201, 286, 13300200, 2, 259, 206, 254, 23, 265, 1, 1, 0.703354, 1, 0.69883, 203, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 203, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 203, 0
206, 198, 350, 13300876, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970209, 1, 203, 0
259, 198, 381, 13300876, 3, 65, 172, 186, 254, 251, 1, 0.971952, 1, 1, 0.970209, 203, 1
265, 201, 419, 13300876, 3, 65, 172, 186, 251, 254, 1, 0.971952, 1, 1, 1, 203, 0
254, 201, 444, 13305552, 4, 65, 186, 172, 45, 191, 1, 1, 0.863522, 0.647913, 0.362171, 203, 0
186, 201, 486, 13305553, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317882, 0, 0, 0, 203, 0
65, 201, 525, 13305553, 4, 67, 191, 10, 10000000, 10000000, 0.550012, 0.482895, 0, 0, 0, 203, 1
10, 198, 669, 13306229, 5, 279, 223, 173, 55, 67, 1, 1, 1, 0.970017, 0.969871, 203, 0
191, 201, 687, 13306229, 5, 279, 173, 67, 107, 223, 0.934383, 0.867823, 1, 0.538222, 0.431494, 203, 1
67, 201, 734, 13310905, 6, 279, 59, 223, 173, 55, 0.963506, 1, 0.756477, 0.647628, 0.634268, 203, 1
223, 201, 846, 13310906, 6, 130, 248, 3, 10000000, 10000000, 0.863536, 0.968524, 0.645236, 0, 0, 203, 0
279, 201, 819, 13319582, 7, 130, 248, 3, 10000000, 10000000, 0.970569, 1, 0.752074, 0, 0, 203, 1
223, 201, 846, 13319582, 7, 130, 248, 3, 10000000, 10000000, 0.862728, 0.96762, 0.644635, 0, 0, 203, 0
59, 198, 880, 13319582, 7, 279, 223, 173, 106, 199, 1, 0.959392, 0.970532, 0.4297, 0.537039, 203, 0
173, 201, 887, 13319582, 7, 130, 248, 3, 279, 223, 0.647046, 0.752593, 0.429756, 1, 1, 203, 0
123, 109, 201, 14299999, 1, 153, 71, 267, 27, 226, 1, 0.972351, 1, 0.86193, 0.863544, 63, 0
212, 201, 65, 15299999, 1, 13, 98, 267, 240, 117, 1, 1, 0.795753, 0.960451, 1, 291, 0
117, 201, 111, 15300200, 2, 206, 13, 267, 174, 240, 1, 1, 1, 0.799825, 1, 291, 0
98, 201, 132, 15300200, 2, 174, 126, 267, 13, 226, 1, 0.909585, 0.954873, 0.87825, 0.848026, 291, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.823298, 291, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 174, 226, 1, 0.964524, 1, 1, 1, 291, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 265, 206, 0.970895, 1, 1, 0.863133, 1, 291, 1
206, 198, 326, 15300876, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862575, 1, 291, 0
23, 201, 352, 15300876, 3, 186, 254, 265, 259, 65, 0.959901, 1, 0.86307, 1, 0.362872, 291, 0
259, 198, 368, 15300877, 3, 65, 186, 254, 265, 172, 0.970397, 1, 1, 1, 0.754504, 291, 1
265, 201, 432, 15300877, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.861374, 0.754504, 291, 0
267, 201, 240, 15304876, 3, 23, 206, 126, 174, 226, 1, 0.963903, 1, 1, 1, 291, 0
13, 198, 245, 15304876, 3, 254, 259, 23, 265, 206, 0.970405, 1, 1, 0.862698, 1, 291, 1
265, 201, 432, 15305553, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.860941, 0.754124, 291, 0
254, 201, 469, 15305553, 4, 65, 186, 172, 45, 191, 1, 1, 0.646392, 0.431231, 0.215293, 291, 0
186, 201, 513, 15305553, 4, 65, 191, 10, 10000000, 10000000, 1, 0.241207, 0, 0, 0, 291, 1
65, 201, 553, 15310229, 5, 10, 67, 191, 10000000, 10000000, 1, 0.431163, 0.430369, 0, 0, 291, 1
10, 198, 639, 15310229, 5, 279, 67, 59, 191, 223, 1, 1, 1, 1, 0.861425, 291, 0
10, 198, 639, 15310905, 6, 279, 67, 59, 191, 223, 1, 1, 1, 1, 0.861363, 291, 1
