source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 10352232, 14, 6, 175, 217, 296, 263, 0.965353, 1, 1, 1, 1, 229, 0
294, 587, 801, 10352232, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
263, 598, 787, 10352901, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.13632, 0, 229, 0
296, 598, 787, 10352901, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967038, 0.107266, 0, 229, 0
217, 619, 798, 10352901, 15, 6, 225, 175, 192, 272, 1, 0.643598, 1, 0.301087, 0.136296, 229, 0
175, 649, 798, 10352901, 15, 200, 6, 225, 272, 127, 1, 1, 0.461383, 0.36055, 0.188288, 229, 0
6, 686, 798, 10357570, 16, 272, 200, 192, 225, 127, 0.750838, 0.631972, 0.535479, 0.536064, 0.36052, 229, 0
272, 812, 798, 10357570, 16, 57, 192, 284, 177, 229, 0.966146, 1, 0.534453, 0.479759, 0.427732, 229, 0
261, 1001, 812, 10360247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10360247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
272, 812, 798, 10362239, 17, 57, 192, 284, 177, 229, 0.965662, 1, 0.534186, 0.479491, 0.427518, 229, 0
200, 821, 798, 10362239, 17, 177, 51, 291, 57, 261, 1, 1, 0.904565, 1, 0.681261, 229, 0
192, 851, 798, 10362909, 18, 284, 57, 51, 229, 291, 0.918971, 1, 0.749047, 0.632223, 0.633254, 229, 0
57, 889, 798, 10362909, 18, 261, 291, 284, 177, 229, 0.945903, 0.932821, 0.719248, 0.748496, 0.641231, 229, 0
177, 956, 801, 10362909, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10362909, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 956, 801, 10363578, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10363578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10363578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10363578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10364247, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10364247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10372916, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10372916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 284, 0
32, 1, 297, 11300200, 2, 50, 168, 43, 64, 10000000, 1, 0.971028, 0.437057, 0.960124, 0, 284, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 284, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 284, 1
50, -1, 508, 11300869, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864436, 284, 1
182, -1, 543, 11300869, 3, 236, 28, 157, 128, 244, 1, 1, 1, 0.861094, 1, 284, 0
283, 1, 612, 11305539, 4, 34, 128, 236, 195, 28, 0.971586, 1, 1, 1, 1, 284, 0
244, 1, 624, 11305539, 4, 34, 128, 236, 28, 195, 0.971586, 1, 1, 1, 0.845539, 284, 1
28, 1, 697, 11314208, 5, 252, 195, 136, 34, 219, 0.911202, 1, 0.753402, 0.539265, 0.537239, 284, 1
195, -1, 745, 11314208, 5, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.86026, 284, 0
195, -1, 745, 11326877, 6, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859089, 284, 0
219, -1, 774, 11326877, 6, 77, 189, 210, 299, 289, 0.862161, 0.966475, 1, 1, 1, 284, 0
252, 1, 827, 11326877, 6, 189, 77, 210, 299, 289, 1, 0.862161, 1, 1, 1, 284, 1
289, 12, 798, 11327546, 7, 77, 68, 189, 223, 210, 1, 0.843696, 1, 0.538357, 1, 284, 0
299, 12, 798, 11327546, 7, 77, 189, 68, 279, 210, 1, 1, 0.723168, 0.566268, 1, 284, 0
210, 25, 798, 11327547, 7, 279, 77, 68, 189, 223, 1, 1, 0.959396, 1, 0.430686, 284, 1
189, 51, 798, 11336216, 8, 130, 77, 248, 279, 68, 0.696295, 1, 0.480664, 0.429814, 0.536632, 284, 1
68, 94, 801, 11336216, 8, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 284, 0
77, 102, 798, 11336216, 8, 248, 130, 223, 279, 173, 0.956571, 0.861046, 0.684922, 0.600865, 0.274352, 284, 0
279, 201, 812, 11336216, 8, 3, 130, 248, 10000000, 10000000, 0.964071, 1, 1, 0, 0, 284, 1
248, 227, 798, 11336885, 9, 196, 288, 3, 95, 130, 0.956381, 0.791302, 1, 0.822047, 1, 284, 0
130, 260, 798, 11336885, 9, 258, 196, 95, 3, 288, 0.957848, 0.951803, 1, 1, 0.645875, 284, 1
3, 289, 798, 11341554, 10, 288, 258, 196, 204, 95, 0.968326, 0.820488, 0.939658, 0.839922, 0.958442, 284, 0
95, 304, 801, 11341554, 10, 82, 288, 258, 204, 196, 0.967464, 1, 1, 1, 1, 284, 0
196, 341, 801, 11341555, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858443, 284, 0
258, 386, 801, 11341555, 10, 82, 135, 108, 31, 33, 1, 0.817305, 1, 1, 0.409393, 284, 1
288, 387, 801, 11341555, 10, 33, 296, 82, 135, 263, 1, 0.86742, 1, 0.750781, 0.463334, 284, 0
31, 401, 897, 11342224, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.64493, 0, 0, 0, 0, 284, 1
82, 497, 798, 11342224, 11, 175, 217, 294, 271, 135, 1, 1, 0.751368, 0.751041, 0.840603, 284, 1
33, 507, 801, 11342224, 11, 6, 175, 217, 294, 271, 0.968306, 0.966077, 1, 1, 1, 284, 0
135, 538, 801, 11342224, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
135, 538, 801, 11342893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
294, 587, 801, 11342893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 625, 798, 11342894, 12, 200, 225, 6, 175, 192, 1, 0.819891, 1, 1, 0.231949, 284, 1
175, 661, 798, 11347563, 13, 200, 6, 225, 272, 127, 1, 1, 0.375273, 0.322052, 0.158588, 284, 0
6, 700, 798, 11347563, 13, 272, 192, 200, 225, 127, 0.858804, 0.793042, 0.683117, 0.682807, 0.322189, 284, 1
68, 94, 801, 11348885, 9, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 284, 0
77, 102, 798, 11348885, 9, 248, 130, 223, 279, 173, 0.954918, 0.856375, 0.683735, 0.599952, 0.273876, 284, 1
279, 201, 812, 11348885, 9, 3, 130, 248, 10000000, 10000000, 0.962764, 1, 1, 0, 0, 284, 0
248, 228, 798, 11348885, 9, 196, 288, 3, 95, 130, 0.954816, 0.789802, 1, 0.820698, 1, 284, 1
279, 201, 812, 11353554, 10, 3, 130, 248, 10000000, 10000000, 0.962284, 1, 1, 0, 0, 284, 0
272, 812, 798, 11356232, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.683041, 0.599433, 284, 1
200, 828, 798, 11356232, 14, 177, 51, 57, 291, 192, 1, 1, 1, 0.695974, 1, 284, 0
192, 863, 798, 11356232, 14, 284, 177, 51, 57, 229, 0.935276, 1, 1, 1, 0.683041, 284, 0
192, 863, 798, 11356901, 15, 284, 177, 51, 57, 229, 0.935159, 1, 1, 1, 0.682979, 284, 0
57, 905, 798, 11356901, 15, 229, 261, 291, 177, 284, 0.95617, 0.95405, 0.944275, 1, 0.749783, 284, 0
51, 908, 801, 11356901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1
130, 260, 798, 11357554, 10, 258, 196, 95, 3, 288, 0.955146, 0.948692, 1, 1, 0.644442, 284, 0
3, 290, 798, 11357554, 10, 288, 258, 204, 196, 95, 0.966662, 0.818697, 0.838313, 0.936841, 0.956347, 284, 0
95, 303, 801, 11357554, 10, 82, 288, 258, 204, 196, 0.965803, 1, 1, 1, 1, 284, 0
196, 341, 801, 11357555, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856971, 284, 0
288, 387, 801, 11357555, 10, 33, 296, 82, 135, 263, 1, 0.861443, 1, 0.749495, 0.461622, 284, 0
229, 975, 801, 11357571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 813, 11357571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 11357571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
204, 375, 801, 11358224, 11, 82, 135, 31, 108, 288, 1, 0.690606, 1, 0.963197, 1, 284, 0
288, 387, 801, 11370893, 12, 33, 296, 82, 135, 263, 1, 0.856522, 1, 0.748426, 0.460206, 284, 0
82, 497, 798, 11370893, 12, 175, 217, 294, 271, 135, 1, 1, 0.749063, 0.748738, 0.837719, 284, 0
135, 537, 801, 11371562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
271, 587, 801, 11371562, 13, 6, 175, 217, 296, 263, 0.96526, 1, 1, 1, 1, 284, 0
294, 587, 801, 11371562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 625, 798, 11371563, 13, 200, 225, 6, 175, 192, 1, 0.816691, 1, 1, 0.230417, 284, 0
175, 662, 798, 11371563, 13, 200, 6, 225, 272, 127, 1, 1, 0.373591, 0.321224, 0.157986, 284, 0
6, 700, 798, 11372232, 14, 272, 192, 200, 225, 127, 0.856536, 0.789951, 0.680822, 0.680514, 0.321337, 284, 0
272, 812, 798, 11372232, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.681551, 0.598286, 284, 0
3, 290, 798, 11374223, 11, 288, 258, 204, 196, 95, 0.964935, 0.816839, 0.836643, 0.933924, 0.954174, 284, 0
95, 303, 801, 11374223, 11, 82, 288, 258, 204, 196, 0.964078, 1, 1, 1, 1, 284, 0
196, 341, 801, 11374224, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855444, 284, 0
258, 386, 801, 11374224, 11, 82, 135, 108, 31, 33, 1, 0.813684, 1, 1, 0.407576, 284, 0
288, 387, 801, 11374224, 11, 33, 296, 82, 135, 263, 1, 0.855302, 1, 0.74816, 0.459853, 284, 0
31, 401, 897, 11374893, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.642673, 0, 0, 0, 0, 284, 0
82, 497, 798, 11374893, 12, 175, 217, 294, 271, 135, 1, 1, 0.748742, 0.748418, 0.837318, 284, 0
33, 507, 801, 11374893, 12, 6, 175, 217, 294, 271, 0.964915, 0.962701, 1, 1, 1, 284, 0
135, 537, 801, 11374893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
135, 537, 801, 11375562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
271, 587, 801, 11375562, 13, 6, 175, 217, 296, 263, 0.964846, 1, 1, 1, 1, 284, 0
217, 625, 798, 11375563, 13, 200, 225, 6, 175, 192, 1, 0.816247, 1, 1, 0.230205, 284, 0
175, 662, 798, 11375563, 13, 200, 6, 225, 272, 127, 1, 1, 0.373312, 0.321086, 0.157886, 284, 0
6, 700, 798, 11376232, 14, 272, 192, 200, 225, 127, 0.856169, 0.789452, 0.680452, 0.680144, 0.3212, 284, 0
272, 812, 798, 11376901, 15, 51, 57, 192, 229, 284, 1, 1, 1, 0.681118, 0.597952, 284, 0
200, 828, 798, 11376901, 15, 177, 51, 57, 291, 192, 1, 1, 1, 0.692653, 1, 284, 0
192, 864, 798, 11376901, 15, 284, 177, 51, 57, 229, 0.931673, 1, 1, 1, 0.681118, 284, 0
192, 864, 798, 11377570, 16, 284, 177, 51, 57, 229, 0.931557, 1, 1, 1, 0.681056, 284, 0
57, 905, 798, 11377570, 16, 229, 261, 291, 177, 284, 0.953478, 0.95137, 0.941214, 1, 0.748127, 284, 0
51, 908, 801, 11377570, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11377571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
229, 975, 801, 11378240, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11378240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11378240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
267, 201, 215, 12299999, 1, 23, 153, 126, 27, 174, 1, 1, 1, 0.864314, 0.725439, 145, 0
126, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 1, 1, 145, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.638105, 0.967229, 0.645908, 145, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
174, 198, 324, 12300869, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
206, 198, 362, 12300869, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.970706, 0.861324, 145, 0
259, 198, 385, 12300869, 3, 172, 65, 45, 186, 251, 1, 1, 0.8608, 1, 1, 145, 0
265, 201, 415, 12300869, 3, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.7532, 145, 0
254, 201, 433, 12300869, 3, 65, 172, 186, 45, 251, 1, 0.96899, 1, 0.7532, 1, 145, 1
186, 201, 472, 12301538, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645554, 0.215576, 0, 0, 145, 0
65, 201, 512, 12301538, 4, 67, 191, 10000000, 10000000, 10000000, 0.478579, 0.412124, 0, 0, 0, 145, 1
191, 201, 673, 12302208, 5, 107, 67, 10000000, 10000000, 10000000, 0.646635, 1, 0, 0, 0, 145, 1
67, 201, 720, 12306877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538591, 0, 0, 0, 0, 145, 1
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969751, 1, 0.96787, 1, 1, 165, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861115, 0.784384, 165, 1
267, 201, 221, 13316869, 3, 206, 23, 126, 174, 153, 1, 1, 1, 0.753683, 0.968089, 165, 0
126, 201, 287, 13316869, 3, 254, 265, 259, 206, 23, 1, 0.928169, 1, 1, 1, 165, 1
23, 201, 326, 13317538, 4, 254, 259, 265, 206, 65, 1, 1, 0.686257, 0.958055, 0.430837, 165, 0
206, 198, 350, 13317538, 4, 186, 65, 254, 265, 251, 1, 0.969383, 1, 1, 0.860862, 165, 0
259, 198, 381, 13317539, 4, 65, 172, 186, 254, 251, 1, 0.970206, 1, 1, 0.96847, 165, 0
265, 201, 419, 13317539, 4, 65, 172, 186, 251, 254, 1, 0.970206, 1, 1, 1, 165, 0
254, 201, 444, 13317539, 4, 65, 186, 172, 45, 191, 1, 1, 0.862406, 0.647076, 0.361648, 165, 1
186, 201, 486, 13318208, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317244, 0, 0, 0, 165, 0
65, 201, 526, 13318208, 5, 67, 191, 10, 10000000, 10000000, 0.411792, 0.361619, 0, 0, 0, 165, 1
10, 198, 669, 13318878, 6, 67, 191, 248, 279, 130, 0.968551, 1, 0.645129, 1, 0.431397, 165, 1
191, 201, 687, 13327547, 7, 107, 67, 10000000, 10000000, 10000000, 0.53699, 1, 0, 0, 0, 165, 0
67, 201, 734, 13327547, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429592, 0, 0, 0, 0, 165, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 218, 1, 0.938248, 0.969032, 1, 0.797984, 203, 0
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 203, 0
27, 341, 198, 14300200, 2, 116, 49, 264, 268, 221, 1, 0.871965, 1, 0.64541, 0.603993, 203, 1
218, 344, 201, 14300200, 2, 112, 221, 268, 292, 41, 1, 1, 1, 1, 0.756191, 203, 0
264, 374, 201, 14300869, 3, 116, 49, 112, 221, 41, 1, 1, 0.970465, 1, 0.864156, 203, 1
268, 428, 198, 14300869, 3, 112, 88, 49, 116, 221, 1, 0.861459, 0.971993, 0.756106, 1, 203, 0
