source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10307142, 8, 82, 135, 31, 52, 33, 1, 0.792797, 1, 0.637034, 0.476682, 36, 0
288, 387, 801, 10307142, 8, 82, 135, 163, 31, 52, 1, 0.844471, 1, 1, 0.939343, 36, 0
204, 381, 801, 10307632, 9, 82, 31, 52, 135, 234, 1, 1, 0.910992, 0.607272, 0.479068, 36, 0
258, 387, 801, 10307632, 9, 82, 135, 31, 52, 33, 1, 0.792735, 1, 0.636984, 0.476644, 36, 0
288, 387, 801, 10307632, 9, 82, 135, 163, 31, 52, 1, 0.844421, 1, 1, 0.939235, 36, 0
82, 483, 798, 10307632, 9, 135, 294, 271, 234, 33, 0.822734, 0.724484, 0.72413, 0.686802, 0.645919, 36, 1
33, 520, 801, 10308123, 10, 6, 175, 217, 294, 271, 1, 0.969545, 1, 1, 1, 36, 0
135, 551, 801, 10308123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 579, 801, 10308123, 10, 6, 175, 217, 294, 271, 1, 0.969545, 1, 1, 1, 36, 0
294, 587, 801, 10308123, 10, 6, 175, 217, 109, 57, 1, 1, 1, 0.481886, 0.137435, 36, 0
271, 587, 801, 10308613, 11, 6, 175, 109, 217, 192, 0.96989, 1, 0.602322, 1, 0.437746, 36, 0
294, 587, 801, 10308613, 11, 6, 175, 217, 109, 57, 1, 1, 1, 0.481858, 0.137426, 36, 0
217, 619, 798, 10308613, 11, 6, 175, 225, 192, 69, 1, 1, 0.646671, 0.305157, 0.12104, 36, 0
175, 648, 798, 10308613, 11, 6, 225, 127, 69, 10000000, 1, 0.466146, 0.189872, 0.12104, 0, 36, 0
6, 685, 798, 10308613, 11, 225, 127, 10000000, 10000000, 10000000, 0.538892, 0.362653, 0, 0, 0, 36, 1
279, 201, 812, 10314651, 7, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
223, 201, 820, 10314652, 7, 3, 130, 55, 166, 248, 0.969146, 1, 1, 0.861798, 1, 36, 0
55, 201, 880, 10314652, 7, 166, 59, 3, 10000000, 10000000, 0.944058, 0.845927, 0.646098, 0, 0, 36, 1
59, 198, 919, 10315142, 8, 199, 106, 166, 10000000, 10000000, 0.755457, 0.646287, 1, 0, 0, 36, 0
166, 198, 954, 10315142, 8, 199, 106, 10000000, 10000000, 10000000, 0.86338, 0.754001, 0, 0, 0, 36, 1
126, 201, 257, 11299999, 1, 265, 259, 174, 23, 13, 1, 0.971115, 1, 1, 0.824994, 291, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 291, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 291, 0
265, 201, 412, 11300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.86077, 1, 1, 291, 1
251, 226, 398, 11300690, 3, 162, 45, 18, 172, 255, 0.965031, 1, 0.860975, 1, 0.411697, 291, 0
186, 201, 459, 11300690, 3, 65, 45, 191, 10000000, 10000000, 1, 0.753134, 0.241645, 0, 0, 291, 0
172, 260, 398, 11300690, 3, 18, 45, 255, 162, 198, 1, 1, 0.638678, 0.647164, 0.379708, 291, 1
65, 201, 499, 11300690, 3, 191, 67, 10000000, 10000000, 10000000, 0.637093, 0.569508, 0, 0, 0, 291, 1
45, 296, 398, 11301180, 4, 162, 255, 160, 18, 198, 0.954323, 0.701009, 0.638721, 1, 0.468951, 291, 0
18, 298, 401, 11301180, 4, 24, 160, 255, 198, 256, 0.970635, 1, 1, 0.967828, 0.863485, 291, 1
147, 65, -1, 12299999, 1, 285, 278, 144, 8, 38, 0.888132, 0.847612, 1, 1, 0.862841, 177, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 177, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 1, 1, 0.970254, 0.698747, 0.570493, 177, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 243, 1, 1, 0.946344, 0.971612, 1, 177, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 177, 0
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 0.966983, 1, 1, 0.754038, 177, 1
164, 274, -1, 12300690, 3, 150, 143, 275, 7, 62, 0.878782, 1, 0.723833, 1, 1, 177, 0
62, 292, 1, 12300690, 3, 150, 275, 231, 5, 152, 1, 1, 0.968614, 0.755339, 0.753805, 177, 0
7, 305, -1, 12300690, 3, 61, 275, 150, 143, 231, 1, 0.844472, 0.759074, 1, 0.538119, 177, 1
143, 329, 1, 12300690, 3, 5, 150, 152, 231, 275, 0.97115, 1, 0.969178, 1, 1, 177, 0
143, 329, 1, 12301180, 4, 5, 150, 152, 231, 275, 0.971099, 1, 0.969127, 1, 1, 177, 0
275, 401, 15, 12301181, 4, 48, 100, 237, 152, 150, 1, 1, 0.799074, 1, 1, 177, 1
152, 401, 66, 12305671, 5, 132, 280, 48, 237, 100, 0.964138, 0.754757, 1, 0.724606, 1, 177, 0
100, 398, 86, 12305671, 5, 292, 268, 280, 237, 132, 0.970554, 0.970212, 1, 1, 1, 177, 0
48, 401, 105, 12305671, 5, 237, 280, 132, 10000000, 10000000, 0.970902, 0.846485, 1, 0, 0, 177, 1
237, 398, 165, 12305671, 5, 111, 41, 221, 268, 292, 0.95307, 0.862013, 1, 1, 1, 177, 0
132, 398, 129, 12306161, 6, 41, 292, 268, 221, 280, 0.861967, 1, 1, 0.967489, 1, 177, 0
237, 398, 165, 12306161, 6, 111, 41, 221, 268, 292, 0.952996, 0.861967, 1, 1, 1, 177, 1
280, 398, 183, 12306161, 6, 41, 112, 111, 221, 268, 1, 1, 0.824364, 1, 1, 177, 0
292, 412, 198, 12306651, 7, 111, 88, 112, 49, 41, 1, 0.968105, 1, 0.846014, 0.861922, 177, 0
268, 416, 198, 12306651, 7, 88, 41, 49, 216, 112, 1, 0.969662, 0.96351, 0.798919, 1, 177, 1
111, 398, 319, 12306652, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 177, 1
201, 398, 358, 12307142, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.755591, 1, 177, 0
256, 398, 380, 12307142, 8, 104, 198, 24, 255, 160, 1, 1, 0.863532, 1, 0.86225, 177, 0
255, 401, 426, 12307142, 8, 104, 24, 198, 160, 148, 1, 0.863532, 1, 0.754469, 0.318474, 177, 0
198, 401, 451, 12307142, 8, 104, 24, 79, 148, 10000000, 1, 0.647649, 0.137153, 0.107654, 0, 177, 1
104, 401, 491, 12311632, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.87766, 0, 0, 0, 0, 177, 1
112, 476, 198, 12319141, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.646738, 0.687168, 177, 0
49, 489, 201, 12319141, 8, 131, 266, 102, 216, 116, 1, 1, 0.859158, 1, 1, 177, 0
88, 524, 198, 12319142, 8, 266, 216, 131, 102, 116, 1, 0.956793, 0.723721, 0.609783, 1, 177, 1
116, 526, 201, 12319632, 9, 131, 102, 266, 216, 86, 1, 0.966501, 1, 1, 0.601321, 177, 0
216, 568, 201, 12319632, 9, 102, 131, 86, 47, 187, 0.966501, 1, 0.84185, 0.602355, 0.536572, 177, 0
266, 584, 201, 12319632, 9, 102, 131, 187, 47, 86, 1, 1, 0.695369, 0.645848, 0.646198, 177, 1
131, 672, 198, 12320122, 10, 214, 194, 274, 249, 102, 1, 1, 0.796213, 0.754895, 1, 177, 0
47, 598, 290, 12320122, 10, 21, 187, 138, 114, 85, 1, 1, 0.646617, 0.537266, 0.378295, 177, 1
86, 688, 201, 12320122, 10, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 177, 0
102, 707, 198, 12320122, 10, 99, 270, 274, 249, 113, 1, 1, 0.879787, 1, 0.793656, 177, 1
249, 763, 201, 12320612, 11, 58, 120, 227, 274, 113, 0.966092, 1, 1, 1, 1, 177, 0
274, 801, 214, 12320613, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.824564, 1, 0, 177, 0
270, 815, 198, 12320613, 11, 120, 58, 227, 99, 274, 1, 0.858749, 1, 1, 1, 177, 1
113, 872, 198, 12320613, 11, 44, 120, 99, 58, 274, 1, 0.754449, 1, 0.536718, 1, 177, 0
274, 801, 214, 12325103, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.824055, 1, 0, 177, 0
227, 801, 234, 12325103, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752392, 0, 0, 177, 1
99, 902, 198, 12325103, 12, 44, 120, 58, 10000000, 10000000, 0.843984, 0.646358, 0.429167, 0, 0, 177, 1
187, 598, 333, 12332612, 11, 124, 21, 85, 114, 138, 1, 0.965741, 0.752968, 0.751164, 0.860997, 177, 1
85, 598, 490, 12332613, 11, 19, 287, 4, 220, 124, 0.859006, 1, 0.857832, 1, 1, 177, 0
120, 801, 273, 12333593, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.843697, 0, 0, 0, 177, 0
40, 798, 298, 12333593, 13, 140, 260, 211, 133, 118, 0.760157, 0.859486, 0.752551, 0.643293, 0.643138, 177, 0
58, 801, 320, 12333593, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
87, 798, 491, 12334084, 14, 94, 125, 238, 273, 140, 0.968434, 0.966478, 1, 0.968835, 1, 177, 1
140, 798, 530, 12334574, 15, 125, 238, 94, 273, 228, 1, 1, 0.860784, 1, 0.964677, 177, 0
238, 801, 633, 12334574, 15, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 177, 1
85, 598, 490, 12337103, 12, 287, 19, 4, 220, 124, 1, 0.857352, 0.857419, 1, 1, 177, 1
44, 886, 201, 12337593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
125, 801, 673, 12343064, 16, 127, 94, 165, 37, 225, 0.907323, 1, 0.84131, 0.857116, 0.214458, 177, 0
37, 798, 696, 12343064, 16, 225, 272, 127, 165, 200, 1, 0.857712, 1, 1, 0.751442, 177, 0
94, 801, 707, 12343064, 16, 165, 225, 127, 69, 10000000, 1, 0.69823, 0.461634, 0.42817, 0, 177, 0
165, 798, 732, 12343064, 16, 272, 200, 225, 192, 57, 1, 0.858791, 1, 0.750833, 0.536994, 177, 1
124, 598, 527, 12345593, 13, 263, 4, 287, 250, 220, 0.852959, 0.85664, 1, 0.859806, 1, 177, 0
220, 598, 565, 12345593, 13, 19, 250, 4, 122, 84, 1, 1, 0.85664, 0.858226, 0.642127, 177, 0
287, 598, 584, 12345593, 13, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.749148, 177, 1
19, 598, 681, 12345593, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752042, 177, 0
4, 601, 717, 12345594, 13, 263, 296, 213, 185, 10000000, 1, 0.959781, 0.96263, 1, 0, 177, 0
250, 635, 598, 12346083, 14, 84, 90, 122, 228, 137, 1, 1, 1, 0.547328, 0.53518, 177, 1
4, 601, 717, 12346084, 14, 263, 296, 213, 185, 10000000, 1, 0.959725, 0.962573, 1, 0, 177, 1
185, 598, 729, 12350574, 15, 217, 175, 296, 263, 213, 0.859017, 0.752413, 1, 1, 1, 177, 0
213, 598, 760, 12350574, 15, 217, 175, 6, 296, 263, 1, 0.8599, 0.748716, 1, 1, 177, 0
263, 598, 784, 12350574, 15, 6, 175, 217, 225, 10000000, 0.962635, 0.967388, 1, 0.107143, 0, 177, 1
296, 598, 787, 12350574, 15, 6, 175, 217, 10000000, 10000000, 0.962635, 0.967388, 1, 0, 0, 177, 0
217, 632, 798, 12351064, 16, 6, 225, 175, 192, 272, 1, 0.720615, 1, 0.187989, 0.107122, 177, 1
122, 666, 598, 12358573, 15, 137, 84, 273, 228, 90, 0.949765, 1, 0.719922, 0.641468, 0.858495, 177, 0
90, 685, 601, 12358573, 15, 142, 238, 70, 273, 228, 0.966086, 0.963607, 0.903499, 1, 1, 177, 0
84, 711, 598, 12358573, 15, 273, 228, 238, 137, 142, 1, 1, 0.631914, 0.855145, 0.410227, 177, 1
137, 732, 601, 12358574, 15, 142, 9, 125, 238, 273, 1, 0.962525, 0.963943, 1, 1, 177, 0
228, 767, 601, 12358574, 15, 94, 125, 70, 9, 142, 0.965888, 1, 1, 1, 1, 177, 0
137, 732, 601, 12359064, 16, 142, 9, 125, 238, 273, 1, 0.962475, 0.963893, 1, 1, 177, 0
228, 767, 601, 12359064, 16, 94, 125, 70, 9, 142, 0.965837, 1, 1, 1, 1, 177, 0
273, 784, 601, 12359064, 16, 94, 37, 165, 125, 9, 1, 0.962606, 0.903078, 1, 1, 177, 1
142, 874, 598, 12359064, 16, 70, 9, 183, 233, 139, 1, 1, 0.751047, 0.682685, 0.2148, 177, 0
125, 801, 673, 12359554, 17, 127, 94, 165, 37, 225, 0.90282, 1, 0.839646, 0.855605, 0.21408, 177, 0
175, 675, 798, 12359554, 17, 272, 200, 192, 6, 225, 1, 0.86184, 0.747221, 1, 0.315386, 177, 0
37, 798, 696, 12359554, 17, 225, 272, 127, 165, 200, 1, 0.856198, 1, 1, 0.750114, 177, 0
94, 801, 707, 12359554, 17, 165, 225, 127, 69, 10000000, 1, 0.69556, 0.459884, 0.425168, 0, 177, 1
6, 714, 798, 12359554, 17, 272, 192, 200, 225, 127, 0.96153, 0.683356, 0.600141, 0.599901, 0.360189, 177, 1
165, 798, 732, 12360044, 18, 272, 200, 225, 192, 57, 1, 0.857228, 1, 0.749468, 0.536017, 177, 1
225, 801, 838, 12360045, 18, 200, 192, 57, 272, 10000000, 1, 0.856535, 0.750424, 1, 0, 177, 0
200, 836, 798, 12360045, 18, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.720806, 177, 0
192, 877, 798, 12360045, 18, 177, 57, 284, 51, 261, 1, 1, 0.944907, 1, 0.900482, 177, 1
225, 801, 838, 12360535, 19, 200, 192, 57, 272, 10000000, 1, 0.85649, 0.750384, 1, 0, 177, 0
51, 897, 801, 12364535, 19, 177, 229, 284, 57, 145, 1, 1, 1, 1, 0.643962, 177, 0
57, 921, 798, 12364535, 19, 177, 229, 10000000, 10000000, 10000000, 1, 0.960556, 0, 0, 0, 177, 0
284, 983, 801, 12364535, 19, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 967, 801, 12369025, 20, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
57, 921, 798, 12377025, 20, 177, 229, 10000000, 10000000, 10000000, 1, 0.959118, 0, 0, 0, 177, 0
229, 966, 801, 12377025, 20, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 983, 801, 12377025, 20, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
153, 279, 198, 13299999, 1, 264, 292, 218, 178, 27, 1, 0.884801, 0.863648, 1, 1, 63, 0
178, 318, 201, 13300200, 2, 112, 88, 49, 221, 268, 1, 0.970311, 0.968681, 1, 1, 63, 0
27, 325, 198, 13300200, 2, 264, 292, 218, 268, 112, 1, 0.724648, 0.863629, 0.60267, 0.538665, 63, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 268, 0.970311, 1, 1, 0.862412, 1, 63, 0
264, 380, 201, 13300200, 2, 116, 41, 88, 112, 49, 1, 0.970214, 0.970311, 1, 1, 63, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 49, 266, 1, 0.970311, 1, 0.863219, 0.687676, 63, 0
49, 477, 201, 13300690, 3, 131, 266, 216, 102, 88, 0.97066, 1, 1, 0.756055, 1, 63, 0
112, 490, 198, 13300690, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726587, 0.323553, 63, 0
116, 511, 201, 13300690, 3, 131, 102, 266, 216, 88, 0.97066, 0.864063, 1, 1, 1, 63, 1
88, 539, 198, 13300690, 3, 194, 266, 216, 131, 102, 1, 1, 0.965185, 0.647107, 0.469329, 63, 0
88, 539, 198, 13301180, 4, 194, 266, 216, 131, 102, 1, 1, 0.96512, 0.647073, 0.469275, 63, 0
216, 558, 201, 13301180, 4, 102, 131, 86, 47, 266, 0.972019, 1, 0.752966, 0.53866, 1, 63, 0
266, 578, 201, 13301180, 4, 102, 86, 131, 47, 187, 1, 1, 1, 0.797846, 0.566486, 63, 0
131, 684, 198, 13301181, 4, 214, 295, 249, 194, 102, 0.943917, 0.957882, 1, 1, 1, 63, 1
194, 721, 201, 13301671, 5, 227, 274, 120, 113, 214, 0.972673, 1, 0.862973, 0.97263, 1, 63, 0
102, 722, 198, 13301671, 5, 99, 274, 270, 295, 249, 1, 0.921708, 1, 0.957807, 1, 63, 0
249, 752, 201, 13301671, 5, 120, 227, 58, 274, 113, 0.970844, 1, 0.861723, 1, 1, 63, 0
295, 812, 198, 13301671, 5, 120, 227, 58, 99, 44, 1, 1, 0.754007, 1, 0.970814, 63, 0
214, 842, 198, 13301671, 5, 227, 99, 44, 274, 58, 1, 1, 1, 1, 0.646292, 63, 1
44, 872, 201, 13302161, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
274, 801, 218, 13302162, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.84765, 1, 0, 63, 1
99, 913, 198, 13302162, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.323129, 0, 0, 0, 0, 63, 1
227, 801, 245, 13314652, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84637, 0, 0, 63, 0
40, 798, 287, 13314652, 7, 87, 58, 260, 211, 133, 1, 0.968084, 0.754932, 0.645635, 0.537625, 63, 0
120, 801, 288, 13314652, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862267, 0, 0, 0, 63, 0
58, 801, 335, 13314652, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
216, 558, 201, 13317670, 5, 102, 131, 86, 47, 266, 0.970291, 1, 0.751633, 0.537705, 1, 63, 0
266, 578, 201, 13317670, 5, 102, 86, 131, 47, 187, 1, 1, 1, 0.795752, 0.564728, 63, 1
131, 684, 198, 13317671, 5, 214, 295, 249, 194, 102, 0.940988, 0.955367, 1, 1, 1, 63, 0
86, 674, 201, 13322161, 6, 113, 274, 214, 270, 295, 1, 1, 1, 1, 1, 63, 1
131, 684, 198, 13322161, 6, 214, 295, 249, 194, 102, 0.940193, 0.954684, 1, 1, 1, 63, 0
295, 812, 198, 13326651, 7, 120, 227, 58, 99, 274, 1, 1, 0.751984, 1, 1, 63, 0
214, 842, 198, 13326651, 7, 227, 99, 44, 58, 120, 1, 1, 1, 0.644558, 0.753072, 63, 1
44, 872, 201, 13335141, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
99, 914, 198, 13335142, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321985, 0, 0, 0, 0, 63, 1
144, 106, 1, 14299999, 1, 7, 164, 243, 285, 278, 0.968993, 0.970347, 1, 1, 1, 192, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 192, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 192, 0
164, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.467794, 192, 1
143, 303, 1, 14304690, 3, 150, 275, 231, 5, 152, 0.967725, 0.97099, 0.863577, 0.754013, 0.753846, 192, 0
7, 330, -1, 14304690, 3, 181, 61, 275, 150, 231, 1, 1, 0.845312, 0.68742, 0.431788, 192, 1
275, 401, 25, 14313180, 4, 48, 152, 237, 100, 231, 0.969679, 1, 0.84651, 1, 1, 192, 1
61, 463, 1, 14313181, 4, 253, 5, 105, 181, 150, 1, 1, 0.754807, 1, 1, 192, 1
150, 502, -1, 14313181, 4, 253, 5, 181, 105, 10000000, 0.96863, 1, 1, 0.215659, 0, 192, 0
150, 502, -1, 14317671, 5, 253, 5, 181, 105, 10000000, 0.968162, 1, 1, 0.215555, 0, 192, 0
181, 514, 1, 14317671, 5, 188, 105, 149, 253, 298, 1, 0.969997, 0.75416, 1, 0.610316, 192, 0
5, 542, -1, 14317671, 5, 105, 46, 253, 10000000, 10000000, 0.483451, 0.466486, 0.860588, 0, 0, 192, 0
253, 542, 1, 14317671, 5, 202, 105, 46, 149, 91, 1, 1, 1, 0.861897, 0.753924, 192, 1
46, 662, 1, 14318161, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0
202, 742, 1, 14318162, 6, 73, 224, 119, 26, 286, 0.965796, 1, 1, 1, 1, 192, 1
286, 826, -1, 14318652, 7, 171, 73, 224, 119, 26, 1, 1, 1, 1, 1, 192, 0
224, 859, -1, 14318652, 7, 73, 119, 26, 246, 171, 0.862182, 1, 1, 0.861175, 0.646708, 192, 0
73, 885, 1, 14318652, 7, 155, 14, 10000000, 10000000, 10000000, 0.644512, 0.429926, 0, 0, 0, 192, 1
119, 904, -1, 14318652, 7, 73, 171, 246, 224, 26, 1, 0.862277, 0.861175, 1, 1, 192, 0
231, 401, 58, 14321671, 5, 237, 48, 132, 152, 280, 0.966448, 1, 1, 1, 0.72278, 192, 0
100, 398, 58, 14321671, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752578, 0.751243, 192, 0
152, 401, 98, 14321671, 5, 280, 237, 48, 132, 10000000, 0.970334, 0.959436, 1, 0.970207, 0, 192, 0
48, 401, 132, 14321671, 5, 280, 237, 10000000, 10000000, 10000000, 0.963707, 1, 0, 0, 0, 192, 1
237, 398, 142, 14321671, 5, 292, 41, 268, 111, 264, 1, 0.754441, 0.965884, 0.721896, 1, 192, 0
237, 398, 142, 14322161, 6, 292, 41, 268, 111, 264, 1, 0.754402, 0.965833, 0.721853, 1, 192, 0
280, 398, 171, 14322161, 6, 41, 111, 268, 221, 112, 0.969945, 0.860739, 1, 0.968492, 0.86066, 192, 1
111, 398, 289, 14322651, 7, 198, 255, 104, 256, 201, 1, 1, 0.861665, 1, 1, 192, 1
201, 398, 332, 14327142, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537746, 192, 0
256, 398, 365, 14327142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645295, 0.645961, 192, 0
198, 401, 477, 14327142, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107398, 0, 0, 0, 192, 1
104, 401, 514, 14327632, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.931362, 0, 0, 0, 0, 192, 1
148, 401, 686, 14328123, 10, 79, 156, 52, 96, 10000000, 1, 0.643885, 1, 0.361388, 0, 192, 1
79, 401, 734, 14328613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
281, 28, -1, 15299999, 1, 8, 247, 147, 144, 241, 0.968274, 0.956745, 1, 0.861889, 1, 69, 0
241, 66, -1, 15300200, 2, 247, 8, 278, 147, 144, 1, 1, 0.725152, 1, 0.861871, 69, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 7, 164, 1, 1, 0.971853, 0.862351, 0.86366, 69, 0
147, 107, -1, 15300200, 2, 278, 285, 247, 8, 243, 0.846011, 0.761597, 1, 1, 0.275052, 69, 0
247, 126, 1, 15300200, 2, 7, 164, 243, 212, 62, 0.970145, 0.971618, 1, 0.972245, 0.972797, 69, 1
62, 250, 1, 15304690, 3, 275, 7, 150, 164, 143, 0.861979, 1, 0.754969, 1, 1, 69, 0
243, 266, -1, 15304690, 3, 7, 164, 143, 98, 275, 1, 1, 1, 0.430589, 0.12071, 69, 0
164, 312, -1, 15304690, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.603549, 0.378797, 0, 69, 1
7, 342, -1, 15309181, 4, 181, 61, 275, 150, 231, 1, 1, 0.861562, 0.724807, 0.361696, 69, 1
275, 401, 33, 15313671, 5, 48, 152, 237, 231, 280, 0.969006, 1, 0.863024, 1, 0.634433, 69, 1
61, 449, 1, 15313671, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.64726, 69, 0
181, 502, 1, 15313671, 5, 188, 105, 149, 5, 253, 1, 0.863013, 0.645256, 1, 1, 69, 1
253, 530, 1, 15314161, 6, 202, 105, 46, 149, 91, 1, 1, 0.963285, 0.752759, 0.646437, 69, 0
5, 555, -1, 15314161, 6, 12, 46, 105, 10000000, 10000000, 1, 0.567766, 0.431484, 0, 0, 69, 1
