source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 711, 10310716, 9, 337, 240, 393, 360, 309, 0.969583, 0.862311, 1, 1, 1, 57, 1
309, 598, 787, 10311075, 10, 6, 194, 248, 240, 337, 1, 1, 0.569141, 1, 1, 57, 0
360, 598, 787, 10311075, 10, 6, 194, 240, 337, 10000000, 0.971637, 1, 1, 0.969545, 0, 57, 0
393, 598, 787, 10311075, 10, 6, 194, 240, 337, 133, 0.971637, 1, 1, 0.969545, 0.234032, 57, 1
86, 717, 201, 10313997, 7, 250, 319, 126, 99, 119, 1, 1, 0.86058, 1, 1, 57, 0
213, 754, 201, 10313997, 7, 126, 58, 250, 319, 99, 1, 0.861542, 1, 1, 1, 57, 0
316, 812, 198, 10313997, 7, 126, 58, 250, 319, 99, 1, 0.861542, 1, 1, 1, 57, 0
385, 812, 198, 10313997, 7, 126, 58, 250, 319, 99, 1, 0.75385, 1, 1, 1, 57, 1
319, 801, 212, 10314356, 8, 40, 58, 126, 187, 111, 0.94314, 0.969198, 1, 0.537514, 0.48194, 57, 0
250, 801, 219, 10314356, 8, 58, 126, 40, 187, 111, 0.969198, 1, 0.64692, 0.537514, 0.214917, 57, 0
126, 801, 246, 10314356, 8, 58, 40, 187, 10000000, 10000000, 0.969198, 0.797564, 0.550638, 0, 0, 57, 1
99, 878, 198, 10314356, 8, 319, 126, 250, 44, 58, 0.97113, 0.752978, 0.859751, 1, 0.430755, 57, 0
58, 801, 289, 10314715, 9, 111, 187, 40, 10000000, 10000000, 0.867205, 0.844982, 0.862526, 0, 0, 57, 1
40, 798, 322, 10314716, 9, 111, 367, 398, 306, 283, 1, 0.971441, 0.968537, 0.966617, 0.859513, 57, 0
187, 798, 359, 10314716, 9, 111, 87, 283, 398, 367, 1, 0.796907, 1, 1, 1, 57, 0
40, 798, 322, 10315075, 10, 111, 367, 398, 306, 283, 1, 0.971403, 0.968499, 0.966579, 0.85948, 57, 0
187, 798, 359, 10315075, 10, 111, 87, 283, 398, 367, 1, 0.796861, 1, 1, 1, 57, 0
111, 801, 467, 10315075, 10, 261, 87, 146, 280, 334, 1, 1, 0.844414, 0.723743, 0.546962, 57, 1
87, 798, 519, 10315434, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10315434, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 10315435, 11, 94, 37, 131, 171, 297, 1, 0.86207, 1, 0.645429, 0.536867, 57, 0
261, 801, 621, 10315435, 11, 37, 171, 94, 131, 297, 0.934022, 0.860572, 1, 1, 0.429493, 57, 1
131, 801, 640, 10315794, 12, 171, 94, 37, 248, 297, 1, 1, 0.646527, 0.322156, 0.322108, 57, 0
94, 801, 683, 10315794, 12, 171, 297, 37, 133, 248, 1, 0.858954, 1, 0.378272, 0.322156, 57, 0
37, 798, 719, 10315794, 12, 301, 248, 297, 223, 171, 0.966881, 1, 1, 0.859706, 1, 57, 1
171, 798, 755, 10315794, 12, 223, 301, 211, 248, 297, 1, 1, 0.863147, 1, 1, 57, 0
297, 798, 778, 10315794, 12, 211, 57, 223, 301, 248, 0.971041, 0.86016, 1, 1, 1, 57, 0
171, 798, 755, 10316153, 13, 223, 301, 211, 248, 297, 1, 1, 0.863114, 1, 1, 57, 0
297, 798, 778, 10316153, 13, 211, 57, 223, 301, 248, 0.971003, 0.860127, 1, 1, 1, 57, 0
248, 801, 821, 10316153, 13, 211, 223, 57, 301, 10000000, 1, 1, 0.752611, 1, 0, 57, 1
337, 612, 798, 10319434, 11, 6, 194, 301, 240, 223, 1, 1, 0.41058, 1, 0.318344, 57, 0
240, 618, 798, 10319434, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463125, 0.361755, 57, 0
194, 646, 798, 10319435, 11, 6, 223, 301, 133, 211, 1, 0.36217, 0.361755, 0.317372, 0.231563, 57, 0
6, 685, 798, 10319435, 11, 211, 301, 223, 248, 133, 0.906959, 0.944076, 0.550136, 0.536717, 0.189006, 57, 1
301, 812, 798, 10319794, 12, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53845, 0, 57, 0
223, 822, 798, 10319794, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753831, 0, 0, 57, 0
301, 812, 798, 10320512, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538409, 0, 57, 0
223, 822, 798, 10320512, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753772, 0, 0, 57, 0
211, 849, 798, 10320512, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
111, 801, 467, 10323434, 11, 261, 87, 146, 280, 334, 1, 1, 0.843564, 0.723014, 0.546338, 57, 0
87, 798, 518, 10323793, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10323793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10323793, 12, 94, 131, 37, 261, 371, 1, 1, 0.76235, 1, 1, 57, 0
334, 801, 612, 10323794, 12, 94, 37, 131, 171, 297, 1, 0.861294, 1, 0.644849, 0.536385, 57, 0
261, 801, 621, 10323794, 12, 37, 171, 94, 131, 297, 0.932202, 0.859799, 1, 1, 0.429108, 57, 0
131, 801, 640, 10324153, 13, 171, 94, 37, 248, 297, 1, 1, 0.645945, 0.321867, 0.321819, 57, 0
94, 801, 683, 10324153, 13, 171, 297, 37, 133, 248, 1, 0.858183, 1, 0.377675, 0.321867, 57, 0
37, 798, 719, 10324153, 13, 301, 248, 297, 223, 171, 0.966013, 1, 1, 0.858935, 1, 57, 0
297, 798, 778, 10324153, 13, 211, 57, 223, 301, 248, 0.970166, 0.859388, 1, 1, 1, 57, 0
223, 822, 798, 10324512, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753448, 0, 0, 57, 0
248, 801, 821, 10324512, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.751935, 1, 0, 57, 0
211, 849, 798, 10324871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10324872, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.859321, 0, 0, 0, 0, 57, 0
44, 914, 201, 10330715, 9, 25, 10000000, 10000000, 10000000, 10000000, 0.214983, 0, 0, 0, 0, 57, 0
123, 201, 62, 11299999, 1, 368, 344, 98, 199, 313, 0.686799, 0.68869, 1, 0.724793, 0.53864, 203, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 203, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 203, 0
344, 198, 187, 11300200, 2, 71, 27, 13, 23, 159, 1, 1, 1, 1, 1, 203, 1
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 229, 1, 0.822299, 0.759689, 0.757656, 0.753602, 203, 0
159, 253, 198, 11304559, 3, 241, 244, 71, 27, 314, 1, 0.910106, 0.864282, 1, 0.568225, 203, 1
23, 201, 298, 11304559, 3, 363, 305, 366, 229, 311, 0.943324, 1, 0.968478, 1, 0.822459, 203, 0
13, 198, 301, 11304559, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86168, 203, 1
363, 201, 412, 11312919, 4, 188, 65, 276, 205, 274, 1, 1, 0.763147, 1, 1, 203, 0
311, 201, 412, 11312919, 4, 276, 188, 65, 45, 222, 1, 1, 1, 0.863512, 0.793709, 203, 0
205, 201, 459, 11312919, 4, 222, 65, 113, 276, 210, 0.859146, 1, 0.821063, 0.323754, 0.232096, 203, 1
65, 201, 499, 11313278, 5, 222, 113, 67, 276, 210, 0.958192, 0.860427, 0.411867, 0.36258, 0.318211, 203, 0
113, 198, 520, 11313278, 5, 210, 67, 276, 222, 107, 1, 0.96946, 1, 1, 0.647467, 203, 0
222, 198, 554, 11313278, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755378, 0.604068, 203, 1
276, 201, 623, 11313278, 5, 107, 67, 10, 210, 295, 0.971201, 1, 0.960214, 1, 0.484037, 203, 0
276, 201, 623, 11313637, 6, 107, 67, 10, 210, 295, 0.971163, 1, 0.960166, 1, 0.484016, 203, 0
210, 201, 657, 11313637, 6, 107, 67, 324, 178, 10, 0.863256, 1, 0.781846, 0.547852, 0.646358, 203, 0
10, 198, 697, 11313638, 6, 324, 246, 190, 271, 295, 1, 1, 1, 0.859568, 1, 203, 0
67, 201, 705, 11313638, 6, 295, 190, 324, 246, 55, 0.968032, 0.757289, 0.722941, 0.603516, 0.603811, 203, 1
295, 198, 773, 11313997, 7, 136, 271, 3, 324, 246, 0.969339, 1, 0.644851, 1, 1, 203, 1
324, 201, 812, 11313997, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859801, 1, 0, 0, 203, 0
190, 201, 858, 11313997, 7, 271, 136, 3, 10000000, 10000000, 1, 0.861635, 0.644851, 0, 0, 203, 0
271, 226, 798, 11314356, 8, 352, 3, 227, 136, 95, 0.931132, 0.967238, 0.725999, 1, 0.754612, 203, 1
324, 201, 812, 11314356, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859768, 1, 0, 0, 203, 0
246, 201, 826, 11314356, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644826, 0, 0, 203, 0
136, 259, 798, 11318715, 9, 95, 227, 215, 3, 304, 1, 0.75688, 0.722586, 0.966786, 0.601941, 203, 0
3, 290, 798, 11318715, 9, 352, 215, 304, 227, 181, 0.862669, 0.963448, 0.754386, 0.754928, 0.605016, 203, 1
95, 304, 801, 11318715, 9, 82, 181, 292, 352, 304, 0.96957, 1, 1, 1, 1, 203, 0
27, 294, 198, 11320918, 4, 49, 314, 310, 241, 197, 1, 0.925891, 0.96816, 0.862367, 0.842866, 203, 0
71, 311, 201, 11320918, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 203, 0
241, 371, 201, 11320918, 4, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 203, 1
314, 413, 198, 11320919, 4, 88, 41, 49, 118, 312, 1, 1, 0.954852, 1, 0.723846, 203, 0
244, 424, 198, 11320919, 4, 49, 88, 380, 312, 117, 1, 1, 0.842369, 0.753496, 1, 203, 0
244, 424, 198, 11321278, 5, 49, 88, 380, 312, 117, 1, 1, 0.842332, 0.753445, 1, 203, 0
118, 401, 257, 11321278, 5, 300, 116, 41, 224, 351, 1, 0.960489, 1, 0.757768, 0.723409, 203, 1
117, 462, 198, 11321278, 5, 239, 88, 122, 49, 380, 0.906082, 1, 0.794074, 0.846087, 0.647099, 203, 1
215, 342, 801, 11323074, 10, 181, 82, 292, 177, 352, 1, 0.861435, 1, 1, 1, 203, 0
227, 375, 801, 11323074, 10, 82, 181, 387, 309, 292, 1, 1, 0.764107, 0.605894, 1, 203, 0
304, 386, 801, 11323075, 10, 141, 82, 33, 181, 292, 1, 1, 0.944559, 1, 1, 203, 0
352, 387, 801, 11323075, 10, 33, 82, 141, 181, 360, 1, 1, 0.907718, 1, 0.609317, 203, 1
181, 457, 798, 11323434, 11, 194, 257, 33, 240, 358, 1, 0.844518, 1, 0.757946, 0.754702, 203, 0
82, 498, 798, 11323434, 11, 194, 384, 358, 317, 387, 1, 0.86214, 0.843246, 0.819446, 0.754495, 203, 1
141, 538, 801, 11323434, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 203, 0
317, 587, 801, 11327793, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0
358, 587, 801, 11327793, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0
384, 587, 801, 11327793, 12, 6, 194, 240, 337, 112, 0.969572, 1, 1, 1, 1, 203, 0
387, 587, 801, 11327793, 12, 194, 6, 240, 337, 112, 1, 0.861842, 1, 1, 1, 203, 0
194, 658, 798, 11327793, 12, 6, 223, 301, 133, 211, 1, 0.322866, 0.322537, 0.273594, 0.187728, 203, 1
6, 699, 798, 11328153, 13, 301, 248, 211, 223, 57, 0.951641, 0.943448, 0.695012, 0.483112, 0.240412, 203, 1
223, 829, 798, 11328153, 13, 355, 196, 57, 51, 252, 1, 0.939126, 1, 0.861806, 0.751014, 203, 0
301, 813, 798, 11328512, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.752135, 1, 203, 1
223, 829, 798, 11328512, 14, 355, 196, 57, 51, 252, 1, 0.939063, 1, 0.861773, 0.750985, 203, 0
223, 829, 798, 11328871, 15, 355, 196, 57, 51, 252, 1, 0.938999, 1, 0.861739, 0.750956, 203, 0
211, 862, 798, 11328871, 15, 196, 252, 329, 51, 57, 1, 0.858236, 0.821246, 1, 1, 203, 0
57, 905, 798, 11328871, 15, 355, 329, 307, 196, 252, 1, 1, 0.859, 1, 0.643677, 203, 1
196, 946, 801, 11328871, 15, 203, 226, 355, 307, 63, 1, 1, 1, 0.966271, 0.861643, 203, 0
41, 401, 300, 11329637, 6, 217, 351, 224, 388, 381, 1, 0.954016, 0.969878, 0.823889, 0.794195, 203, 0
116, 398, 333, 11329637, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 203, 0
224, 398, 367, 11329637, 6, 115, 104, 217, 166, 279, 0.96034, 1, 1, 0.965131, 1, 203, 0
351, 398, 387, 11329637, 6, 24, 104, 166, 217, 279, 0.965035, 1, 1, 1, 1, 203, 0
196, 946, 801, 11333230, 16, 203, 226, 355, 307, 63, 1, 1, 1, 0.965819, 0.861239, 203, 0
252, 975, 801, 11333230, 16, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 986, 801, 11333231, 16, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 813, 11333231, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 11333231, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
226, 1001, 824, 11333590, 17, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
49, 500, 201, 11333637, 6, 137, 102, 287, 380, 312, 1, 0.966331, 0.969127, 1, 1, 203, 0
88, 510, 198, 11333637, 6, 380, 102, 312, 287, 239, 0.961236, 0.721412, 0.820017, 0.756671, 0.600891, 203, 0
122, 540, 201, 11333637, 6, 102, 137, 287, 114, 86, 1, 1, 1, 0.858466, 0.750334, 203, 0
239, 575, 201, 11333637, 6, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 203, 0
380, 587, 201, 11333637, 6, 114, 102, 47, 137, 86, 1, 1, 0.8424, 1, 0.819078, 203, 0
372, 412, 398, 11333996, 7, 144, 24, 104, 166, 53, 0.911981, 0.964584, 1, 1, 0.720404, 203, 0
300, 401, 420, 11333996, 7, 24, 104, 115, 166, 217, 0.964584, 1, 0.861244, 1, 1, 203, 0
217, 401, 440, 11333996, 7, 115, 104, 24, 154, 10000000, 0.840448, 1, 0.750232, 0.377864, 0, 203, 0
287, 627, 198, 11333996, 7, 385, 86, 272, 102, 319, 0.942656, 0.964917, 0.822251, 1, 0.76155, 203, 0
137, 660, 198, 11333996, 7, 345, 237, 86, 319, 102, 0.794665, 0.765016, 0.964917, 0.721083, 1, 203, 0
102, 692, 198, 11333997, 7, 385, 350, 237, 272, 316, 0.872563, 0.79104, 0.753323, 0.793789, 0.75054, 203, 0
104, 401, 479, 11338355, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684713, 0.136917, 0, 0, 203, 0
115, 398, 521, 11338356, 8, 79, 154, 162, 108, 182, 1, 1, 0.750605, 0.602438, 0.753598, 203, 0
154, 401, 648, 11338715, 9, 79, 162, 96, 108, 31, 1, 0.965026, 0.751495, 0.645854, 0.272927, 203, 0
108, 398, 714, 11338715, 9, 292, 177, 31, 181, 82, 1, 1, 0.966541, 0.752519, 0.537492, 203, 0
272, 772, 201, 11342356, 8, 58, 126, 250, 99, 119, 0.965286, 1, 1, 1, 1, 203, 0
350, 787, 201, 11342356, 8, 58, 126, 250, 99, 44, 1, 1, 1, 1, 0.871847, 203, 0
385, 812, 198, 11342356, 8, 126, 250, 58, 99, 192, 1, 1, 0.750778, 1, 0.858066, 203, 0
316, 813, 198, 11342356, 8, 126, 58, 192, 250, 99, 1, 0.858032, 1, 1, 1, 203, 0
250, 801, 226, 11342715, 9, 58, 187, 126, 40, 111, 1, 0.788389, 1, 0.723141, 0.273265, 203, 0
126, 801, 259, 11342715, 9, 58, 40, 187, 10000000, 10000000, 1, 0.822206, 0.602943, 0, 0, 203, 0
99, 890, 198, 11342715, 9, 44, 192, 58, 10000000, 10000000, 1, 0.684601, 0.428999, 0, 0, 203, 0
192, 942, 201, 11342715, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.158858, 0, 0, 0, 0, 203, 0
79, 401, 694, 11343074, 10, 292, 108, 177, 31, 10000000, 0.938674, 0.860735, 0.480931, 0.316751, 0, 203, 0
108, 398, 714, 11343074, 10, 292, 177, 31, 181, 82, 1, 1, 0.966088, 0.752167, 0.53724, 203, 0
58, 801, 304, 11343074, 10, 187, 111, 40, 10000000, 10000000, 0.859055, 0.599769, 0.856776, 0, 0, 203, 0
40, 798, 310, 11343074, 10, 111, 306, 367, 398, 283, 1, 0.96546, 0.96523, 0.963359, 0.860526, 203, 0
187, 798, 348, 11343074, 10, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 203, 0
108, 398, 714, 11343433, 11, 292, 177, 31, 181, 82, 1, 1, 0.966051, 0.752138, 0.537219, 203, 0
40, 798, 310, 11343433, 11, 111, 306, 367, 398, 283, 1, 0.965423, 0.965193, 0.963322, 0.860493, 203, 0
187, 798, 348, 11343433, 11, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 203, 0
292, 401, 827, 11343434, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.752107, 0, 0, 0, 203, 0
177, 401, 854, 11343434, 11, 181, 82, 10000000, 10000000, 10000000, 0.859586, 0.644663, 0, 0, 0, 203, 0
111, 801, 481, 11343434, 11, 261, 146, 280, 87, 371, 0.90621, 0.858542, 0.751186, 1, 0.602781, 203, 0
306, 787, 401, 11343793, 12, 371, 111, 87, 76, 93, 0.854369, 1, 0.840034, 1, 1, 203, 0
367, 787, 401, 11343793, 12, 87, 111, 280, 93, 146, 0.93874, 1, 0.751219, 1, 0.682195, 203, 0
398, 787, 401, 11343793, 12, 371, 111, 146, 93, 87, 1, 1, 0.75162, 1, 0.751531, 203, 0
111, 801, 481, 11343793, 12, 261, 146, 280, 87, 371, 0.906111, 0.858508, 0.751157, 1, 0.602715, 203, 0
87, 798, 505, 11344152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 203, 0
146, 798, 541, 11344152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 203, 0
280, 798, 573, 11344152, 13, 94, 131, 37, 261, 277, 1, 1, 0.857599, 1, 1, 203, 0
371, 801, 612, 11344152, 13, 94, 171, 131, 148, 9, 1, 0.791749, 1, 1, 0.856996, 203, 0
261, 801, 629, 11344152, 13, 171, 94, 37, 131, 297, 1, 1, 0.941394, 1, 0.537578, 203, 0
131, 801, 651, 11344511, 14, 171, 37, 94, 297, 248, 0.9245, 0.955432, 1, 0.752221, 0.428507, 203, 0
94, 801, 696, 11344512, 14, 248, 297, 171, 37, 133, 1, 0.967603, 1, 1, 0.47499, 203, 0
37, 798, 707, 11344512, 14, 301, 248, 133, 297, 223, 0.965875, 1, 1, 1, 0.859431, 203, 0
171, 798, 744, 11344512, 14, 223, 301, 211, 248, 133, 1, 1, 0.857511, 1, 1, 203, 0
297, 798, 770, 11344512, 14, 211, 57, 223, 301, 248, 0.9647, 0.860685, 1, 1, 1, 203, 0
248, 801, 829, 11344871, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.75307, 1, 0, 203, 0
133, 801, 858, 11344871, 15, 211, 223, 301, 57, 248, 0.857478, 0.966822, 1, 0.645489, 1, 203, 0
44, 899, 201, 11355074, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
192, 942, 201, 11355074, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.158547, 0, 0, 0, 0, 203, 0
192, 942, 201, 11355433, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.158538, 0, 0, 0, 0, 203, 0
371, 801, 612, 11356511, 14, 94, 171, 131, 148, 9, 1, 0.790203, 1, 1, 0.855863, 203, 0
334, 801, 612, 11356511, 14, 37, 94, 171, 131, 297, 0.964611, 1, 0.841095, 1, 0.718081, 203, 0
261, 801, 629, 11356511, 14, 171, 94, 37, 131, 297, 1, 1, 0.939208, 1, 0.536865, 203, 0
131, 801, 651, 11356511, 14, 171, 37, 94, 297, 248, 0.921943, 0.95387, 1, 0.750527, 0.427957, 203, 0
94, 801, 697, 11356512, 14, 248, 297, 171, 37, 133, 1, 0.966357, 1, 1, 0.47409, 203, 0
133, 801, 859, 11356871, 15, 211, 223, 301, 57, 248, 0.856377, 0.965578, 1, 0.644656, 1, 203, 0
301, 813, 798, 11357230, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.749822, 1, 203, 0
223, 830, 798, 11369589, 17, 355, 196, 57, 51, 252, 1, 0.931874, 1, 0.857976, 0.74769, 203, 0
211, 862, 798, 11369589, 17, 196, 252, 51, 329, 57, 1, 0.854503, 1, 0.816694, 1, 203, 0
57, 905, 798, 11369589, 17, 355, 329, 196, 307, 252, 1, 1, 1, 0.844236, 0.640877, 203, 0
51, 908, 801, 11369589, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 945, 801, 11369590, 17, 203, 226, 355, 307, 63, 1, 1, 1, 0.962065, 0.857881, 203, 0
252, 975, 801, 11369949, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 986, 801, 11369949, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
355, 1001, 812, 11369949, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 825, 11374308, 19, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
132, 201, 271, 12299999, 1, 299, 386, 366, 23, 205, 1, 0.948557, 0.843738, 1, 0.699371, 51, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 51, 0
386, 198, 387, 12300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 51, 1
274, 233, 398, 12304559, 3, 45, 372, 18, 349, 188, 1, 0.768459, 1, 0.70039, 1, 51, 1
299, 201, 434, 12304559, 3, 222, 65, 113, 188, 205, 1, 1, 0.938824, 0.970701, 1, 51, 0
205, 201, 472, 12304559, 3, 276, 65, 222, 113, 210, 0.930907, 1, 0.863596, 0.843451, 0.188672, 51, 0
65, 201, 512, 12304559, 3, 178, 222, 210, 276, 67, 1, 0.964238, 0.412291, 0.431718, 0.362529, 51, 1
222, 198, 542, 12308918, 4, 67, 210, 276, 107, 10, 0.971263, 1, 1, 0.646685, 0.64705, 51, 1
276, 201, 630, 12308919, 4, 107, 67, 210, 10, 246, 0.862246, 1, 1, 0.965521, 0.704011, 51, 0
210, 201, 671, 12308919, 4, 107, 324, 67, 295, 178, 0.754465, 0.879389, 1, 0.688193, 0.602662, 51, 0
276, 201, 630, 12313278, 5, 107, 67, 210, 10, 246, 0.861841, 1, 1, 0.965013, 0.703292, 51, 0
210, 201, 671, 12313278, 5, 107, 324, 67, 295, 178, 0.754111, 0.877707, 1, 0.68778, 0.602346, 51, 0
67, 201, 720, 12313278, 5, 324, 295, 246, 190, 10000000, 0.752763, 0.971521, 0.646244, 0.636777, 0, 51, 1
295, 198, 763, 12313637, 6, 271, 136, 3, 324, 246, 1, 0.861907, 0.538114, 1, 1, 51, 0
