source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 398, 765, 10311259, 10, 308, 82, 182, 10000000, 10000000, 1, 0.755298, 0.859238, 0, 0, 172, 1
187, 601, 646, 10311259, 10, 19, 400, 205, 4, 241, 1, 0.929329, 0.861235, 0.967907, 0.722554, 172, 0
4, 601, 690, 10311259, 10, 205, 241, 400, 19, 483, 1, 1, 0.96683, 1, 0.602502, 172, 1
19, 598, 711, 10311259, 10, 358, 426, 453, 245, 205, 0.971661, 0.967557, 0.967528, 0.861111, 1, 172, 0
241, 598, 778, 10311259, 10, 6, 195, 245, 453, 426, 0.860355, 0.970312, 1, 1, 1, 172, 0
19, 598, 711, 10311641, 11, 358, 426, 453, 245, 205, 0.971621, 0.967517, 0.967489, 0.861075, 1, 172, 0
205, 598, 752, 10311641, 11, 245, 453, 426, 358, 195, 0.968709, 1, 1, 1, 0.754656, 172, 1
241, 598, 778, 10311641, 11, 6, 195, 245, 453, 426, 0.860319, 0.970272, 1, 1, 1, 172, 0
400, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.967859, 1, 1, 1, 1, 172, 0
483, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.966478, 1, 1, 1, 1, 172, 0
358, 612, 798, 10312024, 12, 6, 195, 252, 245, 227, 0.967819, 1, 0.433576, 1, 0.378234, 172, 0
426, 612, 798, 10312024, 12, 6, 195, 245, 323, 252, 0.967819, 1, 1, 0.319046, 0.305903, 172, 0
453, 612, 798, 10312024, 12, 6, 195, 245, 212, 252, 0.967819, 1, 1, 0.318987, 0.322312, 172, 1
245, 619, 798, 10316406, 13, 6, 195, 212, 252, 57, 0.967364, 1, 0.274738, 0.214773, 0.159223, 172, 0
195, 646, 798, 10316406, 13, 6, 227, 252, 212, 134, 1, 0.431238, 0.432754, 0.159382, 0.120547, 172, 0
6, 685, 798, 10316406, 13, 227, 323, 252, 212, 57, 0.699158, 0.566952, 0.429547, 0.36278, 0.318446, 172, 1
212, 849, 798, 10316788, 14, 301, 323, 227, 172, 37, 0.969856, 1, 0.970245, 0.754981, 0.644522, 172, 0
24, 485, 398, 10318494, 8, 368, 378, 53, 431, 306, 1, 0.911739, 0.966633, 0.753362, 0.687275, 172, 0
145, 555, 401, 10318494, 8, 180, 35, 81, 21, 290, 1, 1, 0.908107, 0.862854, 1, 172, 0
306, 578, 401, 10318494, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
378, 587, 401, 10318494, 8, 85, 21, 180, 35, 290, 0.947527, 1, 1, 1, 1, 172, 1
290, 601, 419, 10318876, 9, 353, 21, 85, 430, 180, 0.842788, 1, 0.79355, 0.635282, 1, 172, 0
180, 601, 445, 10318876, 9, 21, 85, 131, 464, 430, 1, 0.841609, 0.537415, 0.481097, 0.361759, 172, 0
21, 601, 487, 10318876, 9, 304, 353, 464, 187, 248, 1, 0.842788, 0.84192, 0.68548, 0.75131, 172, 0
35, 683, 398, 10318876, 9, 407, 81, 287, 125, 239, 0.936756, 1, 0.881345, 0.79272, 0.751661, 172, 0
85, 598, 515, 10318877, 9, 187, 304, 353, 4, 430, 1, 1, 1, 0.859658, 0.96953, 172, 1
353, 598, 587, 10319259, 10, 19, 4, 187, 129, 277, 1, 0.96611, 1, 0.96918, 1, 172, 0
430, 598, 587, 10319259, 10, 400, 241, 4, 187, 129, 1, 1, 0.967075, 1, 0.96918, 172, 0
304, 601, 620, 10319259, 10, 4, 19, 84, 187, 241, 1, 0.822705, 0.860736, 1, 0.684648, 172, 0
187, 601, 647, 10319259, 10, 19, 400, 205, 4, 241, 1, 0.927605, 0.860494, 0.967075, 0.721859, 172, 1
4, 601, 690, 10319259, 10, 205, 241, 400, 19, 483, 1, 1, 0.965896, 1, 0.601922, 172, 0
95, 318, 801, 10319641, 11, 182, 308, 82, 296, 393, 1, 1, 0.862418, 0.969023, 1, 172, 0
216, 354, 801, 10319641, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10319641, 11, 478, 261, 483, 82, 182, 1, 1, 0.769275, 0.97022, 1, 172, 0
182, 444, 798, 10319641, 11, 338, 82, 245, 398, 453, 0.751805, 1, 0.634461, 0.646237, 0.608385, 172, 1
4, 601, 690, 10319641, 11, 205, 241, 400, 19, 483, 1, 1, 0.965852, 1, 0.601895, 172, 0
19, 598, 711, 10319641, 11, 358, 426, 453, 245, 205, 0.970783, 0.966686, 0.966657, 0.860334, 1, 172, 1
205, 598, 752, 10319641, 11, 245, 453, 426, 358, 195, 0.967876, 1, 1, 1, 0.754005, 172, 0
400, 598, 787, 10319641, 11, 6, 195, 245, 453, 426, 0.967027, 1, 1, 1, 1, 172, 1
82, 484, 798, 10320023, 12, 478, 398, 195, 451, 459, 0.96173, 0.861614, 0.753802, 0.822739, 0.822375, 172, 0
245, 619, 798, 10320024, 12, 6, 195, 212, 252, 57, 0.966988, 1, 0.274602, 0.21469, 0.159131, 172, 0
6, 685, 798, 10320024, 12, 227, 323, 252, 212, 57, 0.698569, 0.566565, 0.42938, 0.362621, 0.318262, 172, 1
323, 812, 798, 10320406, 13, 172, 301, 37, 10000000, 10000000, 0.970311, 1, 0.966408, 0, 0, 172, 0
227, 822, 798, 10320406, 13, 172, 301, 37, 323, 10000000, 0.970311, 1, 0.859029, 1, 0, 172, 1
212, 849, 798, 10320406, 13, 301, 323, 227, 172, 37, 0.969478, 1, 0.969867, 0.754687, 0.644272, 172, 0
323, 812, 798, 10320788, 14, 172, 301, 37, 10000000, 10000000, 0.970271, 1, 0.966368, 0, 0, 172, 0
301, 798, 778, 10320788, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
86, 717, 201, 10322494, 8, 254, 457, 429, 127, 58, 1, 1, 1, 0.862136, 0.754142, 172, 0
474, 787, 201, 10322494, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.567777, 1, 172, 1
457, 801, 212, 10322876, 9, 40, 58, 127, 188, 254, 0.946226, 1, 1, 0.439853, 1, 172, 0
254, 801, 219, 10322876, 9, 58, 111, 40, 127, 188, 1, 0.602376, 0.696335, 1, 0.158438, 172, 0
127, 801, 246, 10322876, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.700333, 0.273974, 0, 172, 0
58, 801, 289, 10322876, 9, 188, 40, 111, 10000000, 10000000, 0.724142, 0.845639, 0.564084, 0, 0, 172, 1
40, 798, 322, 10322877, 9, 111, 407, 328, 387, 469, 0.968084, 0.968404, 0.967857, 0.969619, 0.862088, 172, 0
40, 798, 322, 10323259, 10, 111, 407, 328, 387, 469, 0.968044, 0.968364, 0.967817, 0.969579, 0.862052, 172, 0
188, 798, 359, 10323259, 10, 111, 407, 328, 239, 387, 1, 1, 1, 1, 1, 172, 1
387, 812, 398, 10323641, 11, 111, 469, 407, 328, 239, 0.968004, 1, 1, 1, 1, 172, 0
328, 787, 401, 10323641, 11, 111, 87, 147, 355, 382, 1, 0.54887, 0.480637, 0.438361, 0.412157, 172, 0
407, 787, 401, 10323641, 11, 111, 284, 87, 147, 94, 1, 0.602192, 0.54887, 0.376629, 0.241393, 172, 0
239, 779, 401, 10323641, 11, 111, 87, 355, 265, 147, 1, 0.635088, 0.467395, 0.317001, 0.322489, 172, 0
308, 419, 798, 10323641, 11, 195, 33, 261, 82, 398, 0.878168, 0.960892, 0.842593, 1, 0.753619, 172, 1
111, 801, 467, 10323641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.961186, 0.751885, 172, 1
82, 484, 798, 10324023, 12, 478, 398, 195, 451, 459, 0.961268, 0.861243, 0.753234, 0.822287, 0.821924, 172, 1
33, 520, 801, 10324023, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 172, 0
147, 798, 552, 10324023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10324023, 12, 37, 94, 132, 265, 411, 0.94162, 1, 1, 1, 1, 172, 0
261, 578, 801, 10324023, 12, 195, 6, 245, 453, 426, 1, 0.859175, 1, 1, 1, 172, 0
398, 587, 801, 10324023, 12, 6, 195, 245, 453, 426, 0.966572, 1, 1, 1, 1, 172, 0
265, 801, 621, 10324024, 12, 94, 37, 132, 301, 172, 1, 0.72396, 1, 0.430711, 0.362318, 172, 0
398, 587, 801, 10324406, 13, 6, 195, 245, 453, 426, 0.966533, 1, 1, 1, 1, 172, 0
451, 587, 801, 10324406, 13, 6, 195, 245, 453, 426, 0.96499, 1, 1, 1, 1, 172, 0
459, 587, 801, 10324406, 13, 6, 195, 245, 453, 426, 0.96499, 1, 1, 1, 1, 172, 0
478, 587, 801, 10324406, 13, 6, 195, 245, 453, 426, 0.966533, 1, 1, 1, 1, 172, 1
426, 612, 798, 10324788, 14, 6, 195, 245, 323, 252, 0.966493, 1, 1, 0.318398, 0.304713, 172, 0
453, 612, 798, 10324788, 14, 6, 195, 245, 212, 252, 0.966493, 1, 1, 0.318339, 0.32187, 172, 0
245, 619, 798, 10324788, 14, 6, 195, 212, 252, 57, 0.966493, 1, 0.274422, 0.21458, 0.159011, 172, 0
195, 646, 798, 10324788, 14, 6, 227, 252, 212, 134, 1, 0.430849, 0.43119, 0.15917, 0.120425, 172, 0
6, 685, 798, 10324788, 14, 227, 323, 252, 212, 57, 0.697795, 0.566055, 0.42916, 0.362413, 0.318021, 172, 1
358, 612, 798, 10328024, 12, 6, 195, 252, 245, 227, 0.966157, 1, 0.430589, 1, 0.377093, 172, 0
426, 612, 798, 10328024, 12, 6, 195, 245, 323, 252, 0.966157, 1, 1, 0.318234, 0.304413, 172, 0
453, 612, 798, 10328024, 12, 6, 195, 245, 212, 252, 0.966157, 1, 1, 0.318175, 0.321759, 172, 0
132, 801, 640, 10328406, 13, 94, 134, 37, 172, 252, 1, 1, 0.682409, 0.430878, 0.321745, 172, 0
94, 801, 683, 10328406, 13, 172, 301, 252, 37, 134, 0.932179, 0.845525, 1, 0.63404, 0.604736, 172, 0
37, 798, 719, 10328406, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10328406, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 719, 10328788, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10328788, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10328788, 14, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.968992, 172, 0
81, 717, 401, 10331259, 10, 111, 469, 407, 328, 239, 0.752276, 1, 1, 1, 1, 172, 0
125, 757, 401, 10331259, 10, 111, 382, 469, 328, 239, 0.967212, 0.274484, 1, 1, 1, 172, 0
239, 779, 401, 10331259, 10, 111, 87, 355, 265, 147, 1, 0.634321, 0.466564, 0.316619, 0.322225, 172, 0
407, 787, 401, 10331259, 10, 111, 284, 87, 147, 94, 1, 0.60164, 0.548297, 0.37609, 0.241171, 172, 0
287, 819, 398, 10331259, 10, 111, 469, 407, 328, 239, 0.859744, 1, 1, 1, 1, 172, 0
111, 801, 467, 10331641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960131, 0.750756, 172, 0
87, 798, 518, 10331641, 11, 94, 132, 265, 411, 355, 0.965512, 0.966999, 1, 1, 1, 172, 0
147, 798, 552, 10331641, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
147, 798, 552, 10332023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10332023, 12, 37, 94, 132, 265, 411, 0.940203, 1, 1, 1, 1, 172, 0
355, 801, 612, 10332024, 12, 94, 37, 132, 172, 301, 1, 0.818487, 1, 0.548844, 0.537926, 172, 0
265, 801, 621, 10332024, 12, 94, 37, 132, 301, 172, 1, 0.723262, 1, 0.43034, 0.361968, 172, 0
245, 619, 798, 10332406, 13, 6, 195, 212, 252, 57, 0.965703, 1, 0.274136, 0.214405, 0.158818, 172, 0
195, 646, 798, 10332406, 13, 6, 227, 252, 212, 134, 1, 0.430495, 0.429778, 0.158977, 0.120315, 172, 0
6, 685, 798, 10332406, 13, 227, 323, 252, 212, 57, 0.69656, 0.565243, 0.42881, 0.36208, 0.317637, 172, 0
227, 822, 798, 10332788, 14, 172, 301, 37, 323, 10000000, 0.969018, 1, 0.857889, 1, 0, 172, 0
212, 849, 798, 10332788, 14, 301, 323, 227, 172, 37, 0.968186, 1, 0.968575, 0.753681, 0.643416, 172, 0
323, 812, 798, 10337170, 15, 172, 301, 37, 10000000, 10000000, 0.968561, 1, 0.964671, 0, 0, 172, 0
227, 822, 798, 10337170, 15, 172, 301, 37, 323, 10000000, 0.968561, 1, 0.857486, 1, 0, 172, 0
301, 798, 777, 10337170, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 719, 10337171, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
411, 801, 612, 10340405, 13, 37, 301, 94, 132, 265, 0.963377, 0.859905, 1, 1, 1, 172, 0
301, 798, 777, 10345553, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
323, 812, 798, 10353552, 16, 172, 301, 37, 10000000, 10000000, 0.966856, 1, 0.96298, 0, 0, 172, 0
301, 798, 777, 10353552, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
265, 801, 621, 10356788, 14, 94, 37, 132, 301, 172, 1, 0.72111, 1, 0.429197, 0.36089, 172, 0
132, 801, 640, 10356788, 14, 94, 134, 37, 172, 252, 1, 1, 0.679776, 0.429565, 0.320769, 172, 0
94, 801, 683, 10356788, 14, 172, 301, 252, 37, 134, 0.926053, 0.842637, 1, 0.6312, 0.59959, 172, 0
37, 798, 719, 10356788, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10356788, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 777, 10357170, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 449, 166, 0.887142, 0.957289, 0.969249, 0.701829, 0.757315, 212, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 212, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 212, 1
344, 201, 12, 11304582, 3, 200, 98, 124, 7, 171, 0.934549, 1, 1, 0.971048, 1, 212, 0
425, 201, 12, 11304582, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.862447, 0.971048, 212, 0
449, 201, 12, 11304582, 3, 365, 98, 124, 60, 7, 1, 1, 1, 0.862447, 0.971048, 212, 1
124, 201, 62, 11312964, 4, 200, 365, 60, 98, 408, 0.966474, 0.823835, 0.952255, 1, 0.566032, 212, 0
98, 201, 87, 11312964, 4, 253, 133, 365, 267, 200, 0.952224, 0.792421, 0.846493, 0.846635, 0.944266, 212, 1
60, 198, 89, 11312964, 4, 23, 133, 253, 408, 335, 0.968236, 1, 1, 1, 1, 212, 0
200, 198, 140, 11317347, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 212, 0
267, 198, 173, 11317347, 5, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.970661, 212, 0
365, 198, 187, 11317347, 5, 472, 486, 406, 458, 27, 1, 1, 1, 0.876397, 1, 212, 0
253, 201, 224, 11317347, 5, 194, 23, 481, 403, 27, 1, 1, 0.761353, 0.760596, 0.968024, 212, 1
133, 201, 257, 11317347, 5, 472, 486, 458, 481, 194, 1, 0.860547, 0.859186, 0.75357, 0.8467, 212, 0
23, 201, 298, 11317729, 6, 65, 206, 333, 494, 481, 1, 0.875544, 0.935165, 1, 0.92651, 212, 0
194, 198, 337, 11317729, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 212, 1
403, 201, 412, 11318111, 7, 45, 189, 65, 206, 223, 0.968088, 1, 0.966143, 1, 0.722345, 212, 0
472, 201, 412, 11318111, 7, 45, 189, 65, 206, 223, 0.968088, 1, 1, 1, 0.698136, 212, 0
481, 201, 412, 11318111, 7, 189, 65, 206, 45, 278, 1, 1, 1, 0.860522, 1, 212, 0
316, 201, 425, 11318111, 7, 65, 223, 45, 206, 113, 0.966143, 0.797021, 0.860522, 1, 0.683928, 212, 0
206, 201, 459, 11318112, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.820713, 0.564414, 212, 1
65, 201, 499, 11318494, 8, 280, 223, 319, 113, 67, 0.947316, 1, 0.843917, 0.955612, 0.318728, 212, 0
113, 198, 519, 11318494, 8, 10, 211, 280, 67, 319, 0.947189, 0.969177, 1, 0.859052, 1, 212, 0
319, 198, 579, 11318494, 8, 107, 179, 67, 211, 280, 0.970988, 1, 1, 1, 1, 212, 1
280, 201, 623, 11322876, 9, 107, 67, 179, 211, 299, 0.970529, 1, 0.859828, 1, 0.752228, 212, 0
211, 201, 658, 11322876, 9, 250, 67, 433, 107, 299, 1, 1, 0.751189, 0.64702, 0.64687, 212, 1
67, 201, 706, 11335258, 10, 345, 191, 376, 250, 433, 0.903163, 1, 1, 0.790513, 0.964733, 212, 1
299, 198, 772, 11335259, 10, 137, 275, 3, 345, 250, 0.967469, 1, 0.753401, 1, 1, 212, 0
433, 198, 787, 11335259, 10, 3, 137, 275, 345, 250, 0.968659, 1, 1, 1, 1, 212, 0
250, 201, 826, 11335259, 10, 137, 3, 275, 345, 10000000, 1, 0.86103, 1, 1, 0, 212, 1
345, 201, 812, 11335641, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860995, 1, 0, 0, 212, 0
275, 226, 798, 11335641, 11, 393, 216, 3, 326, 95, 1, 0.841314, 1, 0.723449, 0.821112, 212, 0
376, 198, 787, 11339641, 11, 137, 3, 275, 345, 250, 1, 0.860624, 1, 1, 1, 212, 0
433, 198, 787, 11339641, 11, 3, 137, 275, 345, 250, 0.968202, 1, 1, 1, 1, 212, 0
