source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 849, 798, 10329040, 14, 323, 227, 301, 252, 172, 1, 0.968965, 0.968577, 0.965171, 0.753985, 323, 0
53, 516, 401, 10331023, 9, 35, 290, 121, 368, 455, 0.968231, 1, 1, 1, 1, 323, 0
306, 578, 401, 10331023, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10331023, 9, 85, 21, 180, 35, 290, 0.945282, 1, 1, 1, 1, 323, 0
431, 587, 401, 10331023, 9, 464, 21, 180, 85, 35, 0.86034, 1, 1, 0.792023, 1, 323, 0
368, 601, 412, 10331023, 9, 21, 180, 85, 353, 35, 1, 1, 0.68473, 0.547885, 0.968231, 323, 0
180, 601, 445, 10331426, 10, 21, 85, 131, 464, 430, 1, 0.840341, 0.536691, 0.480372, 0.361213, 323, 0
21, 601, 488, 10331426, 10, 304, 353, 464, 187, 248, 1, 0.841516, 0.840651, 0.684303, 0.7503, 323, 0
85, 598, 515, 10331427, 10, 187, 304, 4, 353, 430, 1, 1, 0.8585, 1, 0.968221, 323, 0
248, 598, 580, 10331830, 11, 205, 19, 4, 187, 304, 1, 1, 0.965771, 1, 1, 323, 0
353, 598, 587, 10331830, 11, 19, 4, 187, 129, 277, 1, 0.964646, 1, 0.96787, 1, 323, 0
464, 598, 587, 10331830, 11, 4, 187, 129, 205, 483, 0.965771, 1, 0.96787, 0.76811, 0.762129, 323, 0
296, 401, 821, 10331830, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861286, 1, 0, 0, 323, 0
277, 620, 598, 10336233, 12, 84, 411, 255, 4, 90, 0.966563, 0.631863, 0.644737, 0.858057, 0.683206, 323, 0
129, 643, 598, 10336233, 12, 149, 355, 84, 144, 255, 1, 0.87191, 0.966563, 0.753046, 0.695313, 323, 0
187, 601, 647, 10336233, 12, 400, 19, 205, 241, 4, 0.923968, 1, 0.858926, 0.720388, 0.965315, 323, 0
4, 601, 690, 10336233, 12, 241, 400, 205, 19, 483, 1, 0.963921, 1, 1, 0.600695, 323, 0
19, 598, 710, 10336233, 12, 358, 426, 453, 245, 400, 0.969049, 0.964966, 0.964938, 0.858802, 1, 323, 0
400, 598, 787, 10336636, 13, 6, 195, 245, 453, 426, 0.965265, 1, 1, 1, 1, 323, 0
308, 419, 798, 10344233, 12, 195, 33, 261, 82, 398, 0.870299, 0.958183, 0.84051, 1, 0.751952, 323, 0
182, 445, 798, 10344233, 12, 338, 82, 245, 398, 453, 0.749824, 1, 0.631996, 0.64453, 0.603868, 323, 0
82, 484, 798, 10344636, 13, 478, 398, 195, 451, 459, 0.958893, 0.859336, 0.750322, 0.819971, 0.81961, 323, 0
338, 587, 801, 10344637, 13, 6, 195, 245, 453, 426, 0.964437, 1, 1, 1, 1, 323, 0
398, 587, 801, 10344637, 13, 6, 195, 245, 453, 426, 0.964437, 1, 1, 1, 1, 323, 0
453, 612, 798, 10344637, 13, 6, 195, 245, 212, 252, 0.964437, 1, 1, 0.317337, 0.321186, 323, 0
245, 619, 798, 10344637, 13, 6, 195, 212, 252, 57, 0.964437, 1, 0.273677, 0.214124, 0.15851, 323, 0
426, 612, 798, 10345040, 14, 6, 195, 245, 323, 252, 0.964395, 1, 1, 0.317375, 0.302845, 323, 0
453, 612, 798, 10345040, 14, 6, 195, 245, 212, 252, 0.964395, 1, 1, 0.317316, 0.321172, 323, 0
245, 619, 798, 10345040, 14, 6, 195, 212, 252, 57, 0.964395, 1, 0.273662, 0.214115, 0.1585, 323, 0
195, 646, 798, 10345040, 14, 6, 227, 252, 212, 134, 1, 0.429911, 0.427457, 0.158658, 0.120132, 323, 0
6, 685, 798, 10345040, 14, 227, 323, 252, 212, 57, 0.694523, 0.563901, 0.42823, 0.361528, 0.317, 323, 0
227, 822, 798, 10345443, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10345444, 15, 323, 227, 301, 252, 172, 1, 0.967257, 0.96687, 0.963476, 0.752655, 323, 0
84, 685, 598, 10348636, 13, 149, 255, 445, 90, 144, 1, 0.817982, 0.751883, 0.858807, 0.720915, 323, 0
255, 780, 601, 10348636, 13, 94, 132, 265, 411, 355, 0.963755, 1, 1, 1, 0.963213, 323, 0
398, 587, 801, 10349040, 14, 6, 195, 245, 453, 426, 0.963982, 1, 1, 1, 1, 323, 0
459, 587, 801, 10349040, 14, 6, 195, 245, 453, 426, 0.962131, 1, 1, 1, 1, 323, 0
478, 587, 801, 10349040, 14, 6, 195, 245, 453, 426, 0.963982, 1, 1, 1, 1, 323, 0
195, 646, 798, 10349040, 14, 6, 227, 252, 212, 134, 1, 0.429726, 0.426728, 0.158558, 0.120074, 323, 0
90, 712, 601, 10357039, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.857215, 1, 323, 0
144, 754, 601, 10357039, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.748913, 323, 0
255, 780, 601, 10357039, 14, 94, 132, 265, 411, 355, 0.962888, 1, 1, 1, 0.962347, 323, 0
445, 787, 601, 10357039, 14, 37, 94, 132, 265, 411, 1, 1, 0.964367, 0.962917, 1, 323, 0
355, 801, 612, 10361442, 15, 94, 37, 132, 172, 301, 1, 0.815216, 1, 0.546638, 0.536228, 323, 0
411, 801, 612, 10361442, 15, 37, 301, 94, 132, 265, 0.960942, 0.857965, 1, 1, 1, 323, 0
265, 801, 621, 10361443, 15, 94, 37, 132, 301, 172, 1, 0.720707, 1, 0.428983, 0.360688, 323, 0
132, 801, 640, 10361443, 15, 134, 94, 37, 172, 252, 1, 1, 0.679346, 0.42935, 0.320609, 323, 0
94, 801, 683, 10361443, 15, 252, 172, 301, 134, 37, 1, 0.925057, 0.842165, 0.598755, 0.630737, 323, 0
37, 798, 719, 10361846, 16, 323, 301, 252, 227, 172, 0.963649, 1, 1, 0.840237, 1, 323, 0
172, 798, 755, 10361846, 16, 323, 227, 301, 252, 212, 1, 0.960271, 1, 1, 0.85831, 323, 0
301, 798, 777, 10361846, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.85831, 1, 0, 323, 0
252, 801, 821, 10361846, 16, 323, 227, 301, 10000000, 10000000, 1, 0.965555, 1, 0, 0, 323, 0
227, 822, 798, 10362249, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 777, 10362249, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.858273, 1, 0, 323, 0
172, 798, 755, 10378249, 17, 323, 227, 301, 252, 212, 1, 0.958384, 1, 1, 0.856802, 323, 0
301, 798, 777, 10378249, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.856802, 1, 0, 323, 0
252, 801, 821, 10378249, 17, 323, 227, 301, 10000000, 10000000, 1, 0.963859, 1, 0, 0, 323, 0
227, 822, 798, 10382652, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10382652, 18, 323, 227, 301, 10000000, 10000000, 1, 0.963405, 1, 0, 0, 323, 0
268, 20, -1, 11299999, 1, 449, 425, 38, 8, 166, 0.935772, 0.887142, 0.957289, 0.969249, 0.757315, 212, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 212, 0
38, 94, 1, 11300200, 2, 171, 270, 240, 449, 425, 1, 1, 1, 1, 1, 212, 0
425, 201, 12, 11300200, 2, 267, 98, 124, 60, 7, 1, 1, 1, 0.862855, 0.971507, 212, 0
449, 201, 12, 11300200, 2, 98, 124, 60, 7, 200, 1, 1, 0.862855, 0.971507, 0.727133, 212, 1
124, 201, 62, 11300603, 3, 200, 365, 60, 98, 253, 0.967758, 0.825236, 0.954127, 1, 0.607376, 212, 0
98, 201, 87, 11300603, 3, 253, 133, 365, 267, 200, 0.954095, 0.793976, 0.84776, 0.847902, 0.946475, 212, 1
60, 198, 89, 11300603, 3, 23, 133, 253, 408, 335, 0.969526, 1, 1, 1, 1, 212, 0
200, 198, 140, 11300604, 3, 23, 133, 253, 408, 335, 0.969525, 1, 1, 1, 1, 212, 0
200, 198, 140, 11301007, 4, 23, 133, 253, 408, 335, 0.969483, 1, 1, 1, 1, 212, 0
267, 198, 173, 11301007, 4, 234, 23, 133, 194, 160, 1, 1, 1, 0.787553, 0.972375, 212, 0
365, 198, 187, 11301007, 4, 486, 458, 71, 27, 23, 1, 1, 1, 1, 0.969483, 212, 0
253, 201, 224, 11301007, 4, 403, 194, 23, 481, 27, 1, 0.878955, 1, 0.770943, 0.969728, 212, 1
23, 201, 298, 11301410, 5, 206, 333, 403, 494, 481, 0.881844, 0.938746, 0.934924, 1, 0.930025, 212, 0
194, 198, 338, 11301410, 5, 65, 206, 316, 481, 472, 0.967878, 1, 1, 1, 1, 212, 1
472, 201, 412, 11305813, 6, 45, 189, 65, 206, 223, 0.96937, 1, 1, 1, 0.70014, 212, 0
481, 201, 412, 11305813, 6, 189, 65, 206, 45, 278, 1, 1, 1, 0.861662, 1, 212, 0
316, 201, 425, 11305813, 6, 65, 223, 113, 45, 206, 0.96742, 0.798586, 0.822096, 0.861662, 1, 212, 0
206, 201, 459, 11305814, 6, 280, 319, 211, 65, 113, 1, 1, 0.754297, 1, 0.822096, 212, 0
65, 201, 499, 11305814, 6, 223, 319, 280, 113, 67, 1, 0.845209, 0.759678, 0.957546, 0.319373, 212, 1
113, 198, 519, 11306217, 7, 211, 10, 280, 67, 319, 1, 0.949397, 1, 0.860186, 1, 212, 0
223, 198, 554, 11306217, 7, 67, 211, 280, 107, 10, 0.967709, 1, 1, 0.756215, 0.759517, 212, 1
319, 198, 579, 11306217, 7, 107, 67, 211, 280, 10, 0.972276, 1, 1, 1, 0.638207, 212, 0
280, 201, 623, 11306217, 7, 107, 67, 179, 211, 299, 0.972276, 1, 0.86137, 1, 0.754592, 212, 0
280, 201, 623, 11306620, 8, 107, 67, 179, 211, 299, 0.972234, 1, 0.861333, 1, 0.754535, 212, 0
211, 201, 657, 11306620, 8, 250, 67, 107, 299, 433, 1, 1, 0.648156, 0.648006, 0.645001, 212, 1
10, 198, 697, 11306620, 8, 345, 250, 191, 433, 376, 1, 1, 0.971968, 1, 1, 212, 0
67, 201, 705, 11311023, 9, 250, 191, 376, 433, 299, 0.952265, 1, 1, 0.96756, 0.863597, 212, 1
299, 198, 773, 11311024, 9, 137, 275, 3, 345, 250, 0.969996, 1, 0.755372, 1, 1, 212, 0
433, 198, 787, 11311024, 9, 3, 137, 275, 345, 250, 0.971192, 1, 1, 1, 1, 212, 1
299, 198, 773, 11315427, 10, 137, 275, 3, 345, 250, 0.969536, 1, 0.755013, 1, 1, 212, 0
376, 198, 787, 11315427, 10, 137, 3, 275, 345, 250, 1, 0.862872, 1, 1, 1, 212, 0
250, 201, 826, 11315427, 10, 137, 3, 275, 345, 10000000, 1, 0.862872, 1, 1, 0, 212, 1
345, 201, 812, 11315830, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862835, 1, 0, 0, 212, 0
345, 201, 812, 11327427, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861757, 1, 0, 0, 212, 0
275, 226, 798, 11327427, 10, 308, 393, 216, 3, 326, 1, 0.911175, 0.842145, 1, 0.724166, 212, 0
250, 201, 826, 11327427, 10, 137, 3, 275, 345, 10000000, 1, 0.861757, 1, 1, 0, 212, 0
137, 259, 798, 11327427, 10, 326, 95, 393, 3, 216, 0.860527, 1, 0.722022, 1, 0.601532, 212, 1
3, 290, 798, 11331830, 11, 308, 296, 232, 326, 393, 1, 0.946113, 0.94238, 0.86012, 0.841913, 212, 0
95, 304, 801, 11331830, 11, 182, 308, 296, 393, 326, 1, 1, 0.968604, 1, 1, 212, 1
216, 342, 801, 11331830, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 212, 0
393, 387, 801, 11331830, 11, 82, 261, 182, 308, 296, 1, 0.860259, 1, 1, 1, 212, 0
326, 386, 801, 11336233, 12, 82, 182, 459, 308, 261, 1, 1, 0.68376, 1, 0.604428, 212, 0
393, 387, 801, 11336233, 12, 82, 261, 182, 308, 296, 1, 0.858633, 1, 1, 1, 212, 0
308, 425, 798, 11336233, 12, 33, 82, 398, 261, 195, 0.964147, 1, 0.751566, 0.75105, 0.607892, 212, 0
182, 458, 798, 11336234, 12, 426, 398, 451, 142, 338, 1, 1, 0.953828, 1, 0.85992, 212, 1
142, 538, 801, 11336637, 13, 6, 195, 245, 453, 426, 0.967485, 1, 1, 1, 1, 212, 0
338, 587, 801, 11336637, 13, 6, 195, 245, 453, 426, 0.967485, 1, 1, 1, 1, 212, 0
398, 587, 801, 11336637, 13, 6, 195, 245, 453, 426, 0.967485, 1, 1, 1, 1, 212, 0
451, 587, 801, 11336637, 13, 6, 195, 245, 453, 426, 0.967485, 1, 1, 1, 1, 212, 0
426, 612, 798, 11336637, 13, 6, 195, 245, 323, 252, 0.967485, 1, 1, 0.274224, 0.232904, 212, 1
245, 626, 798, 11337040, 14, 6, 195, 252, 212, 57, 0.967443, 1, 0.318004, 0.240955, 0.136965, 212, 0
195, 658, 798, 11337040, 14, 227, 6, 252, 212, 134, 0.792049, 1, 0.300173, 0.137083, 0.10734, 212, 0
6, 699, 798, 11337040, 14, 227, 323, 252, 212, 57, 0.753081, 0.633705, 0.636008, 0.430566, 0.27393, 212, 1
323, 813, 798, 11337041, 14, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
323, 813, 798, 11337444, 15, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 829, 798, 11337444, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
345, 201, 812, 11343830, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860237, 1, 0, 0, 212, 0
275, 226, 798, 11343830, 11, 308, 393, 216, 3, 326, 1, 0.906658, 0.840487, 1, 0.722735, 212, 0
3, 290, 798, 11352233, 12, 308, 296, 232, 326, 393, 1, 0.942474, 0.93877, 0.858237, 0.839852, 212, 0
216, 341, 801, 11352233, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 212, 0
326, 386, 801, 11352233, 12, 82, 182, 459, 308, 261, 1, 1, 0.682268, 1, 0.601519, 212, 0
308, 425, 798, 11352636, 13, 33, 82, 398, 261, 195, 0.962245, 1, 0.750245, 0.749731, 0.604876, 212, 0
182, 458, 798, 11352637, 13, 426, 398, 451, 142, 338, 1, 1, 0.951347, 1, 0.858406, 212, 0
82, 499, 798, 11352637, 13, 398, 478, 195, 451, 459, 0.9646, 0.962468, 0.788762, 0.840807, 0.840481, 212, 0
398, 587, 801, 11353040, 14, 6, 195, 245, 453, 426, 0.965782, 1, 1, 1, 1, 212, 0
451, 587, 801, 11353040, 14, 6, 195, 245, 453, 426, 0.965782, 1, 1, 1, 1, 212, 0
459, 587, 801, 11353040, 14, 6, 195, 245, 453, 426, 0.965782, 1, 1, 1, 1, 212, 0
478, 587, 801, 11353040, 14, 6, 195, 245, 453, 426, 0.965782, 1, 1, 1, 1, 212, 0
195, 659, 798, 11353040, 14, 227, 6, 252, 212, 134, 0.790046, 1, 0.298738, 0.136783, 0.107156, 212, 0
426, 612, 798, 11353443, 15, 6, 195, 245, 323, 252, 0.96574, 1, 1, 0.273594, 0.231996, 212, 0
453, 612, 798, 11353443, 15, 6, 195, 245, 252, 212, 0.96574, 1, 1, 0.321253, 0.273551, 212, 0
245, 626, 798, 11353443, 15, 6, 195, 252, 212, 57, 0.96574, 1, 0.317177, 0.24048, 0.136658, 212, 0
195, 659, 798, 11353443, 15, 227, 6, 252, 212, 134, 0.789996, 1, 0.298702, 0.136775, 0.107152, 212, 0
6, 699, 798, 11357846, 16, 227, 323, 252, 212, 57, 0.750143, 0.631623, 0.633911, 0.429603, 0.273151, 212, 0
227, 830, 798, 11357847, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
490, 8, -1, 12299999, 1, 166, 311, 11, 8, 38, 1, 0.914617, 1, 1, 0.952212, 252, 0
38, 80, 1, 12300200, 2, 171, 270, 344, 425, 351, 1, 1, 1, 1, 1, 252, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 252, 1
11, 1, 108, 12300200, 2, 489, 367, 288, 177, 311, 1, 0.915492, 0.826989, 0.7605, 0.844275, 252, 0
166, -1, 124, 12300200, 2, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 252, 1
489, 1, 212, 12300603, 3, 32, 217, 177, 64, 56, 1, 1, 1, 0.860964, 0.861174, 252, 0
367, 1, 214, 12300603, 3, 32, 177, 217, 286, 64, 1, 1, 1, 0.725542, 0.827146, 252, 0
288, 1, 234, 12300603, 3, 175, 32, 369, 177, 64, 1, 1, 0.753444, 1, 0.827146, 252, 0
32, 1, 313, 12300604, 3, 192, 369, 286, 43, 175, 1, 1, 0.955903, 0.548289, 0.756088, 252, 1
175, -1, 330, 12301007, 4, 43, 192, 50, 318, 222, 1, 1, 0.945368, 0.968256, 0.860206, 252, 0
286, -1, 367, 12301007, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.967731, 1, 252, 0
369, -1, 383, 12301007, 4, 110, 202, 43, 50, 192, 0.970318, 0.949691, 1, 0.936505, 1, 252, 1
192, 1, 472, 12301007, 4, 446, 461, 488, 410, 476, 1, 1, 0.937176, 0.754619, 0.725261, 252, 1
43, 1, 503, 12301007, 4, 476, 410, 361, 272, 349, 1, 0.964686, 0.96292, 1, 0.84522, 252, 0
410, -1, 587, 12301410, 5, 103, 34, 135, 394, 263, 1, 0.971679, 1, 1, 1, 252, 0
461, -1, 587, 12301410, 5, 103, 34, 135, 263, 279, 1, 0.971679, 1, 1, 0.871405, 252, 0
