source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 980, 801, 10346748, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
39, 998, 711, 10354748, 18, 284, 291, 261, 203, 184, 0.962305, 1, 1, 0.966806, 1, 177, 0
145, 998, 753, 10354748, 18, 284, 229, 177, 291, 261, 1, 0.961316, 0.856171, 1, 1, 177, 0
261, 1001, 812, 10354748, 18, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
203, 1001, 818, 10354748, 18, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
261, 1001, 812, 10355407, 19, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10355407, 19, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10355407, 19, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 980, 801, 10355407, 19, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
267, 201, 212, 11299999, 1, 23, 126, 27, 13, 174, 1, 1, 0.968923, 0.755482, 0.687678, 69, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 69, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 69, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 69, 0
174, 198, 338, 11300859, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969227, 69, 0
259, 198, 387, 11300859, 3, 65, 172, 45, 186, 251, 1, 1, 0.968298, 1, 1, 69, 0
265, 201, 412, 11300859, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860709, 1, 69, 0
254, 201, 425, 11300859, 3, 65, 186, 172, 45, 191, 1, 1, 1, 0.860709, 0.477807, 69, 1
186, 201, 459, 11301518, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241621, 0, 0, 0, 69, 0
65, 201, 499, 11301518, 4, 191, 67, 10, 10000000, 10000000, 0.637009, 0.569418, 0, 0, 0, 69, 1
191, 201, 658, 11302178, 5, 173, 279, 67, 223, 10, 1, 0.878407, 1, 0.550504, 0.647017, 69, 1
67, 201, 705, 11302178, 5, 55, 279, 223, 173, 10000000, 0.930719, 0.953246, 0.91493, 0.689099, 0, 69, 0
10, 198, 698, 11302837, 6, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.864094, 69, 0
67, 201, 705, 11302837, 6, 55, 279, 223, 173, 10000000, 0.930576, 0.953147, 0.914746, 0.689036, 0, 69, 0
279, 201, 812, 11311496, 7, 3, 130, 248, 55, 173, 0.966631, 1, 1, 1, 1, 69, 0
223, 201, 826, 11311497, 7, 130, 3, 248, 55, 173, 1, 0.859227, 1, 1, 1, 69, 0
55, 201, 892, 11311497, 7, 130, 3, 248, 10000000, 10000000, 0.753641, 0.537017, 0.863287, 0, 0, 69, 1
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 165, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 165, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 50, 110, 0.860518, 1, 1, 0.549745, 0.483917, 165, 0
32, 1, 313, 12304859, 3, 43, 168, 10000000, 10000000, 10000000, 0.607406, 1, 0, 0, 0, 165, 1
168, -1, 335, 12305518, 4, 43, 50, 110, 236, 182, 1, 0.647591, 0.604848, 0.215243, 0.215641, 165, 1
43, 1, 505, 12305519, 4, 157, 245, 182, 283, 244, 0.954744, 1, 1, 0.547781, 0.466658, 165, 1
182, -1, 529, 12306178, 5, 28, 236, 157, 244, 283, 1, 0.968524, 1, 1, 1, 165, 0
245, -1, 565, 12306178, 5, 236, 28, 128, 219, 157, 1, 1, 0.860137, 1, 1, 165, 0
283, 1, 615, 12306178, 5, 128, 34, 236, 28, 195, 1, 0.863528, 1, 1, 1, 165, 0
244, 1, 632, 12306178, 5, 34, 128, 236, 28, 157, 0.863528, 0.967654, 1, 1, 1, 165, 0
157, 1, 674, 12306178, 5, 34, 128, 28, 236, 219, 0.647646, 0.75262, 1, 0.860911, 0.645594, 165, 1
28, 1, 712, 12306838, 6, 128, 34, 10000000, 10000000, 10000000, 0.645057, 0.431733, 0, 0, 0, 165, 1
219, -1, 765, 12306838, 6, 210, 77, 189, 262, 299, 1, 0.754367, 0.863828, 1, 1, 165, 0
50, -1, 497, 12310178, 5, 28, 244, 157, 283, 245, 0.96983, 1, 0.968361, 1, 1, 165, 1
182, -1, 529, 12310178, 5, 28, 236, 157, 244, 283, 1, 0.968108, 1, 1, 1, 165, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.478554, 0.484314, 1, 51, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 51, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 51, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.968305, 1, 1, 1, 0.648606, 51, 1
150, 488, -1, 13300200, 2, 253, 181, 5, 105, 10000000, 0.966359, 1, 1, 0.215179, 0, 51, 0
181, 527, 1, 13300859, 3, 105, 188, 149, 91, 46, 1, 0.878165, 0.864747, 0.648413, 0.685045, 51, 0
5, 528, -1, 13300859, 3, 253, 181, 46, 105, 10000000, 0.845497, 1, 0.305758, 0.137797, 0, 51, 0
253, 554, 1, 13300859, 3, 149, 91, 105, 202, 46, 0.97284, 0.864551, 1, 0.88388, 0.951746, 51, 1
231, 401, 45, 13304859, 3, 237, 48, 132, 152, 100, 0.964065, 1, 0.967651, 1, 1, 51, 0
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 132, 1, 1, 0.862038, 0.860782, 1, 51, 0
152, 401, 81, 13304859, 3, 280, 48, 132, 237, 10000000, 0.968717, 1, 0.968574, 0.646583, 0, 51, 0
48, 401, 118, 13304859, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.863122, 0, 0, 0, 51, 1
237, 398, 155, 13304859, 3, 41, 268, 221, 292, 111, 0.861979, 1, 0.968747, 1, 0.685435, 51, 0
237, 398, 155, 13305518, 4, 41, 268, 221, 292, 111, 0.861918, 1, 0.968679, 1, 0.685373, 51, 1
280, 398, 178, 13305518, 4, 41, 112, 221, 268, 111, 1, 0.969041, 1, 1, 0.724839, 51, 0
46, 676, 1, 13305519, 4, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 51, 0
105, 715, -1, 13305519, 4, 298, 293, 269, 202, 286, 1, 1, 0.861952, 0.84374, 0.722539, 51, 1
202, 755, 1, 13305519, 4, 75, 119, 26, 224, 171, 0.539554, 1, 1, 1, 0.886211, 51, 0
292, 412, 198, 13306177, 5, 111, 88, 112, 116, 49, 1, 0.969687, 1, 0.863693, 0.862662, 51, 1
111, 398, 304, 13306178, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0
202, 755, 1, 13314178, 5, 75, 119, 26, 224, 171, 0.53905, 1, 1, 1, 0.882824, 51, 0
269, 780, 1, 13314178, 5, 75, 209, 119, 26, 190, 0.843646, 0.431467, 1, 0.970257, 0.410983, 51, 0
293, 787, 1, 13314178, 5, 190, 75, 209, 246, 119, 1, 1, 0.82168, 1, 1, 51, 0
298, 787, 1, 13314178, 5, 190, 75, 209, 119, 26, 1, 0.95622, 0.539333, 1, 0.970257, 51, 1
286, 819, -1, 13314178, 5, 171, 73, 119, 26, 246, 1, 1, 1, 1, 0.966981, 51, 0
75, 798, 77, 13314837, 6, 58, 120, 227, 274, 209, 0.968065, 0.969467, 1, 1, 1, 51, 0
119, 890, -1, 13314837, 6, 73, 171, 155, 246, 26, 1, 0.752075, 0.107427, 0.965506, 1, 51, 1
190, 798, 116, 13314837, 6, 58, 120, 227, 274, 270, 0.968065, 1, 1, 1, 0.970423, 51, 1
26, 915, -1, 13314837, 6, 73, 171, 155, 246, 119, 1, 0.966954, 0.316953, 0.966912, 1, 51, 0
209, 798, 156, 13314838, 6, 58, 120, 227, 40, 274, 1, 1, 1, 0.825412, 1, 51, 0
274, 801, 218, 13315497, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846283, 1, 0, 51, 0
227, 801, 245, 13315497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846283, 0, 0, 51, 1
49, 477, 201, 13318837, 6, 131, 266, 216, 88, 116, 0.968764, 1, 1, 1, 1, 51, 0
112, 490, 198, 13318837, 6, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.604162, 51, 0
116, 511, 201, 13318837, 6, 131, 102, 266, 216, 86, 1, 0.862372, 1, 1, 0.644176, 51, 0
111, 398, 304, 13318837, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 1
88, 539, 198, 13318837, 6, 194, 86, 266, 131, 102, 1, 1, 1, 0.753483, 0.701009, 51, 1
201, 398, 346, 13319496, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645147, 51, 0
256, 398, 373, 13319496, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861621, 0.752671, 51, 0
198, 401, 464, 13319496, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120431, 0, 0, 0, 51, 0
104, 401, 502, 13319496, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
148, 401, 673, 13320156, 8, 156, 79, 108, 96, 10000000, 0.752945, 1, 1, 0.429856, 0, 51, 1
108, 398, 688, 13320815, 9, 79, 31, 258, 288, 82, 0.969686, 0.646027, 0.860957, 0.860915, 0.323349, 51, 1
79, 401, 720, 13320815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
266, 578, 201, 13323496, 7, 102, 86, 131, 47, 187, 1, 1, 1, 0.795015, 0.564109, 51, 0
86, 674, 201, 13323496, 7, 274, 214, 113, 270, 295, 1, 1, 0.970342, 1, 1, 51, 1
40, 798, 286, 13324156, 8, 87, 58, 260, 211, 133, 0.767048, 0.967096, 0.754159, 0.644975, 0.537076, 51, 0
120, 801, 288, 13324156, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861384, 0, 0, 0, 51, 0
58, 801, 335, 13324156, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
87, 798, 478, 13324816, 9, 238, 94, 273, 125, 140, 1, 0.859714, 0.860171, 0.751731, 1, 51, 0
140, 798, 518, 13324816, 9, 125, 94, 37, 238, 273, 1, 0.962788, 0.951903, 1, 0.967692, 51, 1
238, 801, 643, 13325475, 10, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322758, 51, 1
73, 896, 1, 13327496, 7, 155, 14, 10000000, 10000000, 10000000, 0.75097, 0.537057, 0, 0, 0, 51, 1
26, 915, -1, 13327496, 7, 73, 171, 155, 246, 119, 1, 0.965641, 0.316318, 0.965599, 1, 51, 0
171, 919, 1, 13327497, 7, 155, 14, 129, 10000000, 10000000, 0.858252, 0.644468, 0.273616, 0, 0, 51, 0
246, 960, 1, 13327497, 7, 155, 14, 78, 129, 171, 0.965533, 0.751879, 0.602879, 0.462777, 1, 51, 0
295, 812, 198, 13328156, 8, 120, 227, 58, 274, 44, 1, 1, 0.751862, 1, 0.968049, 51, 1
79, 401, 720, 13329474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
37, 798, 684, 13338134, 11, 225, 127, 165, 94, 272, 0.966361, 1, 1, 1, 0.752797, 51, 0
125, 801, 685, 13338134, 11, 94, 74, 165, 127, 37, 1, 1, 0.85879, 0.464954, 0.962635, 51, 0
94, 801, 720, 13338134, 11, 225, 127, 10000000, 10000000, 10000000, 0.944885, 0.563116, 0, 0, 0, 51, 0
165, 798, 721, 13338134, 11, 272, 225, 200, 192, 127, 0.967882, 1, 0.751883, 0.645418, 1, 51, 1
225, 801, 850, 13338794, 12, 272, 200, 192, 57, 10000000, 1, 0.859234, 0.752934, 0.643234, 0, 51, 1
274, 801, 219, 13344815, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843294, 1, 0, 51, 0
227, 801, 245, 13344815, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843294, 0, 0, 51, 1
44, 871, 201, 13344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 286, 13349474, 10, 87, 58, 260, 211, 133, 0.752436, 0.964472, 0.752108, 0.643225, 0.53562, 51, 0
120, 801, 288, 13349474, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.859043, 0, 0, 0, 51, 0
58, 801, 335, 13349474, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
140, 798, 518, 13350134, 11, 125, 94, 37, 238, 273, 1, 0.959863, 0.948094, 1, 0.965065, 51, 1
238, 801, 643, 13350793, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321881, 51, 0
37, 798, 684, 13350793, 12, 225, 127, 165, 94, 272, 0.965049, 1, 1, 1, 0.751774, 51, 1
165, 798, 721, 13359452, 13, 272, 225, 200, 192, 127, 0.965668, 1, 0.750165, 0.643941, 1, 51, 0
94, 801, 721, 13359452, 13, 225, 127, 10000000, 10000000, 10000000, 0.941094, 0.560871, 0, 0, 0, 51, 0
127, 801, 883, 13359453, 13, 272, 225, 200, 192, 57, 0.965668, 1, 0.750165, 0.643941, 0.534844, 51, 1
225, 801, 850, 13364112, 14, 272, 200, 192, 57, 10000000, 1, 0.856904, 0.750889, 0.641493, 0, 51, 1
38, 51, 1, 14299999, 1, 164, 243, 285, 278, 247, 1, 0.969843, 0.97068, 0.971424, 1, 145, 0
247, 138, 1, 14300200, 2, 164, 62, 143, 243, 212, 1, 0.9695, 0.887302, 1, 1, 145, 1
243, 253, -1, 14316859, 3, 7, 164, 143, 62, 275, 1, 1, 0.752189, 1, 0.411156, 145, 0
62, 264, 1, 14316859, 3, 150, 275, 7, 231, 143, 0.96646, 0.969717, 1, 0.754639, 1, 145, 1
143, 303, 1, 14316859, 3, 150, 5, 275, 231, 152, 0.96646, 0.860601, 0.969717, 0.862444, 0.75286, 145, 0
143, 303, 1, 14321518, 4, 150, 5, 275, 231, 152, 0.965977, 0.86017, 0.96923, 0.862011, 0.752482, 145, 0
7, 330, -1, 14321518, 4, 61, 275, 150, 231, 5, 0.773812, 0.843597, 0.4115, 0.431006, 0.274501, 145, 1
275, 401, 25, 14330178, 5, 48, 152, 132, 100, 237, 1, 1, 0.841961, 1, 0.724092, 145, 1
61, 462, 1, 14330178, 5, 105, 253, 5, 181, 150, 0.861059, 1, 1, 1, 1, 145, 1
150, 502, -1, 14330178, 5, 188, 253, 5, 181, 105, 1, 0.966861, 1, 1, 0.215265, 145, 0
150, 502, -1, 14330837, 6, 188, 253, 5, 181, 105, 1, 0.966793, 1, 1, 0.215249, 145, 0
181, 514, 1, 14330837, 6, 105, 188, 149, 46, 253, 0.968623, 0.907042, 0.753092, 0.720395, 1, 145, 0
5, 542, -1, 14330837, 6, 188, 46, 253, 105, 10000000, 1, 0.465058, 0.859371, 0.120671, 0, 145, 0
253, 542, 1, 14330837, 6, 105, 46, 149, 91, 188, 1, 0.954885, 0.860676, 0.752856, 0.795301, 145, 1
100, 398, 58, 14334837, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.751515, 0.750183, 145, 0
152, 401, 98, 14334837, 6, 280, 48, 237, 132, 10000000, 0.968959, 1, 0.820892, 0.968832, 0, 145, 0
132, 398, 101, 14334837, 6, 292, 280, 268, 264, 237, 1, 1, 0.857352, 0.857384, 1, 145, 0
48, 401, 132, 14334837, 6, 280, 237, 10000000, 10000000, 10000000, 0.962181, 1, 0, 0, 0, 145, 1
237, 398, 142, 14334837, 6, 41, 292, 268, 221, 264, 0.860997, 1, 0.964521, 0.859709, 1, 145, 0
237, 398, 142, 14335496, 7, 41, 292, 268, 221, 264, 0.860936, 1, 0.964453, 0.859649, 1, 145, 0
280, 398, 170, 14335496, 7, 41, 221, 112, 268, 292, 1, 0.967105, 0.859427, 1, 1, 145, 1
46, 662, 1, 14335497, 7, 286, 224, 298, 293, 269, 1, 0.966357, 1, 1, 1, 145, 1
188, 704, 1, 14335497, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 145, 0
292, 413, 198, 14336155, 8, 112, 111, 49, 88, 116, 1, 1, 1, 0.858199, 0.86084, 145, 1
269, 773, 1, 14340156, 8, 209, 75, 119, 26, 224, 0.630965, 0.750807, 1, 0.966538, 1, 145, 0
293, 787, 1, 14340156, 8, 190, 75, 209, 246, 119, 1, 0.964776, 0.720453, 1, 1, 145, 0
298, 787, 1, 14340156, 8, 209, 190, 75, 119, 26, 1, 1, 0.821841, 1, 0.966538, 145, 1
75, 798, 64, 14348815, 9, 274, 227, 58, 120, 209, 1, 0.965929, 0.856841, 0.859233, 1, 145, 0
190, 798, 102, 14348815, 9, 120, 227, 274, 58, 295, 1, 1, 1, 0.856841, 0.859367, 145, 1
119, 904, -1, 14348815, 9, 246, 26, 171, 73, 10000000, 0.965687, 1, 0.859483, 1, 0, 145, 1
26, 929, -1, 14348815, 9, 246, 155, 171, 10000000, 10000000, 1, 0.272329, 1, 0, 0, 145, 0
49, 465, 201, 14352814, 9, 266, 131, 216, 88, 116, 1, 0.857808, 1, 1, 1, 145, 0
116, 496, 201, 14352815, 9, 131, 266, 86, 216, 102, 1, 1, 0.816813, 1, 0.750767, 145, 0
112, 505, 198, 14352815, 9, 194, 86, 266, 216, 88, 1, 1, 1, 0.94716, 1, 145, 1
88, 554, 198, 14352815, 9, 131, 86, 194, 266, 102, 1, 1, 0.756163, 1, 0.564597, 145, 0
216, 546, 201, 14353474, 10, 102, 131, 86, 266, 47, 1, 1, 1, 1, 0.599594, 145, 1
88, 554, 198, 14353474, 10, 131, 86, 194, 266, 102, 1, 1, 0.755786, 1, 0.564527, 145, 0
266, 571, 201, 14353474, 10, 102, 131, 86, 47, 194, 1, 1, 1, 0.683138, 0.682559, 145, 0
86, 659, 201, 14353474, 10, 214, 270, 295, 274, 113, 1, 1, 1, 0.964319, 0.856394, 145, 1
274, 801, 225, 14353475, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.859343, 1, 0, 145, 1
295, 813, 198, 14358134, 11, 40, 120, 227, 99, 113, 1, 0.965671, 1, 1, 1, 145, 0
171, 907, 1, 14361474, 10, 155, 14, 246, 129, 26, 0.748488, 0.534945, 1, 0.239708, 1, 145, 0
73, 884, 1, 14361474, 10, 246, 155, 171, 26, 14, 1, 0.641561, 1, 0.96433, 0.427956, 145, 0
26, 929, -1, 14361474, 10, 246, 155, 171, 10000000, 10000000, 1, 0.27186, 1, 0, 0, 145, 0
246, 950, 1, 14361474, 10, 155, 14, 78, 129, 10000000, 0.855415, 0.641935, 0.536049, 0.373433, 0, 145, 1
227, 801, 258, 14362134, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858544, 0, 0, 145, 0
40, 798, 274, 14362134, 11, 140, 87, 58, 120, 260, 1, 0.854089, 1, 1, 0.643838, 145, 0
120, 801, 303, 14362134, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
58, 801, 351, 14362134, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.742037, 0, 0, 0, 145, 1
87, 798, 465, 14362794, 12, 238, 94, 140, 273, 125, 1, 0.748889, 1, 0.748408, 0.641605, 145, 0
140, 798, 507, 14362794, 12, 238, 125, 37, 94, 273, 1, 0.962407, 0.95353, 0.855873, 0.855324, 145, 1
238, 801, 655, 14363453, 13, 94, 125, 165, 142, 37, 1, 1, 1, 0.751243, 1, 145, 1
37, 798, 672, 14363453, 13, 94, 125, 165, 272, 200, 1, 1, 1, 0.641776, 0.534056, 145, 0
