source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 623, 11305419, 5, 107, 67, 10, 210, 178, 0.972025, 1, 0.96125, 1, 0.411352, 297, 0
210, 201, 657, 11305419, 5, 107, 324, 67, 178, 295, 0.864022, 1, 1, 0.548469, 0.539463, 297, 0
10, 198, 697, 11305420, 5, 271, 324, 246, 295, 178, 0.860328, 1, 1, 1, 1, 297, 0
67, 201, 705, 11305420, 5, 324, 246, 295, 178, 10000000, 0.844267, 0.604116, 0.968996, 0.725474, 0, 297, 1
178, 198, 746, 11305826, 6, 136, 271, 324, 3, 246, 0.862394, 0.967826, 1, 0.537848, 1, 297, 0
295, 198, 773, 11305826, 6, 136, 271, 3, 324, 246, 0.970193, 1, 0.645417, 1, 1, 297, 0
246, 201, 826, 11305826, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.645417, 1, 0, 297, 1
324, 201, 812, 11310232, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860149, 1, 0, 0, 297, 0
271, 226, 798, 11310232, 7, 3, 227, 352, 136, 95, 0.967667, 0.726362, 0.69902, 1, 0.754948, 297, 1
136, 259, 798, 11314638, 8, 95, 227, 304, 215, 3, 1, 0.757464, 0.722684, 0.722941, 0.967209, 297, 0
3, 290, 798, 11314638, 8, 352, 215, 304, 227, 95, 0.863048, 0.963921, 0.754717, 0.75526, 0.862388, 297, 1
95, 304, 801, 11314638, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
227, 375, 801, 11314639, 8, 358, 82, 181, 387, 309, 1, 1, 1, 0.769064, 0.607446, 297, 0
352, 387, 801, 11314639, 8, 194, 257, 33, 141, 82, 1, 1, 1, 0.910041, 1, 297, 0
95, 304, 801, 11315044, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 342, 801, 11315044, 9, 82, 181, 292, 177, 352, 0.969953, 1, 1, 1, 1, 297, 0
227, 375, 801, 11315045, 9, 358, 82, 181, 387, 309, 1, 1, 1, 0.768824, 0.607371, 297, 0
304, 386, 801, 11315045, 9, 82, 33, 181, 292, 317, 1, 0.945994, 1, 1, 0.466696, 297, 0
352, 387, 801, 11315045, 9, 194, 257, 33, 141, 82, 1, 1, 1, 0.909929, 1, 297, 1
82, 498, 798, 11315451, 10, 384, 358, 317, 240, 387, 0.862882, 0.844058, 0.820341, 0.725155, 0.647267, 297, 0
33, 508, 801, 11315451, 10, 6, 194, 240, 337, 309, 0.970863, 1, 1, 1, 0.968291, 297, 1
337, 612, 798, 11323857, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.36096, 0.361752, 297, 0
240, 623, 798, 11323857, 11, 6, 223, 194, 211, 301, 1, 0.760665, 1, 0.375734, 0.322674, 297, 0
6, 699, 798, 11323858, 11, 301, 248, 211, 223, 133, 0.95229, 0.944213, 0.927605, 0.604204, 0.15885, 297, 1
301, 813, 798, 11324264, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11324264, 12, 297, 171, 301, 37, 10000000, 1, 0.965386, 1, 0.860406, 0, 297, 0
211, 862, 798, 11324264, 12, 297, 301, 171, 223, 248, 0.969714, 1, 0.858121, 1, 1, 297, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 27, 1, 1, 1, 0.967845, 0.860927, 226, 0
368, 201, 212, 12300200, 2, 23, 311, 159, 132, 399, 1, 0.775496, 1, 1, 0.755295, 226, 1
132, 201, 271, 12308606, 3, 299, 366, 23, 205, 386, 0.794445, 0.842864, 1, 0.69797, 0.757609, 226, 0
159, 266, 198, 12308606, 3, 241, 27, 71, 197, 310, 1, 1, 0.969633, 0.685476, 0.538878, 226, 1
23, 201, 312, 12308606, 3, 363, 305, 366, 386, 399, 0.951708, 1, 0.971458, 0.969504, 0.956428, 226, 1
305, 198, 384, 12309012, 4, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.798794, 226, 0
366, 198, 387, 12309012, 4, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 226, 0
386, 198, 387, 12309012, 4, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 226, 0
399, 198, 387, 12309012, 4, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 226, 0
363, 201, 412, 12309013, 4, 276, 188, 65, 274, 205, 0.867131, 1, 1, 1, 1, 226, 1
274, 233, 398, 12309419, 5, 372, 349, 339, 45, 381, 1, 0.932795, 0.919908, 1, 0.792558, 226, 1
205, 201, 472, 12309419, 5, 65, 222, 276, 113, 210, 1, 0.863144, 0.697391, 0.842957, 0.188499, 226, 0
65, 201, 512, 12309419, 5, 222, 210, 67, 276, 10000000, 0.963673, 0.412016, 0.362317, 0.323619, 0, 226, 1
71, 300, 201, 12317012, 4, 88, 117, 244, 314, 356, 0.968821, 1, 1, 1, 1, 226, 0
27, 309, 198, 12317012, 4, 49, 314, 310, 241, 244, 1, 0.940511, 1, 1, 0.684983, 226, 0
197, 331, 201, 12317012, 4, 88, 117, 244, 314, 356, 0.968821, 1, 1, 1, 1, 226, 0
241, 362, 201, 12317012, 4, 41, 117, 118, 244, 88, 0.966659, 1, 0.96888, 1, 0.861174, 226, 1
310, 384, 201, 12317013, 4, 122, 88, 41, 49, 118, 1, 1, 1, 0.946632, 1, 226, 0
244, 432, 198, 12317419, 5, 88, 49, 312, 117, 380, 1, 1, 0.79301, 1, 0.644717, 226, 0
117, 476, 198, 12317419, 5, 312, 380, 88, 239, 122, 1, 0.962885, 1, 0.696524, 0.685609, 226, 1
88, 524, 198, 12317419, 5, 137, 380, 312, 102, 287, 1, 0.967076, 0.843302, 0.645106, 0.637949, 226, 0
222, 198, 542, 12317825, 6, 67, 210, 276, 107, 10, 0.970331, 1, 1, 0.646064, 0.538691, 226, 1
276, 201, 630, 12317825, 6, 107, 67, 210, 10, 246, 0.861419, 1, 1, 0.964484, 0.468362, 226, 0
210, 201, 671, 12317825, 6, 324, 107, 67, 295, 178, 1, 0.753742, 1, 0.82482, 0.602016, 226, 1
276, 201, 630, 12318231, 7, 107, 67, 210, 10, 246, 0.861382, 1, 1, 0.964437, 0.468318, 226, 0
45, 309, 398, 12321825, 6, 349, 335, 278, 395, 372, 1, 1, 0.965013, 0.821579, 0.752329, 226, 0
88, 524, 198, 12321825, 6, 137, 380, 312, 102, 287, 1, 0.966619, 0.842854, 0.6448, 0.637501, 226, 0
122, 526, 201, 12321825, 6, 102, 137, 287, 380, 312, 1, 1, 0.969298, 1, 1, 226, 0
312, 584, 201, 12321825, 6, 359, 114, 102, 213, 137, 1, 1, 1, 0.909082, 1, 226, 1
380, 587, 201, 12321825, 6, 345, 272, 114, 102, 47, 1, 1, 1, 1, 0.86042, 226, 0
372, 412, 398, 12321825, 6, 24, 144, 115, 166, 104, 1, 0.935153, 1, 1, 1, 226, 1
339, 415, 398, 12321825, 6, 24, 166, 53, 104, 144, 1, 1, 0.858692, 1, 0.683172, 226, 0
114, 601, 283, 12322231, 7, 286, 290, 347, 206, 179, 0.822489, 0.845466, 0.644519, 0.644921, 0.466792, 226, 1
166, 469, 398, 12322231, 7, 347, 24, 144, 53, 120, 1, 1, 0.859307, 0.858655, 0.476047, 226, 0
137, 672, 198, 12322231, 7, 350, 345, 319, 102, 86, 0.842588, 0.824154, 0.751956, 1, 0.969921, 226, 0
104, 401, 491, 12322232, 7, 115, 154, 79, 10000000, 10000000, 1, 0.48273, 0.120663, 0, 0, 226, 0
102, 707, 198, 12322232, 7, 385, 316, 350, 213, 389, 0.914541, 0.859661, 0.820903, 1, 0.752695, 226, 1
67, 201, 720, 12322232, 7, 324, 295, 190, 246, 55, 0.859473, 0.970583, 0.63587, 0.538018, 0.538252, 226, 0
24, 513, 398, 12322232, 7, 35, 120, 286, 144, 347, 1, 0.864934, 0.632975, 0.843927, 0.429679, 226, 1
178, 198, 733, 12322232, 7, 271, 136, 324, 246, 190, 0.860634, 0.753471, 1, 1, 1, 226, 0
115, 398, 510, 12322232, 7, 79, 154, 108, 162, 182, 1, 1, 0.646309, 0.646114, 0.64456, 226, 1
144, 529, 401, 12322232, 7, 35, 120, 179, 286, 347, 1, 1, 0.96855, 1, 1, 226, 0
213, 732, 201, 12322232, 7, 126, 192, 250, 119, 319, 0.968925, 1, 1, 1, 1, 226, 0
295, 198, 763, 12322232, 7, 271, 136, 3, 324, 246, 1, 0.861109, 0.537616, 1, 1, 226, 0
324, 201, 815, 12322232, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752663, 0, 0, 226, 1
144, 529, 401, 12322638, 8, 35, 120, 179, 286, 347, 1, 1, 0.968507, 1, 1, 226, 0
347, 601, 414, 12322638, 8, 332, 21, 130, 179, 243, 0.962159, 1, 0.949718, 1, 0.754808, 226, 0
271, 235, 798, 12322638, 8, 95, 3, 352, 215, 136, 1, 0.967667, 0.75413, 0.844381, 1, 226, 1
120, 666, 398, 12322638, 8, 81, 35, 367, 306, 398, 1, 1, 0.75241, 0.721536, 0.685149, 226, 0
35, 708, 398, 12322638, 8, 76, 398, 367, 124, 234, 1, 1, 0.859897, 1, 0.753522, 226, 1
124, 733, 401, 12323044, 9, 93, 139, 111, 283, 398, 1, 1, 0.86177, 1, 1, 226, 0
234, 765, 401, 12323044, 9, 111, 93, 76, 139, 283, 0.969492, 1, 0.942959, 1, 1, 226, 0
367, 787, 401, 12323045, 9, 111, 87, 93, 139, 280, 1, 0.951544, 1, 1, 0.634525, 226, 0
398, 787, 401, 12323045, 9, 87, 111, 146, 93, 139, 1, 1, 0.793514, 1, 1, 226, 0
76, 899, 401, 12323045, 9, 245, 127, 25, 10000000, 10000000, 0.967196, 0.752545, 0.536547, 0, 0, 226, 1
206, 598, 333, 12326638, 8, 21, 179, 286, 347, 85, 0.967932, 0.968091, 1, 1, 0.693433, 226, 0
290, 598, 362, 12326638, 8, 21, 85, 179, 286, 347, 1, 0.967997, 1, 1, 1, 226, 1
347, 601, 414, 12326638, 8, 332, 21, 130, 179, 243, 0.961631, 1, 0.949117, 1, 0.754482, 226, 0
136, 271, 798, 12327044, 9, 227, 304, 3, 95, 215, 0.79451, 0.751493, 0.967209, 1, 0.751731, 226, 0
95, 290, 801, 12327044, 9, 82, 181, 352, 292, 304, 1, 1, 1, 0.966489, 1, 226, 1
3, 304, 798, 12327044, 9, 304, 352, 227, 292, 215, 1, 0.859803, 0.862333, 0.754873, 0.966511, 226, 0
215, 327, 801, 12327044, 9, 82, 181, 292, 177, 352, 0.966607, 1, 1, 0.96762, 1, 226, 0
352, 387, 801, 12327045, 9, 257, 82, 33, 141, 194, 1, 1, 1, 0.928298, 0.76725, 226, 0
304, 383, 801, 12327451, 10, 360, 141, 82, 33, 181, 1, 1, 1, 0.952706, 1, 226, 0
352, 387, 801, 12327451, 10, 257, 82, 33, 141, 194, 1, 1, 1, 0.928211, 0.767011, 226, 0
181, 472, 798, 12327451, 10, 384, 257, 240, 387, 358, 1, 0.968495, 0.860818, 0.86167, 0.859728, 226, 0
82, 512, 798, 12327451, 10, 194, 337, 384, 358, 240, 1, 1, 0.961698, 0.859728, 0.753815, 226, 1
358, 587, 801, 12327857, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 226, 1
384, 587, 801, 12327857, 11, 6, 194, 240, 337, 393, 0.964174, 1, 1, 1, 1, 226, 1
337, 614, 798, 12327857, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.322056, 0.322686, 226, 1
240, 631, 798, 12327857, 11, 6, 301, 194, 223, 211, 1, 0.70008, 1, 0.431287, 0.31611, 226, 0
213, 732, 201, 12330638, 8, 126, 192, 250, 119, 319, 0.968049, 1, 1, 1, 1, 226, 0
350, 787, 201, 12330638, 8, 58, 126, 40, 250, 44, 0.965245, 1, 0.791831, 1, 1, 226, 0
385, 812, 198, 12330638, 8, 126, 250, 99, 44, 192, 1, 1, 1, 0.939338, 0.844244, 226, 1
389, 812, 198, 12330638, 8, 126, 250, 58, 99, 44, 1, 1, 0.750746, 1, 0.957529, 226, 0
316, 815, 198, 12330638, 8, 126, 250, 192, 58, 99, 1, 1, 0.94091, 0.750746, 1, 226, 0
154, 401, 660, 12330638, 8, 292, 79, 162, 108, 96, 1, 1, 0.860706, 0.960013, 0.64324, 226, 0
79, 401, 707, 12330638, 8, 292, 177, 31, 10000000, 10000000, 0.791862, 0.322415, 0.27391, 0, 0, 226, 1
347, 601, 414, 12331044, 9, 332, 21, 130, 179, 243, 0.961049, 1, 0.948456, 1, 0.754124, 226, 0
286, 601, 434, 12331044, 9, 243, 21, 85, 179, 332, 1, 1, 0.967539, 1, 0.693596, 226, 0
250, 801, 234, 12331044, 9, 58, 187, 126, 40, 111, 1, 0.818512, 1, 0.753867, 0.240754, 226, 0
179, 601, 470, 12331044, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860034, 226, 0
85, 598, 490, 12331044, 9, 186, 332, 4, 243, 130, 0.966896, 1, 0.857952, 1, 1, 226, 0
44, 885, 201, 12331044, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
126, 801, 273, 12331044, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844821, 0.646483, 0, 0, 226, 1
21, 601, 515, 12331044, 9, 19, 332, 243, 130, 10000000, 1, 0.858446, 0.861856, 0.84358, 0, 226, 1
99, 902, 198, 12331044, 9, 192, 44, 58, 10000000, 10000000, 0.723602, 1, 0.321734, 0, 0, 226, 1
192, 927, 201, 12331044, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.137301, 0, 0, 0, 0, 226, 0
292, 401, 835, 12331045, 9, 181, 82, 10000000, 10000000, 10000000, 0.965715, 0.751482, 0, 0, 0, 226, 1
31, 401, 911, 12331045, 9, 292, 177, 82, 181, 10000000, 1, 1, 0.536773, 0.536508, 0, 226, 0
