source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 956, 801, 10331375, 17, 184, 63, 203, 235, 51, 1, 0.861848, 1, 0.360148, 1, 1, 0
291, 1001, 812, 10331375, 17, 63, 276, 184, 101, 235, 1, 0.754382, 1, 0.644645, 0.567132, 1, 1
208, 420, 998, 10334418, 15, 42, 230, 176, 277, 297, 1, 0.606018, 1, 0.430515, 0.322116, 1, 0
176, 442, 998, 10334418, 15, 297, 42, 277, 134, 230, 1, 1, 0.430515, 0.274317, 0.231135, 1, 0
42, 489, 998, 10334418, 15, 297, 134, 80, 230, 277, 0.933523, 0.634625, 0.604025, 0.633074, 0.633099, 1, 1
277, 612, 998, 10334897, 16, 80, 134, 36, 141, 230, 1, 1, 0.481946, 0.430671, 1, 1, 0
297, 612, 998, 10334897, 16, 80, 134, 141, 36, 230, 1, 1, 0.547857, 0.481946, 1, 1, 1
230, 619, 998, 10334897, 16, 141, 80, 134, 36, 97, 0.951301, 1, 1, 0.602433, 0.13687, 1, 0
134, 642, 998, 10334897, 16, 141, 36, 80, 10000000, 10000000, 0.861341, 0.927532, 1, 0, 0, 1, 0
230, 619, 998, 10335375, 17, 141, 80, 134, 36, 97, 0.951229, 1, 1, 0.602398, 0.136861, 1, 0
134, 642, 998, 10335375, 17, 141, 36, 80, 10000000, 10000000, 0.861297, 0.927429, 1, 0, 0, 1, 0
80, 684, 998, 10335375, 17, 36, 141, 97, 10000000, 10000000, 0.927429, 0.645973, 0.304047, 0, 0, 1, 1
36, 718, 1001, 10335375, 17, 97, 141, 74, 242, 146, 0.964219, 1, 0.64586, 0.300258, 0.107409, 1, 0
141, 752, 1001, 10335375, 17, 97, 74, 242, 146, 276, 1, 0.753503, 0.321369, 0.158231, 0.136372, 1, 0
36, 718, 1001, 10335853, 18, 97, 141, 74, 242, 146, 0.96417, 1, 0.645827, 0.300215, 0.107403, 1, 1
141, 752, 1001, 10335853, 18, 97, 74, 242, 146, 276, 1, 0.753465, 0.321353, 0.158219, 0.136364, 1, 0
184, 1001, 841, 10335854, 18, 101, 63, 242, 276, 146, 0.859113, 1, 0.60043, 0.545454, 0.316437, 1, 0
97, 879, 998, 10335854, 18, 1, 179, 10000000, 10000000, 10000000, 0.7533, 0.950578, 0, 0, 0, 1, 0
63, 1001, 879, 10335854, 18, 101, 276, 242, 146, 235, 0.964052, 0.720051, 0.60199, 0.537015, 0.47994, 1, 1
101, 998, 921, 10335854, 18, 242, 276, 235, 146, 179, 0.964058, 1, 1, 1, 0.753056, 1, 0
235, 998, 984, 10335854, 18, 1, 179, 242, 276, 10000000, 0.968528, 1, 1, 1, 0, 1, 0
276, 998, 991, 10335854, 18, 1, 179, 242, 97, 235, 1, 1, 1, 0.42852, 1, 1, 0
141, 752, 1001, 10336331, 19, 97, 74, 242, 146, 276, 1, 0.753426, 0.321336, 0.158207, 0.136355, 1, 0
97, 879, 998, 10336332, 19, 1, 179, 10000000, 10000000, 10000000, 0.753261, 0.950506, 0, 0, 0, 1, 0
101, 998, 921, 10336332, 19, 242, 276, 235, 146, 179, 0.964008, 1, 1, 1, 0.753017, 1, 0
146, 998, 958, 10336332, 19, 179, 242, 1, 276, 235, 0.968165, 0.964008, 0.753261, 1, 1, 1, 0
235, 998, 984, 10336332, 19, 1, 179, 242, 276, 10000000, 0.968479, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10336810, 20, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
146, 998, 958, 10336810, 20, 179, 242, 1, 276, 235, 0.968115, 0.963959, 0.753222, 1, 1, 1, 0
235, 998, 984, 10336810, 20, 1, 179, 242, 276, 10000000, 0.968429, 1, 1, 1, 0, 1, 0
235, 998, 984, 10340332, 19, 1, 179, 242, 276, 10000000, 0.968062, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10340332, 19, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
179, 958, 1001, 10340332, 19, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10340332, 19, 1, 179, 10000000, 10000000, 10000000, 0.752937, 0.949904, 0, 0, 0, 1, 0
89, -1, 917, 10340505, 11, 158, 30, 66, 22, 10000000, 0.753329, 0.535314, 0.136512, 0.842032, 0, 1, 0
22, 1, 897, 10348983, 12, 77, 158, 89, 10000000, 10000000, 0.536324, 0.10752, 1, 0, 0, 1, 0
89, -1, 917, 10361461, 13, 158, 30, 66, 22, 10000000, 0.751633, 0.534116, 0.136122, 0.839915, 0, 1, 0
22, 1, 897, 10369939, 14, 77, 158, 89, 10000000, 10000000, 0.535121, 0.107279, 1, 0, 0, 1, 0
89, -1, 917, 10382417, 15, 158, 30, 66, 22, 10000000, 0.749946, 0.532923, 0.135735, 0.837808, 0, 1, 0
22, 1, 897, 10390895, 16, 77, 158, 89, 10000000, 10000000, 0.533924, 0.107038, 1, 0, 0, 1, 0
89, -1, 917, 10403373, 17, 158, 30, 66, 22, 10000000, 0.748266, 0.531735, 0.13535, 0.835712, 0, 1, 0
22, 1, 898, 10411851, 18, 77, 158, 89, 10000000, 10000000, 0.532731, 0.106798, 1, 0, 0, 1, 0
89, -1, 916, 10424329, 19, 158, 30, 66, 22, 10000000, 0.746593, 0.530553, 0.134967, 0.833627, 0, 1, 0
22, 1, 898, 10432807, 20, 77, 158, 89, 10000000, 10000000, 0.531545, 0.10656, 1, 0, 0, 1, 0
89, -1, 916, 10445285, 21, 158, 30, 66, 22, 10000000, 0.744929, 0.529376, 0.134587, 0.831551, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.96015, 0, 0, 146, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.539094, 0.538284, 0.241703, 146, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 146, 1
43, 1, 491, 11300678, 3, 244, 245, 182, 157, 283, 0.914369, 0.971907, 1, 0.757638, 0.635189, 146, 1
50, -1, 508, 11300678, 3, 28, 157, 244, 283, 245, 1, 1, 1, 1, 1, 146, 0
182, -1, 543, 11301156, 4, 28, 157, 236, 244, 283, 1, 1, 1, 1, 1, 146, 0
245, -1, 573, 11301156, 4, 219, 2, 28, 128, 34, 1, 1, 1, 0.968701, 0.864041, 146, 0
283, 1, 612, 11301157, 4, 34, 128, 195, 28, 2, 0.972046, 1, 0.969856, 1, 0.96713, 146, 0
244, 1, 624, 11301157, 4, 34, 128, 28, 195, 236, 0.972046, 1, 1, 0.845987, 1, 146, 1
236, 25, 598, 11301635, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725108, 0.241617, 0, 146, 1
28, 1, 697, 11301635, 5, 252, 195, 136, 219, 2, 0.914695, 1, 0.755191, 0.537965, 0.969769, 146, 1
195, -1, 745, 11301635, 5, 210, 22, 299, 289, 262, 1, 1, 1, 1, 1, 146, 0
2, -1, 703, 11310113, 6, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 146, 0
195, -1, 745, 11310113, 6, 210, 22, 299, 289, 262, 1, 1, 1, 1, 1, 146, 0
219, -1, 774, 11310113, 6, 77, 189, 210, 22, 299, 0.863722, 0.968218, 1, 1, 1, 146, 0
252, 1, 827, 11310113, 6, 189, 77, 210, 299, 289, 1, 0.863722, 1, 1, 1, 146, 1
289, 12, 798, 11310591, 7, 77, 68, 189, 279, 223, 1, 0.845423, 1, 0.549769, 0.539342, 146, 0
299, 12, 798, 11310591, 7, 77, 189, 68, 279, 210, 1, 1, 0.724648, 0.568086, 1, 146, 0
210, 25, 798, 11310591, 7, 279, 77, 68, 189, 248, 1, 1, 0.961631, 1, 0.548533, 146, 1
128, 55, 598, 11318113, 6, 34, 103, 107, 191, 67, 1, 0.687838, 0.322986, 0.1886, 0.107617, 146, 0
34, 91, 598, 11318113, 6, 103, 191, 107, 20, 10000000, 0.966355, 0.317665, 0.241117, 0, 0, 146, 1
103, 97, 601, 11318113, 6, 107, 191, 67, 20, 223, 1, 0.862889, 0.753317, 0.361111, 0.107781, 146, 0
103, 97, 601, 11318591, 7, 107, 191, 67, 20, 223, 1, 0.862844, 0.753278, 0.36109, 0.107775, 146, 1
189, 51, 798, 11319069, 8, 77, 248, 130, 279, 68, 1, 0.481657, 0.466051, 0.430608, 0.537621, 146, 0
68, 94, 801, 11319070, 8, 3, 130, 248, 223, 279, 0.965845, 1, 1, 1, 1, 146, 0
20, 302, 601, 11319070, 8, 156, 96, 148, 79, 16, 1, 0.859027, 0.862585, 0.75131, 0.603317, 146, 1
77, 102, 798, 11319070, 8, 248, 130, 223, 279, 173, 0.958818, 0.867449, 0.686534, 0.481685, 0.274999, 146, 1
248, 227, 798, 11319070, 8, 196, 288, 3, 95, 130, 0.958715, 0.793539, 1, 0.824059, 1, 146, 0
279, 201, 812, 11323548, 9, 3, 130, 248, 55, 173, 0.965381, 1, 1, 1, 1, 146, 0
248, 227, 798, 11323548, 9, 196, 288, 3, 95, 130, 0.958127, 0.792976, 1, 0.823552, 1, 146, 1
130, 260, 798, 11323548, 9, 258, 196, 95, 3, 288, 0.959599, 0.953821, 1, 1, 0.539003, 146, 0
130, 260, 798, 11324026, 10, 258, 196, 95, 3, 288, 0.959536, 0.953748, 1, 1, 0.538976, 146, 0
3, 289, 798, 11324026, 10, 33, 288, 258, 196, 204, 1, 0.970156, 0.822459, 0.942764, 0.841693, 146, 0
95, 304, 801, 11324026, 10, 82, 288, 258, 204, 196, 0.96929, 1, 1, 1, 1, 146, 0
196, 342, 801, 11324026, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.86006, 1, 146, 1
288, 387, 801, 11324027, 10, 33, 296, 82, 135, 163, 1, 0.874065, 1, 0.859652, 1, 146, 0
204, 375, 801, 11324505, 11, 82, 31, 135, 288, 258, 1, 1, 0.696009, 1, 1, 146, 0
258, 386, 801, 11324505, 11, 82, 135, 31, 234, 52, 1, 0.819208, 1, 0.482103, 0.685263, 146, 0
288, 387, 801, 11324505, 11, 33, 296, 82, 135, 163, 1, 0.873883, 1, 0.859607, 1, 146, 0
82, 497, 798, 11324505, 11, 175, 217, 294, 271, 135, 1, 0.926996, 0.752799, 0.752472, 0.842396, 146, 1
135, 538, 801, 11324983, 12, 6, 175, 217, 296, 263, 0.970106, 1, 1, 1, 1, 146, 0
271, 587, 801, 11324983, 12, 272, 6, 175, 217, 109, 1, 0.970106, 1, 1, 0.643945, 146, 0
294, 587, 801, 11324983, 12, 272, 6, 175, 217, 296, 1, 1, 1, 1, 1, 146, 0
217, 624, 798, 11324983, 12, 225, 6, 175, 192, 272, 0.821902, 1, 1, 0.232917, 0.120351, 146, 0
175, 661, 798, 11324984, 12, 192, 200, 6, 272, 225, 1, 0.777577, 1, 0.430445, 0.37687, 146, 1
6, 699, 798, 11325462, 13, 57, 272, 192, 200, 225, 1, 0.860847, 0.795832, 0.685186, 0.684874, 146, 1
272, 812, 798, 11325462, 13, 57, 51, 192, 69, 127, 1, 0.932647, 1, 0.969973, 1, 146, 0
200, 828, 798, 11325462, 13, 177, 51, 57, 261, 291, 1, 1, 1, 0.722669, 0.700978, 146, 1
57, 904, 798, 11329940, 14, 261, 291, 229, 177, 284, 0.957569, 0.948299, 0.959704, 1, 0.751954, 146, 0
51, 908, 801, 11329940, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.860177, 1, 146, 0
177, 946, 801, 11329940, 14, 184, 63, 203, 291, 261, 1, 0.862024, 1, 1, 1, 146, 1
291, 1001, 812, 11330419, 15, 63, 101, 184, 203, 235, 1, 0.844713, 1, 1, 0.477037, 146, 0
261, 1001, 813, 11330419, 15, 63, 235, 184, 101, 276, 1, 0.82053, 1, 0.72404, 0.548929, 146, 0
203, 1001, 824, 11330419, 15, 63, 101, 184, 146, 276, 1, 0.860875, 1, 0.646405, 0.600391, 146, 1
272, 812, 798, 11333940, 14, 57, 51, 192, 69, 127, 1, 0.930807, 1, 0.969087, 1, 146, 0
192, 863, 798, 11333940, 14, 177, 51, 57, 284, 291, 1, 1, 1, 0.751353, 0.686096, 146, 0
192, 863, 798, 11338418, 15, 177, 51, 57, 284, 291, 1, 1, 1, 0.750722, 0.685674, 146, 0
127, 801, 858, 11338418, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751772, 0, 0, 0, 146, 0
57, 904, 798, 11338418, 15, 261, 291, 229, 177, 284, 0.95646, 0.94703, 0.95859, 1, 0.75127, 146, 1
51, 908, 801, 11338418, 15, 203, 291, 261, 184, 284, 1, 1, 1, 0.859394, 1, 146, 0
184, 1001, 853, 11338897, 16, 235, 101, 63, 276, 242, 1, 0.967601, 1, 0.599781, 0.461469, 146, 0
63, 1001, 891, 11338897, 16, 146, 101, 276, 235, 242, 0.819291, 0.967601, 0.749803, 0.53548, 0.537124, 146, 0
101, 998, 908, 11338897, 16, 146, 235, 276, 242, 179, 1, 1, 1, 0.966824, 0.750136, 146, 0
101, 998, 908, 11339375, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.966774, 0.750098, 146, 0
235, 998, 977, 11339375, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11339375, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
203, 1001, 824, 11342897, 16, 63, 101, 184, 146, 276, 1, 0.85972, 1, 0.645538, 0.599493, 146, 0
184, 1001, 853, 11342897, 16, 235, 101, 63, 276, 242, 1, 0.967185, 1, 0.599493, 0.461043, 146, 0
63, 1001, 891, 11342897, 16, 146, 101, 276, 235, 242, 0.818843, 0.967185, 0.749482, 0.53525, 0.536893, 146, 0
101, 998, 908, 11342897, 16, 146, 235, 276, 242, 179, 1, 1, 1, 0.966408, 0.749815, 146, 0
235, 998, 977, 11342897, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
235, 998, 977, 11343375, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
63, 1001, 891, 11347375, 17, 146, 101, 276, 235, 242, 0.818343, 0.96672, 0.749123, 0.534994, 0.536635, 146, 0
101, 998, 908, 11347375, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.965944, 0.749455, 146, 0
235, 998, 977, 11347375, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11347375, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
69, 801, 902, 11354896, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
74, 798, 907, 11354896, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.537279, 0, 0, 0, 0, 146, 0
101, 998, 908, 11355853, 18, 146, 235, 276, 242, 179, 1, 1, 1, 0.965066, 0.748776, 146, 0
235, 998, 977, 11355853, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11355853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 977, 11360331, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11360331, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.550071, 0.967253, 51, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860862, 1, 51, 1
265, 201, 415, 12300200, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753254, 51, 0
251, 235, 398, 12304678, 3, 160, 162, 45, 172, 18, 0.883223, 0.968379, 1, 1, 0.862975, 51, 1
186, 201, 472, 12304678, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323255, 0, 0, 0, 51, 0
65, 201, 512, 12304678, 3, 191, 67, 10000000, 10000000, 10000000, 0.686577, 0.47834, 0, 0, 0, 51, 1
172, 274, 398, 12321156, 4, 162, 45, 18, 255, 198, 0.845339, 1, 1, 0.549194, 0.318083, 51, 0
18, 284, 401, 12321156, 4, 160, 255, 198, 24, 162, 1, 0.965655, 0.858723, 0.75445, 1, 51, 0
45, 309, 398, 12321156, 4, 162, 160, 255, 24, 198, 0.957965, 0.549262, 0.566089, 0.481819, 0.378443, 51, 0
162, 335, 401, 12321156, 4, 24, 160, 198, 255, 104, 0.970007, 1, 1, 1, 0.860206, 51, 1
160, 467, 398, 12325635, 5, 114, 24, 53, 138, 10000000, 0.873558, 1, 0.97011, 0.753939, 0, 51, 0
24, 512, 398, 12325635, 5, 138, 114, 10000000, 10000000, 10000000, 1, 0.362255, 0, 0, 0, 51, 1
138, 530, 401, 12326113, 6, 35, 114, 21, 187, 260, 0.967097, 0.966457, 0.751656, 0.750679, 0.430089, 51, 1
114, 668, 398, 12326591, 7, 118, 133, 35, 260, 81, 1, 0.755792, 1, 0.6451, 0.861531, 51, 1
81, 693, 401, 12331069, 8, 133, 93, 260, 211, 118, 1, 0.968159, 1, 1, 1, 51, 0
35, 708, 398, 12331069, 8, 76, 260, 211, 93, 118, 1, 1, 0.962743, 0.756386, 1, 51, 0
118, 733, 401, 12331070, 8, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.6322, 51, 1
260, 784, 401, 12331070, 8, 87, 140, 93, 133, 76, 1, 0.904402, 1, 1, 0.79025, 51, 0
133, 864, 398, 12331070, 8, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536711, 0, 0, 51, 1
211, 765, 401, 12331548, 9, 93, 133, 76, 140, 87, 1, 1, 0.926184, 0.566438, 0.548935, 51, 0
260, 784, 401, 12331548, 9, 87, 140, 93, 133, 76, 1, 0.904271, 1, 1, 0.79019, 51, 0
76, 900, 401, 12331548, 9, 222, 121, 25, 10000000, 10000000, 0.966031, 0.752939, 0.535827, 0, 0, 51, 0
76, 900, 401, 12335548, 9, 222, 121, 25, 10000000, 10000000, 0.965616, 0.752615, 0.535597, 0, 0, 51, 1
93, 909, 398, 12335548, 9, 76, 222, 121, 10000000, 10000000, 1, 0.63319, 0.360228, 0, 0, 51, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 69, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 69, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 71, 0.968078, 1, 1, 0.967849, 0.847856, 69, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 153, 27, 0.971846, 0.780543, 0.969507, 0.571209, 0.443165, 69, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 0.919268, 1, 1, 1, 69, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 267, 1, 0.919133, 1, 1, 1, 69, 0
267, 201, 221, 13300678, 3, 23, 126, 206, 259, 174, 1, 1, 0.760754, 0.724934, 0.755, 69, 1
126, 201, 286, 13301156, 4, 254, 186, 265, 259, 206, 1, 0.886007, 0.931566, 0.970493, 0.960208, 69, 0
174, 198, 310, 13301156, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 325, 13301156, 4, 254, 259, 265, 206, 186, 0.884826, 1, 0.825365, 0.960208, 0.483504, 69, 1
206, 198, 350, 13301156, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97018, 69, 0
259, 198, 381, 13301157, 4, 65, 186, 172, 254, 251, 1, 1, 0.971923, 1, 0.97018, 69, 0
206, 198, 350, 13301634, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97013, 69, 0
