source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 310, 11319748, 8, 111, 306, 367, 398, 283, 1, 0.967882, 0.96765, 0.96577, 0.862691, 333, 0
40, 798, 310, 11320339, 9, 111, 306, 367, 398, 283, 1, 0.967821, 0.967589, 0.965709, 0.862636, 333, 0
187, 798, 349, 11320340, 9, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 333, 1
306, 787, 401, 11320931, 10, 371, 111, 87, 93, 139, 0.862795, 1, 0.842345, 1, 1, 333, 0
367, 787, 401, 11320931, 10, 87, 111, 146, 93, 280, 0.942787, 1, 0.68433, 1, 0.565844, 333, 0
398, 787, 401, 11320931, 10, 111, 146, 87, 93, 139, 1, 0.754863, 0.75338, 1, 1, 333, 0
111, 801, 481, 11320931, 10, 261, 146, 280, 87, 371, 0.912412, 0.86062, 0.753005, 1, 0.606897, 333, 1
87, 798, 505, 11321522, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
169, 398, 946, 11321522, 11, 364, 327, 231, 195, 42, 1, 1, 0.96839, 0.858357, 0.644694, 333, 1
146, 798, 541, 11321522, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
289, 398, 973, 11321522, 11, 195, 231, 42, 364, 327, 1, 1, 0.752143, 1, 1, 333, 0
280, 798, 573, 11321522, 11, 94, 37, 131, 261, 371, 1, 0.866003, 1, 1, 1, 333, 0
371, 801, 612, 11321522, 11, 171, 94, 131, 297, 261, 0.953516, 1, 1, 0.63586, 1, 333, 0
261, 801, 628, 11321522, 11, 171, 37, 94, 131, 297, 1, 0.945422, 1, 1, 0.431111, 333, 1
327, 412, 998, 11322113, 12, 42, 195, 231, 253, 322, 0.966979, 1, 1, 0.37803, 0.377364, 333, 0
364, 412, 998, 11322113, 12, 42, 195, 231, 361, 322, 1, 1, 1, 0.37748, 0.240486, 333, 1
131, 801, 651, 11322114, 12, 171, 37, 297, 94, 248, 1, 0.958362, 0.755403, 1, 0.322153, 333, 0
94, 801, 696, 11322114, 12, 248, 297, 171, 37, 69, 1, 0.969939, 1, 1, 0.463941, 333, 0
37, 798, 707, 11322114, 12, 133, 248, 301, 69, 297, 1, 1, 0.968202, 0.859674, 1, 333, 1
231, 427, 998, 11322704, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.377438, 0.322262, 0, 333, 0
195, 453, 998, 11322704, 13, 361, 42, 322, 253, 10000000, 0.8728, 1, 0.377322, 0.361955, 0, 333, 0
42, 505, 998, 11322705, 13, 253, 361, 140, 322, 80, 0.72391, 0.601067, 0.536481, 0.565982, 0.322784, 333, 1
322, 612, 998, 11323296, 14, 80, 147, 140, 36, 253, 1, 0.820534, 1, 0.635377, 1, 333, 0
253, 626, 998, 11323296, 14, 80, 281, 140, 147, 36, 1, 0.644203, 1, 0.645512, 0.644551, 333, 1
140, 654, 998, 11323296, 14, 147, 36, 80, 281, 10000000, 0.942512, 1, 1, 0.411907, 0, 333, 0
80, 696, 998, 11323296, 14, 281, 147, 97, 36, 10000000, 0.966581, 1, 0.606442, 0.964372, 0, 333, 0
140, 654, 998, 11323887, 15, 147, 36, 80, 281, 10000000, 0.942407, 1, 1, 0.411873, 0, 333, 0
80, 696, 998, 11323887, 15, 281, 147, 97, 36, 10000000, 0.966512, 1, 0.606334, 0.964304, 0, 333, 1
36, 703, 1001, 11323887, 15, 97, 281, 147, 74, 1, 0.86216, 1, 1, 0.64474, 0.240341, 333, 0
147, 741, 1001, 11323887, 15, 97, 281, 74, 333, 321, 0.96993, 1, 0.752197, 0.361341, 0.188574, 333, 0
36, 703, 1001, 11324478, 16, 97, 281, 147, 74, 1, 0.862105, 1, 1, 0.644699, 0.240324, 333, 0
147, 741, 1001, 11324478, 16, 97, 281, 74, 333, 321, 0.969868, 1, 0.752149, 0.361315, 0.188553, 333, 0
281, 773, 1001, 11324479, 16, 198, 97, 1, 74, 375, 1, 1, 0.634914, 0.844075, 0.360474, 333, 1
97, 893, 998, 11325070, 17, 265, 333, 321, 198, 375, 1, 0.956307, 0.942658, 1, 0.841047, 333, 1
297, 798, 770, 11326705, 13, 69, 133, 248, 223, 211, 1, 1, 1, 1, 0.966545, 333, 0
133, 801, 858, 11326705, 13, 69, 74, 10000000, 10000000, 10000000, 0.966657, 0.751969, 0, 0, 0, 333, 1
69, 801, 901, 11326705, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.941323, 0, 0, 0, 0, 333, 0
69, 801, 901, 11327296, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.941218, 0, 0, 0, 0, 333, 1
74, 798, 907, 11327296, 14, 97, 281, 147, 10000000, 10000000, 0.538652, 0.751248, 0.752773, 0, 0, 333, 0
206, 598, 347, 11327748, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859631, 333, 0
290, 598, 371, 11327748, 8, 21, 243, 179, 85, 286, 1, 0.862606, 1, 0.857818, 1, 333, 1
347, 601, 412, 11327748, 8, 130, 21, 243, 179, 85, 0.93936, 1, 0.724726, 1, 0.795028, 333, 0
74, 798, 907, 11327887, 15, 97, 281, 147, 10000000, 10000000, 0.538618, 0.7512, 0.752726, 0, 0, 333, 1
286, 601, 426, 11328339, 9, 243, 21, 85, 179, 332, 1, 1, 0.963943, 1, 0.601942, 333, 0
179, 601, 458, 11328339, 9, 243, 130, 21, 85, 186, 1, 0.858895, 1, 0.84345, 0.565101, 333, 0
21, 601, 501, 11328339, 9, 332, 243, 130, 85, 10000000, 0.841704, 0.751212, 0.822452, 0.857763, 0, 333, 1
85, 598, 503, 11328339, 9, 4, 186, 332, 243, 273, 0.96501, 1, 1, 1, 0.86198, 333, 0
85, 598, 503, 11328930, 10, 4, 186, 332, 243, 273, 0.964949, 1, 1, 1, 0.861925, 333, 0
130, 598, 540, 11328931, 10, 4, 186, 273, 19, 332, 1, 1, 0.969666, 0.791976, 1, 333, 0
243, 598, 574, 11328931, 10, 19, 4, 186, 128, 273, 0.950372, 0.964949, 1, 1, 1, 333, 0
332, 598, 586, 11328931, 10, 204, 4, 186, 128, 84, 1, 1, 1, 1, 0.85976, 333, 1
128, 654, 598, 11329522, 11, 277, 334, 371, 251, 90, 1, 0.930773, 0.907978, 0.840511, 0.9653, 333, 0
186, 601, 659, 11329522, 11, 360, 309, 204, 4, 236, 0.96323, 0.859402, 0.860247, 1, 0.722701, 333, 0
198, 946, 1001, 11329661, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 975, 1001, 11329661, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
321, 998, 991, 11329661, 18, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 11329661, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
375, 998, 991, 11330252, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
383, 998, 991, 11330252, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11330252, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 991, 11330252, 19, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
4, 601, 703, 11338113, 12, 112, 309, 360, 393, 204, 0.860045, 1, 0.964227, 0.858557, 0.961165, 333, 0
204, 598, 740, 11338113, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.857265, 1, 333, 0
236, 598, 770, 11338113, 12, 219, 112, 194, 6, 240, 1, 1, 0.964423, 0.860885, 1, 333, 0
309, 598, 787, 11338113, 12, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 333, 0
360, 598, 787, 11338113, 12, 6, 194, 109, 112, 240, 0.968495, 1, 1, 1, 1, 333, 0
240, 624, 798, 11338704, 13, 6, 223, 194, 211, 301, 1, 0.75217, 1, 0.562034, 0.322159, 333, 0
194, 658, 798, 11338705, 13, 6, 223, 301, 133, 211, 1, 0.429984, 0.429545, 0.273186, 0.187345, 333, 0
112, 601, 872, 11338705, 13, 109, 219, 10000000, 10000000, 10000000, 0.956135, 0.722762, 0, 0, 0, 333, 0
109, 598, 910, 11338705, 13, 322, 361, 253, 140, 219, 0.965294, 0.963873, 0.857891, 0.749787, 1, 333, 0
243, 598, 574, 11341522, 11, 19, 4, 186, 128, 273, 0.94848, 0.963648, 1, 1, 1, 333, 0
332, 598, 586, 11341522, 11, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 333, 0
186, 601, 659, 11341522, 11, 360, 309, 204, 4, 236, 0.96184, 0.858295, 0.859139, 1, 0.721658, 333, 0
90, 698, 601, 11342113, 12, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 333, 0
251, 774, 601, 11342113, 12, 94, 131, 70, 9, 261, 1, 1, 1, 0.964331, 1, 333, 0
277, 827, 598, 11342113, 12, 131, 94, 9, 261, 202, 1, 0.858918, 0.964331, 1, 0.74965, 333, 0
261, 801, 629, 11342705, 13, 171, 37, 94, 131, 297, 1, 0.94165, 1, 1, 0.430129, 333, 0
9, 900, 598, 11342705, 13, 341, 202, 255, 376, 256, 1, 0.963775, 0.754673, 0.840922, 0.750436, 333, 0
202, 943, 601, 11342705, 13, 145, 54, 255, 376, 341, 1, 0.858997, 1, 1, 1, 333, 0
6, 699, 798, 11343296, 14, 211, 248, 301, 223, 133, 0.923442, 0.94076, 0.949361, 0.602788, 0.158361, 333, 0
211, 862, 798, 11343296, 14, 196, 329, 51, 252, 57, 1, 0.956232, 1, 0.85691, 1, 333, 0
301, 813, 798, 11343887, 15, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.857668, 333, 0
223, 830, 798, 11343887, 15, 355, 196, 57, 51, 329, 1, 0.936359, 1, 0.860348, 0.722244, 333, 0
4, 601, 703, 11346113, 12, 309, 112, 360, 393, 204, 1, 0.859306, 0.963402, 0.857821, 0.960242, 333, 0
204, 598, 740, 11346113, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.856531, 1, 333, 0
236, 598, 770, 11346113, 12, 219, 112, 194, 6, 240, 1, 1, 0.963597, 0.860144, 1, 333, 0
309, 598, 787, 11346113, 12, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 333, 0
360, 598, 787, 11346113, 12, 6, 194, 109, 112, 240, 0.967662, 1, 1, 1, 1, 333, 0
240, 624, 798, 11346704, 13, 6, 223, 194, 211, 301, 1, 0.747671, 1, 0.561193, 0.321883, 333, 0
194, 658, 798, 11346705, 13, 6, 223, 301, 133, 211, 1, 0.429614, 0.429177, 0.272888, 0.187064, 333, 0
219, 598, 954, 11347296, 14, 140, 253, 361, 322, 80, 0.963125, 1, 1, 1, 0.751176, 333, 0
240, 624, 798, 11350704, 13, 6, 223, 194, 211, 301, 1, 0.745441, 1, 0.560773, 0.321744, 333, 0
194, 658, 798, 11350705, 13, 6, 223, 301, 133, 211, 1, 0.42943, 0.428993, 0.272739, 0.186924, 333, 0
112, 601, 872, 11350705, 13, 109, 219, 10000000, 10000000, 10000000, 0.95457, 0.721719, 0, 0, 0, 333, 0
109, 598, 910, 11350705, 13, 322, 361, 253, 140, 219, 0.964053, 0.962636, 0.856789, 0.748824, 1, 333, 0
6, 699, 798, 11351296, 14, 211, 248, 301, 223, 133, 0.92174, 0.939346, 0.94816, 0.602207, 0.15816, 333, 0
109, 598, 910, 11351296, 14, 322, 361, 253, 140, 219, 0.963992, 0.962575, 0.856735, 0.748777, 1, 333, 0
202, 943, 601, 11351296, 14, 145, 54, 255, 376, 341, 1, 0.858206, 1, 1, 1, 333, 0
219, 598, 954, 11351296, 14, 140, 253, 361, 322, 80, 0.962713, 1, 1, 1, 0.750854, 333, 0
256, 972, 601, 11351296, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.537554, 0.429381, 333, 0
341, 987, 601, 11351296, 14, 54, 39, 145, 255, 151, 1, 0.957969, 1, 1, 0.537554, 333, 0
376, 987, 601, 11351296, 14, 54, 39, 145, 307, 255, 1, 0.957969, 1, 0.604851, 1, 333, 0
219, 598, 954, 11351887, 15, 140, 253, 361, 322, 80, 0.962652, 1, 1, 1, 0.750806, 333, 0
301, 813, 798, 11351887, 15, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.856933, 333, 0
255, 1001, 627, 11351887, 15, 54, 39, 151, 145, 63, 1, 0.947729, 0.751413, 1, 0.272711, 333, 0
145, 1001, 657, 11351887, 15, 226, 54, 355, 307, 151, 0.757656, 1, 0.682939, 0.604743, 0.645024, 333, 0
211, 862, 798, 11351887, 15, 196, 329, 51, 252, 57, 1, 0.955111, 1, 0.856122, 1, 333, 0
39, 998, 697, 11351887, 15, 63, 226, 307, 203, 355, 1, 1, 1, 0.963221, 0.965796, 333, 0
54, 1001, 698, 11351887, 15, 307, 151, 203, 226, 355, 1, 1, 0.693511, 0.69238, 0.564816, 333, 0
151, 998, 741, 11351887, 15, 63, 203, 101, 226, 355, 1, 1, 0.868856, 1, 1, 333, 0
151, 998, 741, 11352478, 16, 63, 203, 101, 226, 355, 1, 1, 0.868633, 1, 1, 333, 0
226, 1001, 825, 11352479, 16, 375, 63, 321, 152, 203, 0.856376, 1, 0.750249, 0.750409, 1, 333, 0
203, 1001, 853, 11352479, 16, 333, 321, 375, 152, 63, 0.9387, 0.937812, 0.791993, 0.85761, 1, 333, 0
131, 801, 651, 11355296, 14, 171, 37, 297, 94, 248, 1, 0.954028, 0.750698, 1, 0.321009, 333, 0
94, 801, 697, 11355296, 14, 248, 297, 171, 37, 69, 1, 0.966483, 1, 1, 0.460398, 333, 0
37, 798, 707, 11355296, 14, 133, 248, 301, 69, 297, 1, 1, 0.964758, 0.85662, 1, 333, 0
171, 798, 744, 11355296, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 333, 0
297, 798, 770, 11355296, 14, 69, 133, 248, 223, 211, 1, 1, 1, 1, 0.963586, 333, 0
248, 801, 829, 11355887, 15, 69, 74, 133, 211, 57, 1, 0.949357, 1, 1, 0.752179, 333, 0
133, 801, 859, 11355887, 15, 69, 74, 10000000, 10000000, 10000000, 0.963636, 0.749619, 0, 0, 0, 333, 0
69, 801, 902, 11355887, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.936179, 0, 0, 0, 0, 333, 0
74, 798, 907, 11356478, 16, 97, 281, 147, 10000000, 10000000, 0.536964, 0.748903, 0.750419, 0, 0, 333, 0
355, 1001, 812, 11357070, 17, 375, 321, 63, 258, 203, 1, 0.86177, 1, 0.748824, 1, 333, 0
226, 1001, 825, 11357070, 17, 375, 63, 321, 152, 203, 0.855956, 1, 0.749604, 0.75004, 1, 333, 0
203, 1001, 853, 11357070, 17, 333, 321, 375, 152, 63, 0.937891, 0.937005, 0.791417, 0.857188, 1, 333, 0
63, 1001, 891, 11357070, 17, 375, 333, 391, 152, 258, 1, 0.937891, 0.952867, 1, 0.855799, 333, 0
101, 998, 908, 11357070, 17, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
152, 998, 944, 11357661, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
258, 998, 977, 11357661, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 11357661, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11357661, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
361, 612, 998, 11368478, 16, 80, 147, 140, 36, 253, 1, 0.71827, 1, 0.599468, 1, 333, 0
322, 613, 998, 11368478, 16, 80, 147, 140, 36, 253, 1, 0.815495, 1, 0.63085, 1, 333, 0
253, 626, 998, 11377069, 17, 80, 281, 140, 147, 36, 1, 0.640505, 1, 0.641799, 0.640849, 333, 0
140, 655, 998, 11377069, 17, 147, 36, 80, 281, 10000000, 0.933054, 1, 1, 0.408888, 0, 333, 0
80, 697, 998, 11377069, 17, 281, 147, 97, 36, 10000000, 0.960342, 1, 0.596713, 0.958162, 0, 333, 0
36, 702, 1001, 11377069, 17, 97, 281, 147, 74, 1, 0.857246, 1, 1, 0.641076, 0.238815, 333, 0
147, 741, 1001, 11377069, 17, 97, 281, 74, 333, 321, 0.964402, 1, 0.747922, 0.359041, 0.186701, 333, 0
36, 702, 1001, 11377660, 18, 97, 281, 147, 74, 1, 0.857192, 1, 1, 0.641036, 0.238798, 333, 0
147, 741, 1001, 11377660, 18, 97, 281, 74, 333, 321, 0.964341, 1, 0.747875, 0.359016, 0.186681, 333, 0
281, 772, 1001, 11377661, 18, 198, 97, 1, 74, 375, 1, 1, 0.629599, 0.838696, 0.358186, 333, 0
198, 945, 1001, 11378252, 19, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 11378843, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
383, 998, 991, 11378843, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11378843, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 990, 11378843, 20, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 176, 0.876372, 1, 0.944609, 1, 1, 1, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 1, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 1, 0
32, 1, 312, 12300200, 2, 348, 191, 282, 174, 43, 1, 0.759299, 0.970642, 0.648446, 0.322724, 1, 1
174, -1, 330, 12300200, 2, 201, 43, 191, 50, 221, 1, 1, 1, 0.94877, 0.864237, 1, 0
174, -1, 330, 12304791, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.947944, 0.863809, 1, 0
282, -1, 367, 12304791, 3, 201, 43, 50, 191, 221, 0.937034, 1, 0.959108, 1, 0.971785, 1, 0
348, -1, 383, 12304791, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863366, 0.754077, 1, 1
191, 1, 472, 12304791, 3, 390, 328, 268, 201, 340, 1, 0.911491, 1, 1, 0.821889, 1, 0
191, 1, 472, 12305382, 4, 390, 328, 268, 201, 340, 1, 0.911328, 1, 1, 0.821822, 1, 0
50, -1, 497, 12305382, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 1, 0
43, 1, 503, 12305382, 4, 390, 370, 267, 268, 163, 1, 0.967774, 0.825209, 0.964372, 0.684873, 1, 1
268, -1, 564, 12305974, 5, 28, 163, 259, 267, 134, 0.969935, 1, 1, 1, 0.861019, 1, 0
370, -1, 587, 12305974, 5, 103, 134, 214, 28, 34, 1, 1, 1, 1, 0.862029, 1, 0
390, -1, 587, 12305974, 5, 103, 134, 34, 259, 163, 1, 1, 0.862029, 1, 1, 1, 1
267, 1, 632, 12305974, 5, 242, 28, 163, 34, 214, 1, 1, 1, 0.754275, 0.755545, 1, 0
163, 1, 670, 12305974, 5, 214, 28, 2, 242, 34, 1, 1, 0.966131, 0.602255, 0.646522, 1, 0
259, 34, 598, 12306565, 6, 34, 134, 103, 189, 210, 1, 1, 0.862228, 0.539408, 0.274785, 1, 0
134, 68, 598, 12306565, 6, 34, 189, 103, 107, 210, 1, 0.7265, 0.970007, 0.318457, 0.240816, 1, 0
163, 1, 670, 12306565, 6, 214, 28, 2, 242, 34, 1, 1, 0.966062, 0.602212, 0.64648, 1, 0
103, 80, 601, 12306565, 6, 107, 276, 189, 210, 20, 0.970273, 0.971155, 1, 0.753672, 0.606291, 1, 1
189, 135, 601, 12307156, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.968946, 0.755571, 1, 1
107, 300, 598, 12315748, 8, 16, 162, 182, 154, 10000000, 1, 0.703236, 0.684336, 0.120777, 0, 1, 1
182, 332, 601, 12320339, 9, 162, 154, 96, 79, 16, 1, 0.966791, 0.858602, 0.75274, 0.686114, 1, 0
16, 481, 601, 12320339, 9, 84, 128, 273, 332, 173, 0.969259, 1, 0.967395, 0.966863, 1, 1, 1
173, 531, 601, 12320931, 10, 84, 128, 90, 186, 273, 1, 1, 0.927599, 0.967948, 1, 1, 1
2, -1, 689, 12323156, 7, 142, 275, 392, 308, 353, 1, 1, 0.862208, 0.862054, 0.859889, 1, 0
28, 1, 713, 12323156, 7, 89, 22, 142, 214, 275, 1, 0.763191, 0.700131, 1, 0.60117, 1, 0
214, -1, 733, 12323156, 7, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 1, 1
242, -1, 765, 12323156, 7, 233, 22, 308, 142, 208, 0.965382, 0.968318, 1, 1, 0.858579, 1, 0
353, 12, 798, 12323747, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 1, 0
392, 12, 798, 12323747, 8, 77, 184, 208, 324, 68, 1, 0.927521, 1, 0.567865, 0.722433, 1, 0
396, 12, 798, 12323747, 8, 77, 208, 68, 184, 233, 1, 1, 0.842838, 0.723207, 1, 1, 1
142, 1, 875, 12323748, 8, 22, 208, 77, 180, 89, 1, 0.751209, 0.537098, 0.750856, 0.685045, 1, 1
89, -1, 891, 12328339, 9, 22, 180, 164, 30, 142, 1, 1, 0.643255, 0.429806, 0.861073, 1, 0
22, 1, 929, 12328339, 9, 77, 164, 30, 10000000, 10000000, 0.429467, 0.273758, 0.107451, 0, 0, 1, 1
180, -1, 935, 12328339, 9, 30, 164, 22, 66, 175, 0.644708, 0.750464, 0.967778, 0.240942, 0.137368, 1, 0
233, 33, 798, 12332339, 9, 184, 77, 208, 68, 271, 0.964822, 1, 1, 0.841967, 0.231605, 1, 0
208, 72, 798, 12332339, 9, 184, 77, 324, 68, 246, 0.957819, 1, 0.721652, 1, 0.411466, 1, 0
68, 78, 801, 12332339, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.96738, 1, 1, 0
77, 119, 798, 12332339, 9, 95, 324, 136, 271, 184, 1, 1, 0.721947, 0.752237, 1, 1, 1
184, 133, 801, 12332339, 9, 136, 271, 3, 246, 324, 1, 1, 0.859252, 1, 1, 1, 0
184, 133, 801, 12332930, 10, 136, 271, 3, 246, 324, 1, 1, 0.859198, 1, 1, 1, 0
324, 201, 815, 12332930, 10, 136, 271, 3, 55, 190, 1, 1, 0.751798, 1, 1, 1, 1
271, 235, 798, 12332930, 10, 95, 3, 215, 136, 352, 1, 0.966597, 0.843334, 1, 0.564502, 1, 0
136, 271, 798, 12332930, 10, 227, 304, 3, 95, 215, 0.793768, 0.751018, 0.966597, 1, 0.751256, 1, 1
271, 235, 798, 12337521, 11, 95, 3, 215, 136, 352, 1, 0.966121, 0.842868, 1, 0.564015, 1, 0
190, 201, 873, 12337521, 11, 296, 172, 55, 3, 136, 0.959895, 1, 1, 0.536734, 0.752233, 1, 0
55, 201, 905, 12337521, 11, 296, 172, 10000000, 10000000, 10000000, 0.86116, 0.958669, 0, 0, 0, 1, 1
273, 635, 598, 12337522, 11, 84, 251, 90, 128, 377, 1, 0.72366, 0.857143, 1, 0.536269, 1, 0
128, 666, 598, 12337522, 11, 277, 371, 318, 251, 334, 1, 0.927634, 0.955107, 0.856874, 0.753934, 1, 0
84, 711, 598, 12337522, 11, 371, 318, 251, 334, 148, 0.954428, 1, 1, 0.817911, 0.821284, 1, 1
251, 766, 601, 12338113, 12, 94, 131, 261, 70, 371, 0.966509, 1, 1, 1, 1, 1, 0
318, 784, 601, 12338113, 12, 94, 131, 37, 261, 297, 1, 1, 0.858247, 1, 0.633795, 1, 0
371, 801, 612, 12338113, 12, 37, 171, 94, 131, 297, 0.95159, 0.820896, 0.966509, 1, 0.684249, 1, 1
334, 801, 615, 12338113, 12, 94, 37, 171, 297, 131, 1, 1, 0.859837, 0.749689, 1, 1, 0
148, 866, 598, 12338114, 12, 334, 94, 131, 70, 371, 1, 0.644339, 0.750506, 0.954636, 1, 1, 0
131, 801, 663, 12338705, 13, 248, 171, 94, 297, 37, 0.86922, 1, 1, 0.792169, 0.961455, 1, 0
37, 798, 695, 12338705, 13, 133, 248, 297, 301, 69, 1, 1, 1, 0.857816, 0.751522, 1, 1
94, 801, 710, 12338705, 13, 248, 297, 171, 133, 69, 1, 0.963824, 1, 0.547187, 0.375412, 1, 0
297, 798, 761, 12338705, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 1, 0
297, 798, 761, 12339296, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 1, 0
248, 801, 838, 12339296, 14, 69, 74, 133, 10000000, 10000000, 1, 0.958448, 1, 0, 0, 1, 1
95, 290, 801, 12341521, 11, 82, 181, 292, 352, 304, 0.965106, 0.96463, 0.964989, 1, 1, 1, 0
3, 304, 798, 12341521, 11, 33, 304, 352, 227, 181, 1, 1, 0.858467, 0.860989, 0.69308, 1, 0
215, 327, 801, 12341521, 11, 82, 181, 177, 292, 352, 1, 1, 0.966116, 0.964989, 1, 1, 0
304, 383, 801, 12341522, 11, 141, 82, 33, 181, 360, 1, 1, 0.950582, 1, 0.758568, 1, 1
133, 801, 870, 12343887, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.859059, 0, 0, 0, 1, 0
74, 798, 894, 12343887, 15, 69, 281, 147, 97, 36, 1, 0.645357, 0.643169, 0.428677, 0.429362, 1, 1
69, 801, 915, 12343887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
181, 472, 798, 12346113, 12, 240, 384, 257, 358, 82, 1, 0.936691, 0.966554, 0.858007, 1, 1, 0
33, 496, 801, 12346113, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.85974, 1, 1, 0
82, 512, 798, 12346113, 12, 337, 384, 387, 358, 317, 0.935626, 0.959545, 0.859941, 0.858007, 0.838856, 1, 0
141, 524, 801, 12346113, 12, 194, 240, 337, 6, 393, 1, 1, 1, 0.85974, 1, 1, 1
337, 614, 798, 12346704, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.322033, 1, 0
194, 671, 798, 12346705, 13, 51, 301, 223, 6, 133, 1, 1, 0.943825, 1, 0.240124, 1, 1
6, 713, 798, 12347296, 14, 51, 301, 248, 211, 223, 1, 0.955756, 0.791283, 0.749679, 0.645245, 1, 0
301, 816, 798, 12347296, 14, 133, 248, 51, 69, 57, 1, 1, 1, 0.75083, 1, 1, 1
69, 801, 915, 12348478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
172, 198, 931, 12350112, 12, 218, 106, 296, 10000000, 10000000, 0.75203, 0.642632, 1, 0, 0, 1, 0
296, 198, 963, 12350113, 12, 218, 106, 10000000, 10000000, 10000000, 0.966895, 0.749737, 0, 0, 0, 1, 1
248, 801, 838, 12351887, 15, 69, 74, 133, 10000000, 10000000, 1, 0.956798, 1, 0, 0, 1, 1
51, 897, 801, 12351887, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.644411, 0, 0, 0, 0, 1, 1
57, 921, 798, 12351887, 15, 51, 69, 196, 10000000, 10000000, 0.75069, 0.428834, 1, 0, 0, 1, 0
133, 801, 870, 12356478, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.857899, 0, 0, 0, 1, 0
74, 798, 894, 12356478, 16, 69, 281, 147, 97, 36, 1, 0.644484, 0.642302, 0.428099, 0.428783, 1, 1
69, 801, 915, 12356479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
